index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-08-07,93.970001,94.709999,93.790001,747500,93.394829,0.006470539301574923,65.97274523367435,0.6023639999999943,0.7109829999999988,0.7307359999999932,-0.8569835276051269,-0.8968458440681359,0.2452140558692406,0.30391543052897035,0.0609935776653477,0.07689646311307992,0.27586801877734735,0.3843704047762626,2,0.006491518465427061,0.007671056291729616,0.00788585930474702,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,94.68,94.779999,94.349998,633400,93.276321,-0.0012696982465784901,70.30703852018962,-0.11850800000000561,0.48385599999998874,0.5924749999999932,-0.9664800149809957,-0.9539258110508018,0.2374009395874257,0.16077305840352057,0.02457196462504012,0.05786125587540293,0.13314638238063703,0.49991182169960435,3,-0.0012688925208054677,0.005214388905392143,0.006392430024968894,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,95.0,95.599998,94.279999,1131600,93.13806899999999,-0.0014832763216129725,76.21511658088704,-0.13825200000000848,-0.2567600000000141,0.34560399999998026,-0.7675978692300014,-0.7046949648565498,0.2282861207381206,0.15685252466764887,-0.09419167582043465,0.02387306943112144,0.12920823291458441,0.6574064039306822,4,-0.0014821768109830199,-0.00274918860871852,0.0037244834480901034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,93.860001,94.209999,93.559998,807400,92.575226,-0.006061437047728665,77.04685012405419,-0.5628429999999867,-0.7010949999999951,-0.8196030000000007,-0.9173180257796504,-0.866880112058831,0.19117843343089191,0.07254218535205093,-0.16544431170372315,-0.13654784984323312,0.044791884391241585,0.67957833963683,5,-0.006043103599238103,-0.007516323462199963,-0.008775678576380291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,94.010002,94.519997,93.599998,1238400,92.673965,0.0010660128534697455,76.68355997988967,0.0987389999999948,-0.46410399999999186,-0.6023560000000003,-0.8569833041415369,-0.6512669151304435,0.19768819891972012,0.20391143930489786,-0.12744092815163433,-0.10663817418080031,0.1762143771643854,0.6698939331520068,1,0.0010665812471253896,-0.004982967813086096,-0.006457758984726685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,93.68,94.510002,93.5,1132000,92.89121999999999,0.0023415502133639033,75.29824462396843,0.21725499999999442,0.31599399999998923,-0.24684899999999743,-0.8368709108956801,-0.7044948598013958,0.21201160812252073,0.22744496727493935,-0.0023460363531431147,-0.05769342895658748,0.19973391104906116,0.6329648910849226,2,0.0023442937830489333,0.0034133754099610757,-0.0026503555705025134,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,93.449997,94.099998,92.93,1602700,92.75296800000001,-0.0014894301518148531,64.90331518777353,-0.13825199999998006,0.07900300000001437,0.17774200000000917,-0.801117630785416,-0.4690212361489783,0.20289678927321741,0.15685252466765454,-0.04034941990522735,0.0007625179572395419,0.12909476291950273,0.35586207489738686,3,-0.001488321501213786,0.0008524832189926736,0.00191997370873293,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,94.120003,94.720001,93.879997,1031700,92.881332,0.0013829773965193496,77.16819670304136,0.1283639999999906,-0.00988799999998946,0.20736700000000496,-0.8748592738059104,-0.7546712023812503,0.21135970197445886,0.2097940270239601,-0.054603795671939265,0.004841166414983236,0.1820588616498218,0.682813135888066,4,0.001383934150764756,-0.0001064470894018774,0.0022375971503971475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-08-17,93.989998,94.260002,93.57,1103600,92.87146,-0.00010629180754709582,76.88797729166478,-0.009872000000001435,0.11849199999998916,-0.019759999999990896,-0.9083792588249084,-0.7187023187173267,0.21070885069071377,0.1823447309587328,-0.034017046046779326,-0.026428747112850235,0.15459834296195574,0.6753431873406051,5,-0.0001062861587730184,0.001277500898946858,-0.0002127219343226507,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,94.489998,94.599998,94.099998,989900,93.118324,0.002654598974841884,75.43536950522588,0.2468640000000022,0.23699200000000076,0.36535599999999135,-0.9508377873350649,-0.7755821806448386,0.22698435224161173,0.2333243779002148,-0.015014632660098393,0.0265924437547471,0.20550619274353704,0.6366202974057691,1,0.002658125542550986,0.0025515568618245136,0.003939022199267966,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,94.230003,94.599998,93.949997,896900,92.9702,-0.0015919738423369222,68.67662694116143,-0.1481239999999957,0.09874000000000649,0.08886800000000505,-0.9173180257796504,-0.8221066059681335,0.21721868210856154,0.15489225779971585,-0.037184435660394144,-0.011473289740096536,0.12720396780857504,0.45644912742480237,2,-0.0015907073241566902,0.001063189918625232,0.0009567907574797168,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,94.0,94.019997,93.32,1333100,92.21974200000001,-0.008104782580161523,59.96342158643709,-0.7504579999999947,-0.8985819999999904,-0.6517179999999883,-0.9061457402700557,-0.6038920433227446,0.1677417217462427,0.035287782148268,-0.19711291602857545,-0.11343413182370743,0.007114795503666199,0.22417686847060891,3,-0.008072027380816593,-0.009649894471897824,-0.00701741956032551,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,93.529999,93.949997,93.32,1665600,92.328354,0.0011770591503677643,61.94307628633526,0.10861199999999371,-0.641846000000001,-0.7899699999999967,-0.9217881913795763,-0.4375547162260187,0.17490240444783556,0.20587190474119502,-0.1559432653683034,-0.13246809997830983,0.17826195117105928,0.2769495107273783,4,0.0011777521563657563,-0.006903782072104836,-0.008483507499555046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,93.839996,93.849998,93.290001,2283500,92.427086,0.0010687859518344752,51.744429903558185,0.09873199999999827,0.20734399999999198,-0.5431140000000028,-0.937430642489097,-0.12844243227694552,0.18141170843352494,0.20391004932636575,-0.019768924238903696,-0.09848197867249056,0.17626551010882555,0.005079109748220789,5,0.001069357307073819,0.002248368901313907,-0.005841807374836267,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,94.089996,94.790001,93.940002,1835600,93.266449,0.00904036553161016,54.7269913674834,0.8393629999999916,0.9380949999999899,1.0467069999999836,-0.8726257552510577,-0.3525100677855876,0.2367500883036806,0.35097593371311275,0.09741278533686912,0.12039805406132892,0.32325284418148725,0.08458673759495983,1,0.009081353057046411,0.0101604215753699,0.011350140190155634,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,94.790001,94.879997,94.050003,1881100,93.434326,0.0017983540265853527,57.72603114341925,0.16787700000000427,1.007239999999996,1.1059719999999942,-0.8770961443145704,-0.3297481177618251,0.24781805436539894,0.21764005870475067,0.10850073363747703,0.12855741611527854,0.18971795893141805,0.1645336360199352,2,0.0017999720349597987,0.01089767127354849,0.011978682085028768,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,94.779999,95.389999,94.779999,875100,93.83918,0.0043236722518522255,57.1480579607056,0.40485400000000027,0.5727310000000045,1.4120939999999962,-0.9262567927343922,-0.833012331474024,0.27450968175897295,0.26469619338493267,0.03882377466505195,0.1707030371509444,0.2362821047073457,0.14912631675010357,3,0.004333032808520503,0.006140804181362202,0.01527792404923375,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,95.0,95.0,94.150002,744200,93.197327,-0.0068634250063728764,57.325379347100444,-0.6418529999999976,-0.2369989999999973,-0.06912199999999302,-0.8726259787146443,-0.8984967107731561,0.23219294259510814,0.05685329908426226,-0.0910228429855445,-0.03322470475575932,0.03000409097843268,0.15385326134764932,4,-0.006839925498070183,-0.002536530311140654,-0.0007411239598067364,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,94.089996,94.699997,93.769997,1086400,93.394829,0.0021169386537084047,51.082022120931775,0.19750200000000007,-0.4443509999999975,-0.03949699999999723,-0.8547484448051639,-0.7273068360889469,0.2452140558692406,0.22352264642381292,-0.12427337818009877,-0.029146056298015623,0.19559231602071503,-0.01257902474485073,5,0.0021191809503291878,-0.004735239587558177,-0.00042272472752676813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,94.650002,94.650002,93.860001,1062600,93.34543599999999,-0.000529002153358482,45.11413033965917,-0.049393000000009124,0.14810899999999094,-0.4937440000000066,-0.8860331235606121,-0.7392130868706072,0.24195762379285934,0.17449711073104884,-0.02926772556346027,-0.09168491962240384,0.14680401986777458,-0.1716680911443662,2,-0.0005288622563890461,0.0015891979391210538,-0.005261597554454404,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,94.650002,95.290001,94.0,1120800,93.928055,0.006222139359534069,52.58621819903404,0.5826190000000082,0.5332259999999991,0.7307279999999992,-0.7743013299211904,-0.7100978013457067,0.28036912339621445,0.2999946982247402,0.03248883507989701,0.07689536170590229,0.27128779162173805,0.027519079999279272,3,0.006241537079541931,0.005709373909769663,0.00784065405652674,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,95.120003,95.650002,94.93,966600,94.332909,0.004300993849163019,52.44458624049993,0.40485400000000027,0.9874730000000085,0.9380799999999994,-0.9016753512065461,-0.7872383001075566,0.30706075078978845,0.26469619338493267,0.10533093865507834,0.10544273436447416,0.23586393940911926,0.023743526272545612,4,0.004310256397835559,0.010578696102506915,0.010044239173027441,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,95.41999799999999,95.82,94.970001,1340000,94.155167,-0.001885976624689197,59.19574824270544,-0.17774199999999496,0.2271120000000053,0.8097310000000135,-0.8726257552510577,-0.6004402311213388,0.29534239494746384,0.14901106005918568,-0.016598968898581958,0.08777217062091425,0.12178287343757435,0.20371261743688462,5,-0.0018841992882886178,0.002417935727509798,0.00867456444255093,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,95.550003,96.589996,95.550003,1449000,95.113022,0.010121755618088127,60.265948642811715,0.957854999999995,0.7801130000000001,1.1849670000000003,-0.8301690144496013,-0.5459116035918858,0.35849283623511674,0.37450469604247116,0.07207912059717173,0.13943312362311092,0.34319251163550957,0.23224148303186176,1,0.01017315385357444,0.008269786316035267,0.01261568761324825,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,96.0,96.779999,95.91999799999999,1541200,95.498138,0.004040860189214981,66.32413168562039,0.38511599999999646,1.3429709999999915,1.1652289999999965,-0.8703906724510915,-0.499787388378899,0.3838831566353189,0.26077685105923176,0.16233785809927506,0.13671567676204857,0.2310673551442724,0.3937374886032441,2,0.0040490354727662475,0.014263380787163719,0.012352306446947337,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,96.550003,96.809998,95.639999,1851000,94.441544,-0.011125688826081516,64.44304333371268,-1.056594000000004,-0.6714780000000076,0.28637699999998745,-0.8011174073218292,-0.34480602316216025,0.3142229498588369,-0.02550114186736588,-0.16069499122040637,0.015718939061271968,-0.04858745912824797,0.34359237862335346,3,-0.011064027237892366,-0.007059790403883998,0.003041543115737742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,96.010002,97.019997,96.010002,860400,95.77462,0.014016661858041969,63.00376149168172,1.3330760000000055,0.27648200000000145,0.6615979999999979,-0.8368724751407903,-0.8403661922509318,0.4021113438954922,0.4490117153347795,-0.008682098443727339,0.06737782692501228,0.41501038398370227,0.30522472503201215,4,0.01411535584382235,0.0028951559244013896,0.0069559139862047275,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,97.0,97.559998,96.400002,1374500,95.84391,0.0007232077505244812,73.72501181966277,0.06928999999999519,1.4023660000000007,0.34577199999999664,-0.803352713585379,-0.5831811701143101,0.40667956567939534,0.19806379961751602,0.17186231669085295,0.02389619898187141,0.1698934206106472,0.5910264399133585,5,0.0007234693283042541,0.01484903719913771,0.0036207198092176062,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,96.800003,97.360001,96.0,1533100,95.210426,-0.006631478089379519,64.57462237385666,-0.6334839999999957,-0.5641940000000005,0.768882000000005,-0.7586588788116728,-0.5038395157457667,0.3649145864824739,0.05851511770437534,-0.14349115225182735,0.08214824789178578,0.034280942088559335,0.34709994669285793,1,-0.006609538362948629,-0.005890850832924219,0.008141353555168528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,96.360001,96.400002,95.209999,987700,94.398781,-0.008561292675028125,56.85769849750176,-0.8116449999999986,-1.4451289999999943,-1.3758389999999991,-0.7966472417219,-0.7766827584481855,0.31140362718391934,0.023137979793286162,-0.2847560555159118,-0.21312814025814744,-0.001302758526897485,0.1413860597859411,2,-0.00852474916980204,-0.01507794287607835,-0.01436538197697886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,95.349998,95.620003,94.709999,980300,94.398781,0.0,51.355156219769974,0.0,-0.8116449999999986,-1.4451289999999943,-0.8592168226963898,-0.7803847019685336,0.31140362718391934,0.18430499782666865,-0.1831718796353471,-0.22266770318260587,0.15655824931034745,-0.005297952905981784,3,0.0,-0.00852474916980204,-0.01507794287607835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,95.93,96.349998,95.709999,1176900,95.08174100000001,0.007208793287951726,56.84438452319521,0.6829600000000084,0.6829600000000084,-0.12868499999999017,-0.9195531085796134,-0.6820330673603643,0.3564305105658674,0.31991924621861395,0.05649986770471711,-0.04142509422710482,0.28948062644689215,0.14103114253540672,4,0.007234839187171373,0.007234839187171373,-0.001351585171985158,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,96.0,96.730003,95.190002,2765700,94.38887,-0.007313789562407347,51.775699055025925,-0.6928710000000109,-0.009911000000002446,-0.009911000000002446,-0.7184354331014827,0.11278421171114839,0.310750204668401,0.046722738400676145,-0.05460748390407547,-0.02507277720026707,0.02169985405903066,0.005912667107574876,5,-0.0072871088887614165,-0.00010499076253963964,-0.00010499076253963964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,95.120003,95.120003,94.040001,1495300,93.715805,-0.0071563120104225515,50.62779077229557,-0.673064999999994,-1.365936000000005,-0.6829759999999965,-0.8212284597861625,-0.5227494434578155,0.2663756889376545,0.05065558337498374,-0.27205683084645127,-0.11773760502175652,0.02460357035652075,-0.024687696254392932,1,-0.007130766582966764,-0.01436591279917776,-0.007235008680885365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,94.349998,94.510002,93.510002,1310800,93.09221600000001,-0.006676279882572538,44.52047546741288,-0.6235889999999955,-1.2966539999999895,-1.9895250000000004,-0.8391059936956431,-0.6150479001475776,0.22526307739193374,0.06047995164463292,-0.260946913510956,-0.2976179109733966,0.03345484531850089,-0.1874934450298964,2,-0.006654043040018655,-0.01373736119523403,-0.02092436443712153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,94.0,94.339996,93.510002,1016500,92.64679,-0.004796266153029839,39.5523732287214,-0.44542600000001187,-1.0690150000000074,-1.7420800000000014,-0.8770961443145704,-0.7622751944771006,0.1958965778058852,0.09585748669244191,-0.2244431972161889,-0.2635506985640623,0.0681202718327852,-0.3199306231655612,3,-0.004784782435515466,-0.011406987327271075,-0.018456413346192208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,93.839996,94.089996,93.41999799999999,857300,92.51812,-0.001389788386046025,33.61733189183688,-0.12866999999999962,-0.5740960000000115,-1.197685000000007,-0.9128494244248345,-0.841917006428375,0.18741349082457592,0.15875520671065696,-0.14507901636452866,-0.18860062844917053,0.13093204966626126,-0.47814397889201965,4,-0.0013888230774104491,-0.006166960296659083,-0.012779968117437682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,93.290001,94.209999,93.099998,1256500,93.062523,0.00586704036397252,32.83488290824049,0.5444030000000026,0.415733000000003,-0.02969300000000885,-0.8145247756313838,-0.6422121613847271,0.2233054470061715,0.29240620970923814,0.013647902117525632,-0.02779628180081132,0.2647401489409959,-0.4990021115237505,5,0.0058842851540866015,0.0044872898456600925,-0.00031896329549195443,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,94.470001,94.559998,93.940002,949700,93.507935,0.00477474141392773,30.57812442272902,0.4454120000000046,0.9898150000000072,0.8611450000000076,-0.9240230507159558,-0.7956927386878112,0.2526710235859424,0.2727497290038284,0.10570649690108322,0.09485063920509787,0.2445993338025777,-0.5591616475387693,1,0.0047861586559393475,0.010698606932350195,0.009294925382735955,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,94.019997,94.940002,93.879997,857600,93.003128,-0.005413172007626097,32.36224807544278,-0.5048069999999996,-0.05939499999999498,0.48500800000000766,-0.8256970611409753,-0.8417669276370096,0.21938959287346904,0.08406629879891911,-0.06254263516168125,0.04306564021942505,0.05674519289974987,-0.511601373885315,2,-0.005398547192813097,-0.0006382268402501292,0.005242302805115448,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,94.120003,94.279999,93.230003,906400,92.557716,-0.004800720301179504,27.321931070670203,-0.4454120000000046,-0.9502190000000041,-0.5048069999999996,-0.8279337081860485,-0.817354110908227,0.19002401629369814,0.0958602666495089,-0.20539331788552234,-0.09320802807431933,0.06803814214248582,-0.6459636170417888,3,-0.004789215261663076,-0.010161907649869545,-0.005424385496189476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,93.160004,93.260002,90.589996,1421000,90.66716,-0.020637187905499586,19.33028265825199,-1.8905560000000037,-2.3359680000000083,-2.840775000000008,-0.4659204621584506,-0.5599189574526627,0.06538151228315314,-0.1910996100315952,-0.4276091436085368,-0.41481451855668244,-0.22396924873807827,-0.8590009728655688,4,-0.02042569849065856,-0.025117090685380046,-0.030380042078781953,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,91.540001,91.800003,89.93,1321900,89.59816,-0.011860434733816717,19.662494667642235,-1.0690000000000026,-2.9595560000000063,-3.404968000000011,-0.6446920023722882,-0.6094949848670553,-0.00509660991331895,-0.027964580964165486,-0.5276064175239157,-0.49249029608647577,-0.062135381609357304,-0.8501450317128739,5,-0.011790377022948582,-0.03197524882744521,-0.036611327739428406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,90.32,90.41999799999999,88.559998,1073100,88.390594,-0.013569222788243258,19.644656069892832,-1.207566,-2.2765660000000025,-4.167122000000006,-0.6469273086358378,-0.7339603291728158,-0.0847102526713206,-0.05547940458879608,-0.4180835625115274,-0.5974205319232221,-0.09364359125611282,-0.8506205641061948,1,-0.013477575878790369,-0.025109047200772613,-0.04502187586392048,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
69,2018-10-09,90.33000200000001,90.589996,89.41999799999999,2080400,89.27153,0.009917062793371189,29.43517711400139,0.8809360000000055,-0.3266299999999944,-1.395629999999997,-0.8011176307854128,-0.2300457740313666,-0.026631005659841556,0.3592310162192627,-0.10539588361222278,-0.2158528839417663,0.3394181966069952,-0.5896297637435413,2,0.009966399818514689,-0.0036454989700680732,-0.015392894185722782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,89.650002,89.650002,86.279999,1550100,85.520126,-0.04293088400559218,22.58855676502543,-3.7514039999999937,-2.8704679999999883,-4.078033999999988,-0.3094966214540229,-0.4953350509017235,-0.2739573943598712,-0.5606051489967617,-0.5133204512471831,-0.5851552615838602,-0.6350409721757205,-0.7721435356467982,3,-0.04202240064665626,-0.032474812874319955,-0.04551470699844716,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,86.41999799999999,86.68,84.010002,2608600,83.401917,-0.025080445343227425,23.160419129588618,-2.1182090000000073,-5.869613000000001,-4.988676999999996,-0.4659222498671476,0.03419295129943212,-0.41360883752139177,-0.23630429330612318,-0.9942571018513336,-0.7105288537359497,-0.30589812604955824,-0.756899115502843,4,-0.024768543956541964,-0.06575011092562211,-0.056439003000703855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,85.57,86.0,84.120003,1667700,84.164078,0.00909690842662582,31.474843308324054,0.7621610000000061,-1.3560480000000013,-5.107451999999995,-0.642458707281022,-0.43650416468646047,-0.3633603098400213,0.3356460590435085,-0.2704712117446154,-0.7268813084386863,0.3242954342122245,-0.5352573651622368,5,0.009138411051151332,-0.015856478041204023,-0.0572125514147679,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
