index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,76.190002,76.345001,75.519997,458500,75.64490500000001,-0.0032910200934697484,45.616682665792595,-0.24935899999999833,-0.5685429999999911,-0.11969799999999964,-0.8503222716330814,-0.9828401330765191,0.2631967211831565,-0.13561132465336212,-0.1771840475228064,-0.33304064166046976,-0.059044269452246397,-0.44140199833289695,1,-0.003285610622694731,-0.0074598776845785945,-0.0015798670521641831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,75.940002,76.199997,75.160004,721100,75.305786,-0.004493117166504369,46.23548641177437,-0.33911900000001083,-0.5884780000000092,-0.907662000000002,-0.7393599780335063,-0.8295686686511412,0.2289457727572346,-0.15699108878759602,-0.18189900599167785,-0.5324904842511582,-0.07918219934106094,-0.4171524679082361,2,-0.004483038216519814,-0.007753919321228401,-0.01190947298434788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,75.699997,76.230003,74.949997,762000,76.033913,0.00962249327907192,45.76364790335133,0.7281270000000006,0.3890079999999898,0.13964899999999147,-0.6154820448661581,-0.8056966088834414,0.3024864482266727,0.09721421149317103,0.04929266162302594,-0.26739459904130775,0.1572872005662515,-0.4356427604118438,3,0.00966893832035696,0.005142553883833812,0.0018400468314705768,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,76.410004,77.529999,76.220001,724700,76.851807,0.010699518603481098,49.82853234977645,0.8178939999999955,1.546020999999996,1.2069019999999853,-0.6000022709724276,-0.8274674604564292,0.38509357201469374,0.11859564294412242,0.3229454453170052,0.0027490152030463233,0.1753298869332327,-0.2763490591432347,4,0.010756963146168677,0.020529909879700294,0.015954835292608077,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-10-18,77.129997,77.32,76.620003,612100,76.772003,-0.0010389536254638244,56.42244195592302,-0.07980399999999577,0.7380899999999997,1.4662170000000003,-0.9148421467708863,-0.8931885834354755,0.3770333846227105,-0.09522534083228841,0.13185635022243136,0.06838695796617666,-0.021316903123032027,-0.01794853611791858,5,-0.0010384141000093306,0.009707378863955084,0.019470177231799963,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,76.970001,77.18,76.589996,581500,76.62239100000001,-0.001950684683321473,48.69001869302184,-0.14961199999999053,-0.2294159999999863,0.5884780000000092,-0.9716128446200629,-0.9110488530905272,0.36192260375847507,-0.11185277593347245,-0.09697488170030576,-0.1537867776178171,-0.036590524973089775,-0.3209648549228161,1,-0.0019487833344662185,-0.0029851737903831763,0.007739677951337441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,77.18,77.18,75.18,696000,75.136223,-0.019586572024435936,56.5344424883763,-1.4861680000000064,-1.635779999999997,-1.7155839999999927,-0.24387147121852282,-0.8442187591198274,0.21181994504500246,-0.43020451426002626,-0.42960331671961866,-0.7369921058043661,-0.33203277399698916,-0.013559486541312005,2,-0.019396001359446042,-0.02130698608970769,-0.022323274714932763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,75.33000200000001,75.540001,74.16999799999999,1137200,74.617561,-0.006926891060870455,41.4008843360812,-0.5186620000000062,-2.0048300000000125,-2.154442000000003,-0.5690318844529181,-0.5867040214790172,0.1594351909837881,-0.19975609538242803,-0.5168897688357719,-0.8480760627106032,-0.11995358889801715,-0.6066096760892341,3,-0.006902955449331093,-0.026165067075497712,-0.028062860363302012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,74.809998,74.809998,73.75,760400,74.40810400000001,-0.002811021013388441,31.36228145157321,-0.20945699999998624,-0.7281189999999924,-2.214286999999999,-0.7290347954266788,-0.8066304791922023,0.13828007757390104,-0.1261071429634742,-0.21492642086757482,-0.863224059103635,-0.0510031652534223,-1.0,4,-0.002807073793258751,-0.009690652137251994,-0.02889869359466998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,74.879997,75.309998,74.220001,728100,74.807076,0.0053476187983548485,40.12581222697069,0.39897199999998634,0.1895150000000001,-0.3291470000000061,-0.7135514086222655,-0.8254829860503123,0.1785761665438077,0.018813406417379122,0.0021092550602129986,-0.38605647751182626,0.08567308178394621,-0.656576891226976,5,0.005361942833538485,0.0025398176710707565,-0.0043806700264931615,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,75.150002,76.41999799999999,75.150002,675400,75.834419,0.013639786667215886,49.813333040327024,1.027343000000002,1.4263149999999882,1.216858000000002,-0.6206485071453103,-0.8562423393451235,0.2823375957433836,0.1684839029502573,0.29463298890996964,0.005269082912784606,0.22458623523490298,-0.27694468597859423,1,0.013733232936413688,0.019168812579876893,0.01630793051517728,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,75.989998,77.165001,75.70500200000001,649400,76.821877,0.012937190256541024,56.063620127491895,0.9874580000000037,2.0148010000000056,2.413772999999992,-0.5225822401697893,-0.8714177318624876,0.3820706482434293,0.1589837704581254,0.43381969819062505,0.3082328075809563,0.21281610653590763,-0.032009958502762004,2,0.013021237757488506,0.02693329438514621,0.03243965200349671,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,77.139999,78.099998,76.699997,613000,77.549995,0.009433368787540171,55.11918767358245,0.7281179999999949,1.7155759999999987,2.7429190000000006,-0.5535490137786087,-0.8926632813867975,0.45561041471473995,0.09721206780024177,0.36304801783713514,0.39154640806188723,0.1541189241964326,-0.06902014739355256,3,0.009478003251599736,0.022622656342893573,0.036666571488504655,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,77.58000200000001,78.220001,76.620003,941600,78.040001,0.006298703420838883,57.073924543782724,0.49000600000000816,1.218124000000003,2.205582000000007,-0.4503245426055089,-0.7008696667250337,0.505100918739557,0.04049662219496428,0.24539236093947242,0.2555353973200879,0.10160596763447312,0.007581604799983932,4,0.006318581967671412,0.015856472759706235,0.029084181418994017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,78.339996,78.519997,77.394997,867800,77.57,-0.006040774066071839,63.19822565558402,-0.47000100000001055,0.020004999999997608,0.7481229999999925,-0.6954853068083763,-0.7439444347166289,0.4576309155514977,-0.18816562409749357,-0.037982674212808876,-0.11337735520716499,-0.10510906234951299,0.2475792245700239,5,-0.006022565273929335,0.00025796262140310403,0.00973841084356729,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,77.440002,77.989998,76.760002,1387600,77.209999,-0.004651785133746088,59.27313915332111,-0.3600009999999969,-0.8300020000000075,-0.3399959999999993,-0.6412937110579852,-0.44055331815794085,0.42127088947133107,-0.16196493275652107,-0.23902344187001615,-0.3888025818291111,-0.0818402578885693,0.09376389107517191,1,-0.004640982338532899,-0.010635596993393266,-0.0043842169170997276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,77.040001,77.489998,76.620003,739200,76.860001,-0.0045433712216675255,52.53488386805881,-0.34999799999999937,-0.7099989999999963,-1.1800000000000068,-0.8271010624021926,-0.8190042607832838,0.38592116430944046,-0.15958233716121517,-0.21064074003206665,-0.6014248153011348,-0.08002407198363339,-0.17029321525319396,2,-0.004533065723780146,-0.009153010184349572,-0.015120450856990722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,76.949997,79.230003,76.949997,835100,79.07,0.028347937935469095,53.07515495325491,2.2099989999999963,1.860000999999997,1.5,-0.0993519470491826,-0.7630304091519291,0.6091306033863901,0.45017849220975903,0.39720692813892283,0.07693812785749299,0.47098207603538333,-0.14912120360474912,3,0.028753564549133904,0.024090157027459577,0.019337372695629757,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-11-07,79.209999,79.41999799999999,78.290001,801000,79.0,-0.000885683615814107,53.93976401783514,-0.06999999999999318,2.139999000000003,1.7900010000000037,-0.6929062047095906,-0.7829335201073953,0.6020606179540966,-0.09289014466949813,0.4634311037780454,0.1503433263197867,-0.018749272956033822,-0.11523911424585043,4,-0.0008852915138484025,0.02784281774859726,0.023183538702027492,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-11-08,78.93,79.0,78.389999,460400,78.949997,-0.0006331497641045735,54.46160468408134,-0.050003000000003794,-0.12000299999999697,2.0899959999999993,-0.9612917910540224,-0.9817311620848655,0.5970103253602232,-0.08812709717181555,-0.07109689068178975,0.22627821107085722,-0.014518741899635177,-0.0947893493646026,5,-0.0006329493670886556,-0.0015176805362336788,0.027192245287636665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,78.720001,80.489998,78.695999,673200,80.489998,0.019318225554918043,60.59508308146527,1.5400010000000037,1.489998,1.4199980000000068,-0.35019478749891786,-0.8575264110196698,0.7525501058705064,0.29059293950915427,0.3096950757006857,0.056687981522204944,0.31971333167628224,0.14556790763678418,1,0.01950602987356673,0.018860734177215187,0.01795874541545475,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,80.410004,80.809998,79.709999,903600,80.120003,-0.0046073800163839536,69.957619633533,-0.36999500000000296,1.1700060000000008,1.120002999999997,-0.7083890753839001,-0.7230490865581043,0.7151806878701912,-0.16434538465890114,0.23401165506513272,-0.019246903228869183,-0.08109636859692847,0.5124647088369074,2,-0.004596782323190056,0.014819582577058246,0.014177253164556924,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,79.989998,81.300003,79.769997,784500,81.0,0.010923606430987678,76.74885168643972,0.879997000000003,0.5100020000000001,2.050003000000004,-0.48644952041191425,-0.7925640576664916,0.8040602017339538,0.13338783871092616,0.07790975141395479,0.21615516286722292,0.17908388073331105,0.7785978558278184,3,0.010983486857832533,0.006336215836407402,0.025965840125364462,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,81.07,81.470001,80.290001,658000,81.040001,0.0004937176075745267,76.71664926066663,0.04000100000000373,0.9199980000000068,0.5500030000000038,-0.6670981514284464,-0.8663981789528981,0.8081002944093427,-0.06668921514042651,0.17488061233202393,-0.16352558890066476,0.004358915016690147,0.7773359150128134,4,0.0004938395061728855,0.011482750443731347,0.006833184416279943,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,81.199997,82.940002,81.050003,1442500,82.940002,0.023174606652038982,78.41012683431435,1.9000010000000032,1.9400020000000069,2.81999900000001,-0.3006462981084863,-0.40850989318858355,1.0,0.3763406566250535,0.4161284928476207,0.41105693629273543,0.3843167101391583,0.843699501549442,5,0.02344522429114979,0.023950641975308728,0.03519719039451372,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
