index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,147.179993,149.369995,145.880005,707500,147.899994,-0.013632142669554117,48.26124253373682,-2.0299990000000037,-5.870010000000008,-5.290008,-0.6240719826942251,-0.7021440776056882,0.03543137092865578,0.5265796481219089,0.2753550024033173,0.25779623204778646,0.5164436576280153,0.03447077108865071,4,-0.01353964579989011,-0.03817396011773536,-0.03453233194683293,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,147.899994,149.070007,143.020004,680700,143.899994,-0.02741775695110264,41.92740616973699,-4.0,-6.029999000000004,-9.870010000000008,-0.24368408856663026,-0.7169156148376784,-0.1313047865052921,0.42778322119066875,0.2677725846229935,0.05227669773869309,0.41049591057756374,-0.1231148179254169,5,-0.027045301976144773,-0.040218763966726814,-0.06418683581487068,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,143.78999299999998,144.779999,141.570007,788000,143.25,-0.004527216602850315,33.7807742264788,-0.6499939999999924,-4.649993999999992,-6.679992999999996,-0.6656764001639524,-0.6577743482334785,-0.15839916198407167,0.5957875130657578,0.3331756713910592,0.195423099918887,0.5864185157755653,-0.3258026866168088,1,-0.004516984205016662,-0.03144012297931528,-0.04455408065016048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,145.0,145.419998,142.509995,402800,143.779999,0.0036929910058063438,38.76807929652983,0.5299990000000037,-0.11999499999998875,-4.119994999999989,-0.7102512456711612,-0.8700876371052196,-0.13630666280811266,0.6549646871909865,0.5478675874756014,0.3102985075698468,0.6495939723520512,-0.20171874098097253,2,0.0036998184991274253,-0.0008338777276112239,-0.02785662722880157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-12-12,144.929993,146.369995,144.399994,312700,144.779999,0.006930995357308711,43.70080359382307,1.0,1.5299990000000037,0.8800050000000113,-0.8499245134458643,-0.9197486633963512,-0.09462262344962635,0.6785354465226364,0.626066362660319,0.5346647134242253,0.6744792809770288,-0.07899276273323719,3,0.006955070294582489,0.010680621291448542,0.006115392888758642,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,145.639999,145.639999,142.990005,378000,144.28999299999998,-0.003390227162211472,38.53991063025235,-0.49000600000002237,0.5099939999999776,1.0399929999999813,-0.7488855322799477,-0.8837568208124346,-0.11504805283952191,0.6038109824710385,0.5777248888838747,0.54184389353267,0.5951567168593626,-0.2073955680417816,4,-0.0033844868309470173,0.003547044119815146,0.007259986038394285,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,143.0,143.33999599999999,138.440002,687500,139.130005,-0.03641633100435541,36.576239313544775,-5.15998799999997,-5.649993999999992,-4.649993999999992,-0.41456193244390005,-0.7131676128534421,-0.3301371957208401,0.36960930671899456,0.2857823019698867,0.28651573462252367,0.3413384085513509,-0.2562516298801043,5,-0.035761232589428225,-0.03902468599961789,-0.032341035139386756,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,138.399994,138.860001,132.71000700000002,838600,133.33999599999999,-0.042506556599983834,30.00120796316287,-5.790009000000026,-10.949996999999996,-11.440003000000019,-0.22882659920165138,-0.6298848040566609,-0.5714881587628344,0.33801347316781744,0.034597301857564045,-0.01817397678689403,0.2945326828355617,-0.4198381402650323,1,-0.04161581824136372,-0.07588881787526316,-0.07901646000149522,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,134.559998,134.919998,132.21000700000002,617000,132.600006,-0.005565104190783363,25.289762116287037,-0.7399899999999775,-6.529999000000004,-11.689986999999974,-0.7399706820491223,-0.7520255746017748,-0.6023339310477196,0.5912741736115634,0.24407589991240725,-0.029391569107752202,0.5784419505397083,-0.5370587197400203,2,-0.005549647684105057,-0.046934512796143454,-0.0810173093569973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,133.240005,136.029999,129.470001,1764800,130.71000700000002,-0.014355940649502347,14.815259862572162,-1.8899989999999889,-2.6299889999999664,-8.419997999999993,-0.16790481554512526,-0.11938488673317527,-0.6811167237512201,0.5336007104312047,0.42891051458867596,0.11734343591535756,0.510880991813564,-0.7976639063000439,3,-0.014253385478730587,-0.01972393189512295,-0.0605189225717342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,130.199997,130.889999,126.75,1332100,129.110001,-0.01231642041916685,6.860371099320304,-1.6000060000000076,-3.4900049999999965,-4.229994999999974,-0.5274882721138549,-0.3578790718183321,-0.7478114368290356,0.5481439884473425,0.38815145859255545,0.3053624510410511,0.526555489086934,-0.9955812125354068,4,-0.012240883745037267,-0.026319795189149512,-0.03172337728283699,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,128.190002,129.96000700000002,126.220001,1245500,126.459999,-0.020738717209132406,6.682766808831985,-2.650002000000015,-4.250008000000022,-6.140007000000011,-0.5869225386335033,-0.4056109794411067,-0.8582742244971051,0.49548622172940915,0.3521323556523549,0.21965402192578282,0.46182689943812605,-1.0,5,-0.020525148938694646,-0.032514786721723775,-0.04630472641155092,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,125.639999,126.779999,123.0,342700,123.059998,-0.027254019662718964,7.012664835586762,-3.400001000000003,-6.050003000000018,-7.650009000000026,-0.5809800480876203,-0.9032133605247203,-1.0,0.45787343808005965,0.2668245276610917,0.15189533801127753,0.41175429460442714,-0.991792150621981,1,-0.02688597996904937,-0.046859290164516516,-0.05852657478627497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,123.620003,128.399994,122.379997,612900,128.399994,0.04247831946677841,12.473004540897293,5.339995999999999,1.9399949999999961,-0.7100070000000187,-0.24814262809404597,-0.7542853993275643,-0.7774073965618378,0.896188177509004,0.6454974545495218,0.46331572148363753,0.9476741365817851,-0.8559391226579192,3,0.043393434802428646,0.01534077981449293,-0.005499240914729903,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,126.260002,127.209999,120.889999,1199600,125.550003,-0.02244623502843136,12.098308716468694,-2.8499909999999886,2.4900050000000107,-0.9099959999999925,-0.20356570235110594,-0.4309099928347021,-0.8962065335771703,0.4854566843710275,0.6715642816648615,0.45434156685511645,0.4487039683660329,-0.865261539405106,4,-0.02219619262599022,0.02023407313886037,-0.0071959197152926795,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,125.779999,127.150002,124.5,810400,125.709999,0.001273549473466546,18.880346570714835,0.15999599999999248,-2.689994999999996,2.650001000000003,-0.7488843435738137,-0.645427988755994,-0.8895372540159698,0.6364088720650852,0.4260666280631877,0.6140901708037103,0.6309996337729726,-0.6965247156924449,5,0.0012743607819745927,-0.020950117801407344,0.02153421943010273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2018-12-31,126.489998,128.119995,125.540001,654900,127.839996,0.016801791756929554,24.933158974388093,2.129997000000003,2.2899929999999955,-0.5599979999999931,-0.7592867109415147,-0.731135975307281,-0.8007503752345109,0.735205298996326,0.6620850390601932,0.4700471115184406,0.7503401471506372,-0.545930991287769,1,0.016943735716679172,0.018239688930951244,-0.004361355343988514,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,125.900002,126.940002,124.870003,561000,125.849998,-0.01568874503946271,20.80557455107622,-1.989998,0.1399990000000031,0.29999499999999557,-0.8350659839630156,-0.7828914732954859,-0.8837015301898212,0.5285857160750099,0.5601895791648892,0.5086377848127049,0.5006378775430411,-0.6486251224860264,3,-0.015566317758645736,0.001113666383849093,0.0023894463785874664,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-01-03,124.400002,125.040001,122.5,776500,123.190002,-0.021362810480423218,17.154004481464796,-2.6599959999999925,-4.649993999999992,-2.5199969999999894,-0.7652292014873978,-0.6641128810009369,-0.9945809081472383,0.4949850181814167,0.3331756713910592,0.38209560369676554,0.4570305026514331,-0.7394760360834323,4,-0.021136241893305333,-0.03637354619441628,-0.02004611423153372,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,125.040001,128.080002,124.370003,665000,126.360001,0.025407088638814596,22.21068756002495,3.16999899999999,0.5100029999999975,-1.4799950000000024,-0.5913812267491851,-0.7255690900071653,-0.8624425450648747,0.7873618621662648,0.5777253154242005,0.428763864260958,0.8164751628790465,-0.6136659684407704,5,0.02573259963093425,0.004052467287285913,-0.011576932464860233,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,125.989998,127.709999,125.040001,991900,126.339996,-0.0001583300378258051,29.69195095708274,-0.020004999999997608,3.1499939999999924,0.48999799999999993,-0.7459131725950053,-0.5453894063826269,-0.8632764342722412,0.6273817418026898,0.7028433841557709,0.5171638352548951,0.619995089095397,-0.4275324418950619,1,-0.00015831750428680044,0.025570208205695073,0.0038935082064919854,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,127.059998,128.899994,127.050003,558500,128.46000700000002,0.016640972511360194,35.113244985650454,2.1200110000000194,2.100006000000022,5.270005000000012,-0.8677565913197872,-0.7842694152014551,-0.7749058123078152,0.7347044966518939,0.6530809149839741,0.7316582421643697,0.7491041894049435,-0.2926508687672732,2,0.01678020474213106,0.016619230637708066,0.04277948627681662,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,128.429993,128.78999299999998,125.83000200000001,788800,126.949997,-0.011824341801979442,34.70707072123413,-1.5100100000000225,0.6100009999999969,0.5899959999999993,-0.7028236154006726,-0.6573334068235683,-0.8378491285795251,0.5526573279015369,0.5824645575795789,0.5216510696255002,0.5303373024902357,-0.30275646781056464,3,-0.011754708996707608,0.00482824932177453,0.004669167421105032,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-01-10,126.260002,128.380005,126.209999,487000,128.240005,0.010110262771355459,43.413422242574825,1.2900080000000003,-0.22000200000002224,1.9000089999999972,-0.8202061171857687,-0.8236785537121755,-0.784076384334762,0.6930794767954511,0.5431279187798965,0.5804355989114826,0.6989131736502056,-0.08614279896807209,4,0.010161544155058155,-0.0017126108361493566,0.015038855945507527,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-01-11,127.889999,129.320007,126.879997,462500,129.110001,0.006761214641269211,51.845061415990465,0.8699960000000146,2.160004000000015,0.6499939999999924,-0.7800866908523787,-0.837182384390674,-0.7478114368290356,0.6720156880622257,0.6559244223625054,0.5243433743492701,0.6731744508846134,0.12363603792276767,5,0.006784123253894248,0.017014604576950206,0.0050598938547464995,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,127.860001,129.309998,127.209999,358100,127.300003,-0.014118232802221535,56.8549975405797,-1.8099980000000073,-0.9400019999999927,0.3500060000000076,-0.8306083359652014,-0.8947252383839497,-0.8232594646998184,0.5376127961869603,0.5090046927966537,0.5108819404769022,0.5127078680311383,0.24828304326751627,1,-0.014019037921005105,-0.0073300215482679735,0.0027570382691699284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,127.290001,129.809998,126.870003,375300,129.0,0.013265875231932818,60.68590050288239,1.6999969999999962,-0.11000100000001112,0.7599950000000035,-0.7057947863794768,-0.8852449980708813,-0.7523967228425086,0.7136406076177765,0.5483412368095955,0.5292794757513082,0.723165268909391,0.34359575188144253,2,0.01335425734436154,-0.0008519944167610309,0.005926348801998281,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,129.059998,129.729996,128.399994,558600,129.100006,0.0007749399665239962,60.50567136459478,0.10000600000000759,1.8000030000000038,-0.009995000000003529,-0.9450208554776274,-0.7842142975252163,-0.7482280688024234,0.633400346865553,0.6388627619775133,0.49472752878214526,0.6271676279704307,0.33911165831123613,3,0.0007752403100775782,0.014139850413043617,-7.741460709928682e-05,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,128.729996,130.119995,128.369995,342700,129.110001,7.741760376466643e-05,70.63613209112327,0.009995000000003529,0.11000100000001112,1.8099980000000073,-0.8826140806847661,-0.9032133605247203,-0.7478114368290356,0.6288862551546817,0.5587678728689933,0.5763965136004513,0.6218069003784386,0.5911571057824638,4,7.742060058466247e-05,0.0008527209302326443,0.014218365729339435,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,129.979996,130.300003,128.28999299999998,751500,129.740005,0.004867724391563506,70.50705853508644,0.6300039999999854,0.6399989999999889,0.7400049999999965,-0.8439796454877091,-0.6778923000606294,-0.7215503252970317,0.6599799824498503,0.5838862638754748,0.5283824596603021,0.6586222501686231,0.5879457610009957,5,0.004879591008600374,0.00495738939005153,0.005736472868217027,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-01-22,129.25,130.429993,128.199997,563900,129.880005,0.0010784994081944415,70.21904497357775,0.14000000000001478,0.7700040000000001,0.7799990000000037,-0.811292307072809,-0.7812930606845615,-0.7157145597868437,0.6354060637655388,0.5900476388670749,0.5301771200676904,0.6295005990143053,0.5807799954008053,2,0.0010790811978156991,0.005963937681326485,0.006041820013548285,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,131.009995,131.91000400000001,129.220001,430100,130.009995,0.0010003463837778047,76.62064844113856,0.12998999999999228,0.26999000000000706,0.8999939999999924,-0.7429406643217926,-0.8550405114920355,-0.7102960515106336,0.634904057810423,0.5663502906493171,0.535561684641989,0.628899962967698,0.7400516271726445,3,0.0010008468971031551,0.0020810080899874104,0.0069707535669525115,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-01-24,129.889999,131.070007,129.66000400000001,319100,130.369995,0.0027651912068084586,80.86545907626544,0.3599999999999852,0.4899899999999775,0.6299899999999923,-0.9331336455618596,-0.9162211321170699,-0.6952897973415793,0.6464391616801438,0.5767768319219736,0.523445730032888,0.6424634741087298,0.8456623417139377,4,0.0027690178743563923,0.00377263613440712,0.0048557883129416585,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,131.41000400000001,132.350006,131.059998,367500,131.869995,0.011440027581172551,80.14615665662897,1.5,1.8599999999999852,1.9899899999999775,-0.9509634946117809,-0.8895441768175054,-0.6327637383038489,0.7036106690558331,0.6417062219626746,0.5844733380252782,0.7091329275784481,0.8277661270087515,5,0.011505714946142324,0.014306592350841835,0.01532175795650745,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,131.199997,132.389999,130.509995,584000,132.179993,0.0023480261807404365,70.50227324983659,0.3099980000000073,1.8099980000000073,2.1699979999999925,-0.863297011674508,-0.7702144077605688,-0.6198417694707965,0.6439315391259351,0.6393364587048781,0.5925508804219659,0.6392574004614129,0.5878267033002025,1,0.0023507849530138175,0.0138835473607252,0.016691009025882914,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,132.139999,132.360001,130.179993,392700,131.970001,-0.0015899454780000772,63.94578024237059,-0.20999199999999973,0.10000600000000759,1.6000060000000076,-0.8187199373432976,-0.8756545224053354,-0.6285950842637638,0.6178538091958607,0.5582941761416286,0.5669734919404968,0.608992573905913,0.4247014261268478,2,-0.0015886821843000079,0.0007583681185398361,0.012272808632078322,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,132.46000700000002,134.190002,131.71000700000002,438800,133.91000400000001,0.014593330772065377,74.1489220177262,1.9400030000000186,1.7300110000000188,2.040009000000026,-0.7741453890126297,-0.8502452736592625,-0.5477279228561809,0.7256770153363825,0.6355456052649873,0.5867178526754064,0.7333672752120719,0.6785551751125705,3,0.014700333297716793,0.013088296955803432,0.015469849680361528,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,133.860001,135.970001,133.389999,833500,135.889999,0.01467776519522958,75.62101583202985,1.979994999999974,3.9199979999999925,3.710005999999993,-0.7592855222353787,-0.6326958055448382,-0.46519373334657477,0.7276826319354754,0.7393364681835514,0.6616560308110438,0.7340161862235837,0.7151808088484741,4,0.014786012552131458,0.02970370516250881,0.028067833231009424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,136.050003,139.009995,136.050003,727700,138.33999599999999,0.017868666684656153,76.6962799164933,2.449996999999996,4.42999199999997,6.369994999999989,-0.7028234668124022,-0.6910103070054566,-0.36306796197040025,0.7512534414175717,0.7635068022281317,0.7810183587199202,0.7585394912399708,0.7419333351781625,5,0.018029266451021143,0.03308185996320312,0.048268507628487396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,138.699997,143.25,137.990005,1640100,143.25,0.034876961336679925,84.71241419324605,4.910004000000015,7.360001000000011,9.339995999999985,-0.3610700078818643,-0.18811662900292114,-0.15839916198407167,0.8746238873340162,0.9023698011724939,0.914291929870662,0.8892547762283265,0.9413744272780236,1,0.03549229537349427,0.05416146187476248,0.06974830648201596,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,129.119995,141.490005,127.07,3795700,141.0,-0.015831465216680628,56.51505000857564,-2.25,2.660004000000015,5.110001000000011,1.0,1.0,-0.25218825054066674,0.5155465000568574,0.6796211070730915,0.7244783440840649,0.4995410180976758,0.2398251626109804,2,-0.015706806282722512,0.01922801848281111,0.03760395200238401,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,139.0,143.440002,137.0,2048200,143.009995,0.01415463254408508,61.75761219647584,2.0099950000000035,-0.24000499999999647,4.669999000000018,-0.18573481318331686,0.03681860772749834,-0.16840353985030543,0.7291871452874688,0.542179909211366,0.7047340282223975,0.7299957106274056,0.3702598948719531,3,0.014255283687943288,-0.001675427574171005,0.03375740302898389,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,141.320007,141.470001,137.860001,967600,139.149994,-0.027362078069290998,56.45309315360339,-3.860001000000011,-1.8500060000000076,-4.100006000000008,-0.6062399048203022,-0.5587830017086479,-0.3293039734581038,0.43480423334951823,0.4658765370499084,0.31119547878761056,0.41092382419575685,0.23828367859984367,4,-0.026991127438330525,-0.013120609929078068,-0.028621333333333387,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,138.080002,139.220001,137.520004,634500,138.740005,-0.00295073085717438,51.56435143365544,-0.40998899999999594,-4.269990000000007,-2.2599950000000035,-0.8900439397792563,-0.74237998125999,-0.3463939710706505,0.6078238706339174,0.35118534134458174,0.39376273614767493,0.598534414973113,0.11665198507293084,5,-0.0029463817296319535,-0.029857983003216012,-0.01602833333333336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2019-02-11,138.860001,141.46000700000002,138.729996,720800,140.630005,0.013530649440659211,52.27674035916058,1.8900000000000148,1.4800110000000188,-2.3799899999999923,-0.7369959449519078,-0.6948134266659318,-0.26761113668310976,0.7231693426317274,0.6236972629096942,0.3883781715733762,0.7252001605231202,0.134376192327621,1,0.013622602939938014,0.010636083821893797,-0.016642123510318227,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,141.270004,141.779999,139.779999,508400,141.389999,0.005389659094665985,52.66348933124019,0.7599939999999776,2.6499939999999924,2.2400049999999965,-0.8454670140363163,-0.8118833709970787,-0.23593151687489744,0.6664990388040304,0.6791466994451846,0.5956923214166157,0.6626335190734239,0.14399849089411942,2,0.005404209435959115,0.019100431775247468,0.016097772882404843,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,142.0,142.720001,141.110001,483200,141.490005,0.0007070560149335699,55.447345876774435,0.10000600000000759,0.8599999999999852,2.75,-0.9034164380079002,-0.8257730254092488,-0.2317628628348123,0.633400346865553,0.594312852541502,0.6185774500475565,0.6266459136974937,0.21326072759352854,3,0.0007073060379610555,0.0061153379038846305,0.019821247663930817,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,141.149994,142.919998,140.699997,350200,142.559998,0.007533871147271747,55.477629650239415,1.0699930000000109,1.1699990000000184,1.929992999999996,-0.8127774467974145,-0.8990795348068126,-0.18716123250950645,0.682045626624169,0.6090047496686977,0.5817810781747501,0.6791126132604757,0.2140141866355354,4,0.007562322158374444,0.008274977072459125,0.01372390621759557,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-02-15,143.46000700000002,144.020004,141.91000400000001,391400,143.350006,0.005526284491657766,58.97629541020088,0.7900080000000003,1.8600010000000111,1.9600070000000187,-0.8291223047110007,-0.8763710521964394,-0.15423050794398652,0.6680042542622543,0.6417062693560451,0.5831279036352537,0.6636835377889865,0.301060847278771,5,0.005541582569326357,0.013145811960357278,0.013862416110491795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,142.649994,142.649994,141.100006,471300,141.630005,-0.012071175655416747,58.516404873102324,-1.7200009999999963,-0.9299929999999961,0.14000000000001478,-0.9123335170627273,-0.8323320288816624,-0.22592709732462346,0.5421261857916011,0.5094790530311901,0.5014582905915715,0.5284402894059173,0.28961878957380893,2,-0.011998611287117744,-0.006523520012956201,0.000989469185473665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
