index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,27.02,27.26,26.76,3913400,26.92,-0.005187081011199066,67.36700532922109,-0.139998999999996,0.360001000000004,0.7000010000000039,-0.8661723912062405,-0.6391735160823544,-0.47481221864951717,-0.10476176266059661,0.13788140233942053,0.18852475253070497,-0.14203783420133814,0.31940632977900907,1,-0.005173651336794063,0.01355425502839831,0.026697216883951977,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,26.09,26.1,24.719998999999998,8078600,25.549999,-0.05223222726575765,53.8802247190919,-1.370001000000002,-1.509999999999998,-1.009999999999998,-0.21189606832421326,-0.02728748448322693,-0.768488745980707,-0.4952386500378825,-0.4049344840443413,-0.27868869927441214,-0.5932618065731002,-0.036693341305076954,2,-0.050891567607726666,-0.05580192371773547,-0.03802710986547846,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-08-08,25.379998999999998,26.200001,25.360001,4608200,25.65,0.0039062941060089675,53.88507551095231,0.1000009999999989,-1.2700000000000031,-1.4099989999999991,-0.6133840991703357,-0.5371043682010825,-0.7470523043944262,-0.028571274376393695,-0.3352683112818134,-0.38797805846694794,-0.05482057228761712,-0.036565262897344075,3,0.00391393361698366,-0.047176820208023884,-0.05210639512588301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-08-09,25.780001000000002,26.559998999999998,25.51,3708400,26.1,0.01739174271186924,60.43479434544968,0.45000000000000284,0.5500010000000017,-0.8200000000000003,-0.4572508975843149,-0.6692889094554989,-0.6505892818863872,0.08253953691103799,0.19303378910975563,-0.22677612387651994,0.07452237111032997,0.13637094701668495,4,0.017543859649122917,0.021526458768158924,-0.030460624071322447,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2018-08-10,26.0,26.059998999999998,25.6,3048400,25.99,-0.004223465675249004,54.82893962948882,-0.11000000000000298,0.33999999999999986,0.44000099999999875,-0.8959129337642675,-0.7662457856812321,-0.6741691318327971,-0.09523826908544111,0.13207559766682203,0.11748649145990284,-0.13279551327468983,-0.011643844519225732,5,-0.004214559386973294,0.013255360623781671,0.017221174842315994,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-08-13,26.01,26.33,25.67,2913900,25.889999,-0.0038550935149050847,60.73972231098416,-0.1000009999999989,-0.21000100000000188,0.23999900000000096,-0.7472131949540525,-0.7860044218211732,-0.695605573419078,-0.09206398286729914,-0.02757633852302812,0.06284112880343311,-0.12926234646079254,0.14442214554731247,1,-0.0038476721816082687,-0.00804601532567057,0.009356686159844092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,26.0,26.58,26.0,3913400,26.42,0.020264543955685572,67.90467576222409,0.5300010000000022,0.43000000000000327,0.3200000000000003,-0.8066927930801465,-0.6391735160823544,-0.5819933547695602,0.1079366837994738,0.15820041245277155,0.08469932851083727,0.1020762611982737,0.33360276923174315,2,0.020471263826622867,0.016544824932666537,0.012260536398467444,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,26.299999,26.34,25.889999,3556700,26.059998999999998,-0.013719765770466463,61.33541451715123,-0.360001000000004,0.16999999999999815,0.06999899999999926,-0.9033463965400732,-0.6915743005516257,-0.659163987138264,-0.17460367850852235,0.08272872529336325,0.01639303502637062,-0.223877348340367,0.16015056916563175,3,-0.013626078728236336,0.0065662420458184705,0.0026933051173527994,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,26.15,26.530001000000002,26.1,2855600,26.389999,0.012583579298377733,66.5707286955921,0.33000000000000185,-0.030001000000002165,0.5,-0.9182162960715967,-0.7945689458877796,-0.588424437299035,0.04444429276893541,0.024673291048868833,0.13387966309831462,0.028405847558487837,0.2983817535273374,4,0.012663085673948103,-0.0011355412566238518,0.01931247660534865,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-08-17,26.43,27.01,26.290001,3073800,26.950001,0.020998221838666342,67.25596658278991,0.5600020000000008,0.8900020000000026,0.5300009999999986,-0.7026042398544541,-0.7625144149901205,-0.4683811361200423,0.11746081229536678,0.29172782413239234,0.1420766587536415,0.10911318371114206,0.316474506223428,5,0.021220235741577737,0.034152035078742815,0.020060598031794042,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2018-08-20,26.889999,27.98,26.889999,3919400,27.92,0.03535994343341482,68.06627079574288,0.9699990000000014,1.5300010000000022,1.860001000000004,-0.4275096115313106,-0.6382920899348478,-0.2604499464094312,0.24761861073311286,0.47750399455675074,0.5054646865388929,0.24686072164023914,0.3378694611835382,1,0.03599254040844011,0.05797654634242321,0.07137379398978504,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-08-21,28.59,29.719998999999998,28.26,6962400,29.549999,0.05674043211698735,75.1612521541004,1.629998999999998,2.5999979999999994,3.16,-0.15241795718807638,-0.1912621287910503,0.08896034297963595,0.4571424535146742,0.7880981439625339,0.8606557186688144,0.4519273396256448,0.525202569142698,2,0.05838105300859591,0.09647487582653519,0.11974233117629145,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,29.450001,29.59,29.02,4106500,29.07,-0.016376995440374558,75.89939816028819,-0.4799989999999994,1.1499999999999986,2.119999,-0.8141277428459069,-0.6108062845684316,-0.013933333333333131,-0.21269828772988744,0.3671989307403583,0.5765024011615304,-0.24936362742795418,0.5446922870831004,3,-0.016243621531087004,0.04118911174785095,0.07866415292526334,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
37,2018-08-23,29.059998999999998,29.09,28.610001,2703000,28.790001,-0.009678575212417885,70.50354352843343,-0.2799990000000001,-0.7599979999999995,0.8700009999999985,-0.8810430342327413,-0.8169865509060326,-0.0739545551982852,-0.14920621415971724,-0.18722711360999772,0.23497284630776552,-0.18511708927246695,0.40222225548950274,4,-0.009631888544891644,-0.025719053323825816,0.031160494269340918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-08-24,28.91,29.09,28.51,2015700,28.540001,-0.008721492271134492,65.69372041970902,-0.25,-0.5299990000000001,-1.0099979999999995,-0.8066927930801465,-0.9179539161029211,-0.12754512325830625,-0.1396827205845595,-0.12046398832162708,-0.2786881528262505,-0.17593742248349836,0.2752255706243969,5,-0.008683570382647781,-0.01823181974544204,-0.034179290496761085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,28.540001,28.950001,28.4,2476100,28.77,0.008026530476224416,72.18796693604776,0.2299989999999994,-0.0200010000000006,-0.3000000000000007,-0.8289968988824531,-0.8503191497175762,-0.0782420150053591,0.012697938523481556,0.027576048247308006,-0.0846996017349186,-0.015302161354861718,0.44669711118392286,1,0.008058829430314295,-0.000694720364893374,-0.010319917440660499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,28.74,28.9,28.18,3364400,28.290001,-0.01682475690180177,64.55989420059531,-0.4799989999999994,-0.25,-0.5,-0.7026034963594794,-0.7198240085792144,-0.18113569131832818,-0.21269828772988744,-0.039187077041062626,-0.13934441794322666,-0.2536582406109368,0.24528846737014298,2,-0.016684011122697233,-0.008759635292234223,-0.017367140765295563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
41,2018-08-29,28.370001000000002,28.59,27.719998999999998,2576600,28.34,0.0017658136008795705,58.38407495426156,0.04999899999999968,-0.4299999999999997,-0.20000100000000032,-0.5910785063780718,-0.8355552617468396,-0.17041779206859609,-0.04444492768967176,-0.09143670661295958,-0.057377466854845405,-0.07535055663675101,0.08222455568743103,3,0.0017673735677845922,-0.01494612443517552,-0.007007743272328558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,28.1,28.34,28.0,2069200,28.18,-0.00566172779200022,59.31388397448922,-0.16000000000000014,-0.11000100000000046,-0.5899999999999999,-0.9851315874584312,-0.91009453295432,-0.20471575562700917,-0.11111128747798282,0.0014512334613595301,-0.16393458523696533,-0.1465903124686538,0.10677486875661635,4,-0.005645730416372623,-0.0038883349632967655,-0.020507473062217584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,27.889999,28.280001000000002,27.66,2147700,27.83,-0.012497930932734854,54.122949073344806,-0.3500000000000014,-0.5100000000000016,-0.4600010000000019,-0.7769522505221196,-0.8985625408577744,-0.27974255091104006,-0.17142875736964516,-0.11465876420046991,-0.12841572792564657,-0.21215836746866779,-0.03028454255523738,5,-0.0124201561391058,-0.017995765702187777,-0.016260197375037276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,27.6,27.889999,27.16,3176100,27.469998999999998,-0.01302011183396669,46.63315874069529,-0.36000100000000046,-0.7100010000000019,-0.870001000000002,-0.6951692900886935,-0.7474860991751319,-0.356913183279743,-0.1746036785085212,-0.17271419844496433,-0.24043760115267854,-0.21716675960492698,-0.2280420319847114,2,-0.01293571685231766,-0.025195209368346412,-0.030698694424841286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
45,2018-09-05,27.540001,27.93,27.41,5589100,27.459999,-0.0003640997806142678,56.12024828659762,-0.00999999999999801,-0.37000099999999847,-0.7200009999999999,-0.8513024916747169,-0.39300588351953447,-0.35905680600214307,-0.0634922323003543,-0.07402045369804672,-0.19945398899644676,-0.09577918856415833,0.02245136332593778,3,-0.0003640335043331458,-0.013295041322313995,-0.02555007097232079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,27.629998999999998,28.040001,27.389999,3231500,27.620001000000002,0.00580982026357527,56.58724358161412,0.1600020000000022,0.1500020000000042,-0.20999899999999627,-0.7546466577298583,-0.739347597746487,-0.32475841371918435,-0.009523334844973662,0.07692379144792724,-0.06010916121709763,-0.03656328747266351,0.03478172412592695,4,0.005826730000973496,0.0054605753716992925,-0.007545777937477409,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,27.52,28.24,27.32,3111800,27.950001,0.01187705119248925,56.72944963654033,0.3299999999999983,0.4900020000000005,0.4800020000000025,-0.5539045010442416,-0.756932049389245,-0.2540188638799572,0.044444292768934274,0.17561753619484277,0.12841572792564654,0.021629326622485706,0.03853647708360142,5,0.011947863434183014,0.017844210409475997,0.017473681014695434,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,28.049999,28.35,27.700001,2586500,28.299999,0.012444533934219343,55.556354832164324,0.34999799999999937,0.6799979999999977,0.8399999999999999,-0.7546488882147876,-0.8341009086034537,-0.17899249732047107,0.05079286520521596,0.23076876186229833,0.2267758506524386,0.027072222167763338,0.007562541489586794,1,0.01252228935519535,0.02461976739247756,0.030589950130733793,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2018-09-11,28.290001,28.82,26.040001,2678500,28.51,0.007393133611078526,44.38632693545944,0.21000100000000188,0.5599990000000012,0.8899989999999995,0.8289954118924985,-0.820585707675018,-0.13397620578778113,0.0063493660872010055,0.19593596575675454,0.24043678148043454,-0.021377258837447524,-0.2873664986572726,2,0.007420530297545307,0.020035741680295514,0.032222989419877265,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2018-09-12,28.870001000000002,31.059998999999998,28.84,8430000,30.700001,0.07400778424186015,50.08586536240226,2.1900009999999988,2.4000020000000006,2.75,0.41263822500982994,0.024334706889080016,0.3354773847802788,0.6349208944318875,0.7300441610966392,0.7486338454417825,0.6175436430795238,-0.1368781191220465,3,0.07681518765345488,0.08480572737829428,0.09838997859069844,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2018-09-13,30.889999,32.169998,30.82,8329300,31.84,0.036460673809741495,61.46122936240702,1.1399989999999995,3.3299999999999983,3.540001,-0.23420314810643172,0.009541438046759776,0.5798501607717039,0.3015868732677571,1.0,0.9644811426886812,0.257418153648823,0.16347253504527504,4,0.037133516705748625,0.11680112241318828,0.12508837897838795,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2018-09-14,31.84,32.650002,31.76,5743100,32.18,0.010621780588054918,68.03384351628878,0.33999999999999986,1.4799989999999994,3.669999999999998,-0.5762078633515736,-0.37038261240019665,0.6527333333333329,0.0476188964474433,0.4629896280131166,0.9999999999999999,0.009589653380328897,0.3370132640019008,5,0.010678391959798991,0.04820843491177734,0.12872676253945978,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,32.25,32.369999,31.790001,3445900,32.02,-0.004984433995668428,66.42395681879968,-0.1599999999999966,0.18000000000000327,1.3199990000000028,-0.8066942800700985,-0.7078513034089154,0.6184353697749199,-0.1111112874779817,0.08563148249180345,0.3579231363282982,-0.14009418647958924,0.2945064463980054,1,-0.004972032318209962,0.005653266331658394,0.0429967086971757,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,31.17,31.77,30.75,5192400,31.58,-0.01383669874107269,63.8494464942178,-0.44000000000000483,-0.6000000000000014,-0.26000000000000156,-0.4795550033866215,-0.45128284230551685,0.5241159699892819,-0.20000019047622294,-0.14078357898641838,-0.07377063849325718,-0.22499888719610092,0.22653008448568612,2,-0.013741411617739063,-0.0186451211932878,-0.008165829145728692,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,31.76,32.200001,31.549999,3537500,32.049999,0.014773143337934499,68.77307694852738,0.4699990000000014,0.029998999999996556,-0.13000100000000003,-0.7546466577298583,-0.694394864223647,0.62486602357985,0.08888842680768672,0.0420898342395008,-0.03825178118193744,0.049406606666457076,0.3565316939136929,3,0.014882805573147606,0.0009368831980011415,-0.00403980733374767,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,32.279999,32.419998,31.92,3311600,32.259997999999996,0.006530858535349992,72.80428266500253,0.20999899999999627,0.6799979999999977,0.23999799999999283,-0.8661738781961952,-0.727580558677273,0.6698818863879952,0.00634873116646352,0.23076876186229833,0.06284085557934985,-0.029647595225437598,0.46297007021759407,4,0.0065522310936732405,0.02153255224825832,0.007495252966895466,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,32.419998,32.52,31.76,4985200,31.799999,-0.01436175236119075,69.02469666102446,-0.45999899999999627,-0.25,0.2199990000000014,-0.6728636972964297,-0.4817214252660803,0.5712754555198281,-0.20634908037286942,-0.039187077041062626,0.057376647182602394,-0.23003483243253192,0.3631753622173939,5,-0.014259114337204743,-0.007800312255859977,0.006966402786573825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
58,2018-09-24,31.940001000000002,32.380001,31.790001,3200900,31.91,0.0034531819505624504,73.78117297839536,0.11000100000000046,-0.3499979999999958,-0.13999899999999954,-0.7992578433143834,-0.743842871098771,0.5948555198285099,-0.025396670697884677,-0.06821406847400896,-0.040983475544190635,-0.0591665055663493,0.48876349930497387,1,0.003459151052174576,-0.010849287715392786,-0.004368143662032549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,31.870001000000002,32.220001,31.49,3469500,31.549999,-0.011345882998651571,67.34497224982998,-0.36000100000000046,-0.25,-0.7099989999999963,-0.6951678030987363,-0.7043843605620559,0.517684887459807,-0.1746036785085212,-0.039187077041062626,-0.19672120173786828,-0.20110873351988673,0.31882457698336775,2,-0.011281761203384533,-0.007861635467347028,-0.022008649845545444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,31.469998999999998,31.790001,31.200001,4793100,31.51,-0.0012686015223172498,60.642293986557505,-0.03999899999999812,-0.3999999999999986,-0.2899989999999981,-0.7992578433143834,-0.5099417524220854,0.5091106109324759,-0.07301572587551206,-0.08272843501764307,-0.08196708770042144,-0.10445453344883598,0.14184968624174998,3,-0.0012677971875687895,-0.012535255405828848,-0.009119465695580623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,31.620001000000002,32.080002,31.41,2538700,31.91,0.012614484520968812,60.52319676621427,0.3999999999999986,0.36000100000000046,0.0,-0.7397767581983348,-0.8411229369119233,0.5948555198285099,0.06666651851849403,0.13788140233941953,-0.0027323774224560227,0.028702268728678773,0.13870508989831998,4,0.012694382735639434,0.011410491645340479,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,31.799999,32.119999,31.700001,3009000,32.0,0.0028164625095743784,60.991705556793804,0.08999999999999986,0.48999999999999844,0.4500010000000003,-0.9256534763222892,-0.7720338173831925,0.6141481243301179,-0.03174619551526976,0.1756169556434025,0.12021873227031868,-0.0652734708608004,0.15107541244216516,5,0.0028204324663114967,0.015550618851158313,0.01426310663274507,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,32.16,32.650002,32.0,4763700,32.419998,0.013039551817486963,66.13924606291391,0.41999799999999965,0.5099979999999995,0.9099979999999981,-0.7546466577298583,-0.5142607405448681,0.7041798499464091,0.07301509095477571,0.18142188948884058,0.24590098987718392,0.03277921543477305,0.286989055149802,1,0.013124937499999989,0.015982387966154796,0.028879657251666076,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,32.529999,32.990002000000004,32.27,5166600,32.860001000000004,0.013480688424044427,64.66369368732147,0.44000300000000436,0.860001000000004,0.9500010000000039,-0.7026020093695247,-0.45507297473979547,0.7984998928188647,0.0793658856136335,0.28301926226135676,0.2568307727910903,0.03701028766680314,0.2480291483488284,2,0.013571962589263712,0.026875031250000125,0.029771262926982258,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2018-10-03,33.169998,33.650002,32.709998999999996,3950600,33.32,0.013901674257383954,62.117719629637335,0.45999899999999627,0.9000020000000006,1.3200000000000003,-0.5390323710277835,-0.633708673967813,0.8971063236870309,0.08571382312917658,0.29463058133083053,0.35792340955237856,0.041048087847162684,0.18080624684711477,3,0.013998751856398185,0.027760704982153318,0.04125000000000001,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,33.220001,33.41,32.75,4463500,33.150002,-0.005115040334947223,53.10331358293551,-0.16999799999999965,0.2900009999999966,0.730004000000001,-0.7472131949540525,-0.558361428791785,0.8606651661307607,-0.11428525623575549,0.11756210195034733,0.19672229463419355,-0.14134687067590207,-0.05720659854891985,4,-0.005101980792316916,0.008825349700993515,0.02251708960623628,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,33.049999,34.060001,32.900002,5772700,32.93,-0.006658680575421838,61.031311835608435,-0.22000200000000092,-0.39000000000000057,0.0699989999999957,-0.3754664501609317,-0.36603424340583046,0.8135050375133979,-0.1301595444697699,-0.07982567781920492,0.01639303502636965,-0.1561523827568081,0.15212116111017293,5,-0.00663656068557706,-0.011704681872749116,0.0021302190465543715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,32.990002000000004,33.110001000000004,32.09,3542200,33.009997999999996,0.0024263888891260356,62.595667080566656,0.07999799999999624,-0.14000400000000468,-0.31000200000000433,-0.47955425989164413,-0.6937044137414335,0.8306535905680592,-0.034921434114515135,-0.007257908961117394,-0.08743238899349709,-0.06901478282492426,0.19342578408075095,1,0.0024293349529303444,-0.004223348161487431,-0.009303781512605172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,33.02,33.02,32.32,3269100,32.360001000000004,-0.0198873621847598,56.624139913728044,-0.6499969999999919,-0.5699989999999957,-0.7900009999999966,-0.7174733958910002,-0.7338239938887785,0.6913187566988217,-0.26666591534379425,-0.1320750171153807,-0.21857967466935374,-0.2830325976191087,0.035755920423011345,2,-0.019690913037922392,-0.017309413908290182,-0.023831099618033102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,33.310001,33.419998,32.040001000000004,4888100,32.060001,-0.0093139447197169,49.36195583773888,-0.30000000000000426,-0.9499969999999962,-0.869999,-0.21189904230412515,-0.4959858384198965,0.6270100750267948,-0.15555573897710345,-0.24237921010461266,-0.24043705470451587,-0.18161980990438617,-0.1559919425821581,3,-0.009270704287061185,-0.028779068693066758,-0.026419647737625264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,31.940001000000002,32.09,30.59,4277500,31.02,-0.0329770206245296,50.05734314549992,-1.0400010000000002,-1.3400010000000044,-1.9899979999999964,-0.12267741463004689,-0.5856856393644916,0.4040730975348339,-0.39047672864710065,-0.35558790194660467,-0.5464477522469601,-0.40857939996559256,-0.1376312085620781,4,-0.032439206723667915,-0.04140917671788713,-0.060284705258085644,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,31.459999,32.07,31.35,3479100,31.76,0.02357547863054233,50.2688226289995,0.740000000000002,-0.3000009999999982,-0.6000010000000024,-0.7026034963594794,-0.7029740787260452,0.5627011789924978,0.17460304358778486,-0.05370115330897557,-0.1666670992714625,0.13383241916977776,-0.13204738713781072,5,0.02385557704706647,-0.009357485671943621,-0.018541439476469804,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
