index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
123,2018-12-27,40.290001000000004,40.970001,39.779999,3809900,39.571014,0.0071052641053677935,30.350423967516832,0.28016600000000125,1.2945629999999966,0.15457499999999413,-0.07842986351476444,-0.4984833164812943,-0.4905942508720962,0.16739632906712398,0.3338922624945636,0.13286165958552779,0.16457909408725419,-0.41937248720028075,4,0.007130566385332311,0.03382139582376633,0.0039215871327187655,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,41.130001,41.490002000000004,40.5,3046500,39.397118,-0.004404214122471065,35.85669524633997,-0.17389599999999916,0.10627000000000209,1.1206669999999974,-0.2745081987704855,-0.6498344534982851,-0.5162694946799418,-0.019864922240484487,-0.010238105270687043,0.4193869269428653,-0.031731490639288124,-0.26682063149757973,5,-0.004394529793954716,0.002704701104949481,0.029278236898190937,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,40.84,41.040001000000004,40.5,2718200,39.580677,0.004648378206041009,37.55015020188156,0.18355900000000247,0.009663000000003308,0.28982900000000456,-0.7156854334875284,-0.7149229762683638,-0.48916753673884816,0.127554308142506,-0.03821555059662712,0.17297552918713113,0.1226733970647227,-0.21990327437237478,1,0.004659198675395558,0.0002441938940458617,0.0073765015201505595,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,40.57,41.150002,40.529999,2497000,39.561352,-0.0004883625206041402,34.750410603359015,-0.019325000000002035,0.16423400000000044,-0.009661999999998727,-0.6372521386018881,-0.7587779297765618,-0.4920208173582221,0.043882228756224745,0.0065483040047564015,0.08415196078358674,0.03505894959157253,-0.29747037007315813,3,-0.0004882432910382517,0.00416868056186243,-0.0002441686230228704,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,40.790001000000004,41.34,40.400002,3273000,39.387454999999996,-0.0044053175175215314,24.257107831149597,-0.17389700000000374,-0.19322200000000578,-0.009663000000003308,-0.32353170415112154,-0.604928725787585,-0.5176962088131898,-0.01986533465388214,-0.09697116866730188,0.08415166420182364,-0.031750310617331745,-0.588188485707479,4,-0.004395628339496682,-0.004881725494488277,-0.00024527174805028396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,41.169998,41.810001,41.09,3117100,40.295582,0.022794470563214413,30.206764793556545,0.9081270000000075,0.7342300000000037,0.7149050000000017,-0.5392149317573891,-0.6358373480838241,-0.3836138714765758,0.42637585748478096,0.17161948855665046,0.2990453181380658,0.43218091170793355,-0.4233525805278008,5,0.023056249762773644,0.0185592747184172,0.018061969986011145,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,41.540001000000004,42.439999,41.470001,3970100,40.498459000000004,0.005022088854372943,37.80506392086503,0.20287700000000086,1.1110040000000083,0.9371070000000046,-0.29411995386276957,-0.4667221792660442,-0.35365966644595836,0.13552131012188345,0.2807334656518507,0.3649463787589339,0.1290475657664044,-0.2128408615514581,1,0.005034720679800601,0.028207052220053527,0.023687436162444717,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,42.23,42.740002000000004,42.029999,5096800,41.252007,0.018435842136669052,46.30254371066211,0.753547999999995,0.9564249999999959,1.8645520000000033,-0.5490168877368116,-0.24334344455679147,-0.24240047347478821,0.3626254071808993,0.23596729424564933,0.6400096507705276,0.3578382805232083,0.022582757280268595,2,0.01860683143524041,0.02373523231405358,0.0473387275212375,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,42.700001,43.450001,42.700001,3530100,41.609463,0.00862785121747186,53.138708476885526,0.3574559999999991,1.111003999999994,1.313880999999995,-0.5098041618607041,-0.5539562640020619,-0.18962312407872783,0.19927176042575925,0.28073346565184654,0.4766906754545802,0.1905489912761011,0.21197945936206275,3,0.00866517839968366,0.02743324134876327,0.03260608073609645,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,43.07,43.389998999999996,42.779999,2934100,41.899284,0.006941121116573652,59.01381832884826,0.28982100000000344,0.6472770000000025,1.4008249999999975,-0.6470589965397074,-0.6721187969626677,-0.14683188773267197,0.17137818040323088,0.14643784743927252,0.502476680146801,0.16177940104547928,0.3747500285893919,4,0.006965266530837071,0.01569080020761178,0.034589587717399256,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,43.380001,43.48,42.880001,2513600,41.696411,-0.004853680522112679,62.301953210624475,-0.20287300000000386,0.08694799999999958,0.4444039999999987,-0.6568638936941722,-0.755486825670612,-0.1767855021748055,-0.03181542520955356,-0.015833768096236857,0.21881965500719652,-0.03939778184570947,0.4658481697116641,5,-0.004841920449046429,0.0020896208153419232,0.010772906152178213,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,43.009997999999996,43.139998999999996,42.68,3107600,41.396919,-0.007208600182396986,68.99689605760858,-0.29949200000000076,-0.5023650000000046,-0.21254400000000118,-0.7941187283731757,-0.6377208112769881,-0.22100463383107893,-0.07166239509491994,-0.1864991674706719,0.023980859799423895,-0.07956429907116049,0.6513323028779543,1,-0.007182680542936915,-0.01198982302418353,-0.0051080688063674645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,42.93,43.52,42.900002,2773300,42.005558,0.014595485089332175,74.59577495279885,0.6086390000000037,0.30914700000000295,0.10627399999999909,-0.6372570405602711,-0.7039988897480125,-0.13114083756225448,0.30286299441406883,0.048515195995171956,0.11853646391200467,0.2923355077130667,0.8064498628501386,2,0.01470251928651994,0.007414235244371583,0.002536415658081391,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,43.52,43.84,43.209998999999996,3497200,41.831665,-0.00414835423102462,74.80858543192251,-0.17389299999999963,0.4347460000000041,0.13525400000000332,-0.6274501826224518,-0.5604789944289141,-0.15681563842873647,-0.01986368500029738,0.08488874196485141,0.12713140336706363,-0.0273674348668526,0.812345800747015,3,-0.004139761695345164,0.010501892665007367,0.003243780381961491,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,43.470001,43.470001,42.98,2867500,41.937931,0.0025371032469083273,67.8748357652999,0.10626599999999797,-0.06762700000000166,0.541012000000002,-0.7647050173014551,-0.685322865243165,-0.14112576943528854,0.09567763954368072,-0.060598781100028254,0.24747182584481708,0.08666258810004317,0.6202454981903021,4,0.002540324416921917,-0.0016099536161381706,0.013068895296290095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,43.669998,44.52,43.650002,2646400,42.759106,0.01939148667089565,67.74142351243366,0.8211750000000038,0.9274410000000017,0.7535480000000021,-0.39215912149062315,-0.729157992823014,-0.019881644591083436,0.39051568789626695,0.22757351040672574,0.3105061271567614,0.37413816255009097,0.6165492969467312,5,0.019580722759069916,0.022170788564117676,0.017939245087519182,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,44.080002,44.080002,43.220001,3115500,42.082844,-0.015942026851213008,66.86176774338918,-0.6762620000000013,0.1449130000000025,0.2511790000000005,-0.40196009707838576,-0.6361545629374096,-0.11972978214445718,-0.22704739021710074,0.0009529307798095826,0.1615126440961023,-0.22852536073551516,0.592178336426965,2,-0.015815625331362194,0.0034554160528329956,0.0060045183475245486,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,43.669998,43.849998,43.09,2554700,42.227757000000004,0.00343760193820333,61.24601742746727,0.1449130000000025,-0.5313489999999987,0.289826000000005,-0.5000022058812746,-0.747338369119134,-0.09833379485362581,0.11161618004979218,-0.19489295130959552,0.17297463944184605,0.10202187903697052,0.4365933518745839,3,0.0034435172679869856,-0.012426569442307767,0.006910832105665991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,43.5,44.049999,43.48,2181000,42.18911,-0.0009156227676639109,67.53782594540763,-0.03864700000000454,0.10626599999999797,-0.5699960000000033,-0.686275643982524,-0.8214278633597019,-0.10403991315101013,0.035913577123262555,-0.010239263673094929,-0.0820328840959973,0.027771416023992218,0.6109086038000229,4,-0.0009152037130460075,0.0025251620351513784,-0.013330400312859751,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,43.82,44.099998,43.66,1996200,42.237419,0.0011444034439071816,66.79987549757529,0.048309000000003266,0.009661999999998727,0.15457500000000124,-0.8137275422904173,-0.8580661789488293,-0.09690722836749988,0.07177539636536132,-0.038215840197230115,0.1328616595855299,0.06290810442463228,0.5904636049009631,5,0.0011450585233962808,0.00022880684853800607,0.003673112016858966,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,43.599998,44.18,43.419998,2281200,42.672157,0.01024011234905523,65.56292973207906,0.43473799999999585,0.4830469999999991,0.4443999999999946,-0.4999982843145655,-0.8015622831539087,-0.032719414142128755,0.2311438924772279,0.09887674062631599,0.21881846868014837,0.21804840690620808,0.5561938854529269,1,0.01029272172146683,0.011449566013599224,0.010523883615224805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,44.32,44.509997999999996,43.990002000000004,3404200,42.710803999999996,0.000905262646941128,64.23795670359577,0.03864699999999743,0.4733849999999933,0.5216939999999965,-0.7352981689714932,-0.5789171077935724,-0.027013295844745322,0.06779065813548257,0.0960786196129381,0.24174245937163377,0.05882921668054447,0.5194853609331627,2,0.0009056725208429805,0.011207716077537627,0.012365608091756299,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,44.369999,44.880001,44.18,2857600,43.174521999999996,0.010798643442256024,63.71612344398947,0.4637180000000001,0.5023649999999975,0.9371029999999934,-0.558822765282957,-0.6872856321497254,0.04145333195627732,0.2430956326864841,0.10447124504945793,0.3649451924318836,0.22757495218686158,0.5050279126729409,3,0.010857159233059629,0.011772664784674407,0.022186559268690006,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,44.470001,45.040001000000004,44.41,5076200,43.377410999999995,0.0046882689869588426,65.75565866725384,0.202888999999999,0.6666069999999991,0.7052539999999965,-0.6274501826224518,-0.24742758579670499,0.07140930875235085,0.13552625908263183,0.152035827069634,0.29618300755556726,0.1233537912904346,0.5615334619502916,4,0.0046992761147419074,0.015607456136859403,0.0165272639018458,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,45.040001000000004,45.130001,44.759997999999996,2337700,43.367740999999995,-0.0002229519417997028,71.76209891131921,-0.009669999999999845,0.19321899999999914,0.6569369999999992,-0.8823500576715361,-0.79036063363667,0.06998156108925446,0.04786408009233163,0.014942377444283006,0.2818530665738558,0.0395859059736337,0.7279425542381308,5,-0.00022292708986250577,0.004475301428930682,0.01538104972222015,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,44.799999,44.91,44.23,3226400,42.981312,-0.00895045322041646,71.34563244720123,-0.3864289999999926,-0.39609899999999243,-0.19320999999999344,-0.5784315792002057,-0.6141676083982632,0.0129264316473936,-0.10751637848249257,-0.15572446993315675,0.029714971580795606,-0.10927408970043681,0.7164043047182633,1,-0.00891051715144657,-0.009131457845651334,-0.004475092972656269,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,42.93,43.709998999999996,41.419998,10306500,40.430832,-0.061172754355352,54.98928138584265,-2.5504800000000003,-2.936908999999993,-2.9465789999999927,1.0,0.7895279446460077,-0.36364459831899243,-1.0,-0.891544574673007,-0.786884057143593,-1.0,0.2632497867904078,2,-0.059339277498090336,-0.06772105099963573,-0.06792888123267646,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
150,2019-02-06,41.700001,41.900002,41.400002,6194600,40.450153,0.0004777637257388945,45.50632940669654,0.019320999999997923,-2.5311590000000024,-2.917587999999995,-0.7549020809303519,-0.025694403140427147,-0.36079190828810415,0.05982035684893856,-0.7740391305436989,-0.778285855289157,0.05153761218467892,0.0005235517932220546,3,0.00047787787300538167,-0.05888975655280142,-0.06727553551843973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
151,2019-02-07,41.799999,41.82,41.119999,4076600,39.996094,-0.011288626598948685,44.6053003296959,-0.4540590000000009,-0.43473800000000296,-2.9852180000000033,-0.558822765282957,-0.44560756557425807,-0.4278324125443653,-0.13540789643804732,-0.16691434758124962,-0.7983436798352447,-0.14915497517980267,-0.024439558590964694,4,-0.011225149136024303,-0.010752635513412214,-0.06945385938893636,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,42.0,42.049999,41.34,6580400,40.34388,0.008657911004147815,48.211212411612934,0.34778599999999926,-0.10627300000000162,-0.08695200000000369,-0.5490208093035277,0.050794028430381166,-0.37648281081140134,0.19528372288871684,-0.07179068595232978,0.06122915641914736,0.19106170385805274,0.07546263506099882,5,0.008695499115488609,-0.002627258294919221,-0.002150635930519651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,41.830002,42.07,41.369999,3569200,40.585407000000004,0.005968858148435308,54.074129739904116,0.24152700000000493,0.5893130000000042,0.13525400000000332,-0.558822765282957,-0.5462043260175657,-0.34082204454203513,0.15146108786818202,0.1296514381638291,0.12713140336706363,0.1451960678999731,0.23789540906945694,1,0.005986707277535154,0.01473426380086026,0.0033437203562617754,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,42.150002,42.580002,41.939999,3322100,40.904213,0.007824496580380506,59.13180925060759,0.31880599999999504,0.560333,0.9081189999999992,-0.6176443050763202,-0.5951941949681794,-0.29375125638472266,0.18333198267946066,0.12125881272730926,0.3563490666497807,0.17684663088857935,0.37801898014644375,2,0.007855187949698151,0.01388892193809817,0.022705192162014602,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,42.400002,42.650002,42.110001000000004,3046600,40.962185,0.0014162589562073489,59.683805384360106,0.05797199999999947,0.3767779999999945,0.6183049999999994,-0.7156854334875353,-0.649814627569936,-0.28519185746796527,0.07576054700863186,0.06810117428699801,0.2703955199545394,0.06754498834971709,0.3933120941759909,3,0.0014172623245434272,0.009283583136174894,0.015325868508432988,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,42.25,42.66,42.099998,2990000,40.807606,-0.003780838430633369,55.31720443169283,-0.15457899999999825,-0.09660699999999878,0.22219899999999626,-0.6960766195702867,-0.6610361030155237,-0.30801500183340824,-0.011898332674501771,-0.06899140653654603,0.15291770464104334,-0.02109892814197417,0.27233493109931994,4,-0.0037737000601896177,-0.0023617860585656244,0.0054748496177455174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,42.290001000000004,42.540001000000004,41.82,4056100,40.895283,0.002146240719979962,49.96960155580687,0.08767699999999934,-0.0669019999999989,-0.008929999999999438,-0.5392149317573821,-0.44967188088582255,-0.29506974517804796,0.08801128692981548,-0.06038882066381366,0.08436905863317598,0.07999586961897359,0.12417900107549751,5,0.002148545543200925,-0.0016332624834343899,-0.00021831492027482447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,42.0,42.040001000000004,41.790001000000004,4843000,40.768639,-0.0031015924394359536,43.32003087893115,-0.12664399999999887,-0.03896699999999953,-0.19354599999999778,-0.9999999999999999,-0.2936616507067944,-0.31376836720961165,-0.00037756446382146425,-0.052298827856044776,0.029615320108851623,-0.009513417915924388,-0.06004809109212039,2,-0.0030967874705745127,-0.0009548955162917308,-0.004724992087214043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,41.900002,42.220001,41.799999,5803100,40.885544,0.002863419253781178,45.70603520007937,0.1169050000000027,-0.009738999999996167,0.07793800000000317,-0.8333314542492831,-0.10331291262713371,-0.29650768049251486,0.1000653056612209,-0.04383438147030999,0.11013252311150501,0.0922283735202627,0.006056422920059035,3,0.0028675227544388395,-0.00023814482467320662,0.0019098890535260307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,41.970001,42.77,41.82,5061100,41.470039,0.014194661557991874,45.46615118180416,0.5844949999999969,0.7013999999999996,0.5747560000000007,-0.31372582660498294,-0.2504213009774183,-0.21020867632067208,0.29290568538672856,0.16211190080368496,0.2574796808127762,0.28549889007915447,-0.0005895903779138401,4,0.014295884139391587,0.017204400666894954,0.014054334823896456,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,42.380001,42.98,42.25,4361800,41.392105,-0.0018810525341913988,47.020693765582685,-0.07793399999999906,0.5065609999999978,0.6234660000000005,-0.5294119953862789,-0.3890640179226392,-0.2217154070730798,0.019711092043865952,0.10568640917408301,0.2719261784268501,0.011304632888593083,0.042479184100442824,5,-0.001879284463658186,0.012389733642775983,0.01529278424035692,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,42.66,42.779999,42.389998999999996,3786600,41.333652,-0.0014131755779006484,46.72891345446609,-0.05845300000000009,-0.13638699999999915,0.44810799999999773,-0.8627451653209965,-0.5031027577866334,-0.23034582425518835,0.027745317406753234,-0.08051171847114622,0.2199181938526598,0.01928494242576649,0.03439537826081085,1,-0.0014121775154948047,-0.003288808095888194,0.010960059624007881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,42.509997999999996,42.669998,42.259997999999996,3551900,41.226494,-0.0025958786500799463,51.89419379626719,-0.10715799999999831,-0.1656109999999984,-0.24354499999999746,-0.8431373317954216,-0.5496342116219592,-0.2461673944808469,0.007658722966045292,-0.08897500645447312,0.014786528603902421,-0.000887747166348235,0.1775000422821691,2,-0.002592512270631163,-0.004001028698588738,-0.005872794091175016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,42.220001,42.700001,42.139998999999996,3052700,41.518745,0.007063904069342066,59.91564049691405,0.29225100000000026,0.18509300000000195,0.12664000000000186,-0.6960766195702797,-0.6486052459406412,-0.20301737563000088,0.17238034495493723,0.01258908295507919,0.12457664807148464,0.16387363961783416,0.3997351116493886,3,0.007088912290237444,0.0044780219275084125,0.0030595206501336874,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,42.689999,42.759997999999996,42.380001,2973400,41.401848,-0.002819494487692857,66.22663789115083,-0.11689700000000158,0.17535399999999868,0.06819600000000037,-0.8725520232588158,-0.6643272071214734,-0.22027688117012634,0.003642228904693734,0.00976866269537311,0.1072432235886894,-0.004701834561702631,0.574581993518148,4,-0.002815523446096494,0.004253429845380465,0.0016498905056828844,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,42.639998999999996,42.84,42.049999,2556200,41.333652,-0.0016485309315693373,58.885043579453054,-0.06819600000000037,-0.18509300000000195,0.10715799999999831,-0.4705875144178805,-0.7470409801938975,-0.23034582425518835,0.023727173691819852,-0.09461700537629111,0.1187986421893775,0.015270620822075684,0.371182309893177,5,-0.001647172850835073,-0.004458058643150267,0.0025992508603811496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,42.549999,42.59,41.799999,3550600,41.148567,-0.004487883883221325,52.21048129924769,-0.18508500000000083,-0.2532810000000012,-0.3701780000000028,-0.4705875144178805,-0.5498919486904974,-0.25767309170340535,-0.024479415725693857,-0.11436429120325195,-0.022770509629788688,-0.03315859787487804,0.18626282258702198,1,-0.004477828380613473,-0.0061176254741093,-0.008915924602249003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,42.150002,42.439999,41.990002000000004,2864300,41.158302,0.00023655376917318976,51.798266041060245,0.009734999999999161,-0.17535000000000167,-0.24354600000000204,-0.8039246059193141,-0.6859572949503361,-0.25623574697742324,0.05586696203714083,-0.0917954267141792,0.014786232022139328,0.04742343196921587,0.17484235319836117,2,0.0002365817502222899,-0.004242306002866663,-0.00588249104242888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,42.34,42.369999,41.919998,2643200,41.041409,-0.0028441238387323076,46.36026252619717,-0.11689299999999747,-0.10715799999999831,-0.29224299999999914,-0.803920684352605,-0.729792422530185,-0.2734946619290639,0.003643878558278489,-0.07204698248481049,0.0003435899709688661,-0.005121923310147804,0.02418186345810991,3,-0.002840083150174598,-0.0026041733117947536,-0.007070340651244636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,42.16,42.290001000000004,41.580002,2856100,41.080372,0.0009489078889705731,46.4921067885052,0.03896299999999542,-0.07793000000000205,-0.06819500000000289,-0.5490208093035207,-0.6875830210749618,-0.26774188714134617,0.06792098076854332,-0.06358253609907777,0.06679214052399637,0.05957364860123812,0.027834623349580756,4,0.0009493582444987553,-0.0018934211620295234,-0.0016572873606996543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,42.119999,42.189999,41.689999,2604500,40.83683,-0.00594607021735034,47.83385125275347,-0.24354199999999793,-0.2045790000000025,-0.321472,-0.7549020809303519,-0.7374650568012847,-0.3037001623601565,-0.048587865601896485,-0.10026016270051494,-0.008325198342760923,-0.05803004784215175,0.0650078023549654,5,-0.0059284273277758525,-0.004984697284637633,-0.007810623480045411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,41.93,42.889998999999996,41.93,2895900,41.733059000000004,0.02170922619038806,55.68463011187821,0.8962290000000053,0.6526870000000073,0.6916500000000028,-0.30392289023387975,-0.6796923015920221,-0.17137453047292528,0.4214689629019744,0.1480045866943314,0.29214830926893676,0.4136705193875047,0.28251450026814706,1,0.02194658596174104,0.015888049893998217,0.016852491589652848,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,42.880001,43.119999,42.709998999999996,4006200,41.801254,0.0016327425868646434,54.08037857184252,0.06819499999999579,0.9644240000000011,0.7208820000000031,-0.8431373317954216,-0.45956501913202086,-0.16130573503498624,0.07997664915353055,0.23828380945844285,0.3008179873279516,0.07123742577188145,0.23806853365048597,2,0.0016340762367789952,0.023616524593118544,0.017548088415557755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,42.93,43.639998999999996,42.900002,3082700,42.151951000000004,0.008354631365919763,52.12180806013445,0.3506970000000038,0.4188919999999996,1.3151210000000049,-0.5196110197985234,-0.6426574674359127,-0.10952633253187916,0.1964842582837891,0.08029741402590718,0.47705843683913357,0.18588883659703334,0.183806120675164,3,0.008389628693914393,0.010037414223577514,0.0322042871594099,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,43.299999,43.450001,43.139998999999996,3894100,42.229884999999996,0.0018471753129333073,51.689148268474646,0.07793399999999195,0.42863099999999577,0.49682599999999155,-0.9411745386399276,-0.4817898848113563,-0.09801960177947322,0.08399314321487918,0.0831178342856112,0.2343670641208257,0.07489488208794855,0.1718192332220354,4,0.0018488823921813714,0.010254022522864883,0.011904854614179889,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,43.360001000000004,43.82,43.119999,7504400,42.064274,-0.003929363909656587,63.424131565273356,-0.1656109999999984,-0.08767700000000644,0.26301999999999737,-0.558822765282957,0.2339856063760184,-0.12247158918724033,-0.016448077256575502,-0.06640527316359757,0.16502446873679627,-0.023632242255494373,0.49693824532952924,5,-0.003921654060862312,-0.0020800223458222952,0.006292155732935604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,43.200001,43.27,42.34,4771200,41.382362,-0.01634403044623969,61.823520659524064,-0.681911999999997,-0.8475229999999954,-0.7695890000000034,-0.3333336601305579,-0.3078966672614446,-0.22315393297603237,-0.22937752590316823,-0.2864571319433363,-0.14122852766581562,-0.23538210604052612,0.452593142888041,1,-0.016211191473315265,-0.020069270849304835,-0.01825749417862066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-03-19,42.599998,43.389998999999996,42.560001,4566100,41.89867,0.012399332777183341,62.995421836088454,0.5163080000000022,-0.16560399999999476,-0.33121499999999315,-0.431374788541773,-0.34855964630543823,-0.14692254306515817,0.26478445316973864,-0.08897297925026035,-0.011214794447335405,0.2548769943024689,0.48506079479481135,2,0.012476523210540814,-0.00393692756946179,-0.007843142362334,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,43.02,43.02,42.09,3581300,41.207012,-0.016645648132007248,56.49648487745321,-0.6916580000000039,-0.17535000000000167,-0.8572619999999986,-0.3333336601305579,-0.5438053886873253,-0.24904385569826726,-0.23339690685829168,-0.0917954267141792,-0.1672307404623385,-0.24052662632935018,0.30500702647655786,3,-0.01650787483230384,-0.0042373125052649644,-0.020379812094225108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,42.310001,42.98,42.23,2797700,41.77203,0.01361854075262156,61.6311958027176,0.565018000000002,-0.12664000000000186,0.38966800000000035,-0.5098041618607041,-0.6991613632308333,-0.16562057450823708,0.2848731096774261,-0.07768898140662849,0.20258595569691273,0.27567232714237316,0.44726476142662985,4,0.013711695475517663,-0.0030225303094346873,0.009416282231545902,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,42.900002,42.970001,42.459998999999996,2594400,41.518745,-0.006081964797584641,62.7443473604988,-0.2532849999999982,0.3117330000000038,-0.37992500000000007,-0.7450962033842065,-0.7394674755645433,-0.20301737563000088,-0.05260600931682986,0.049264103151101704,-0.025661292061411337,-0.060347923942080994,0.47810474863738883,5,-0.0060635070883554906,0.007565047424452999,-0.009067710263834152,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,42.470001,43.0,42.310001,2731000,41.255722,-0.006355193691741252,57.286834039975986,-0.263023000000004,-0.5163080000000022,0.04870999999999981,-0.5686286428290956,-0.7123852574396796,-0.24185196441911128,-0.056622090964786695,-0.19053706865981473,0.10146403137953622,-0.06500823285567997,0.32690373757025726,1,-0.006335042159872703,-0.012360136675186775,0.0011820803702049499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
