index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,89.18,89.739998,87.089996,754100,88.784729,-0.005999309215654558,66.11928495399346,-0.5342480000000052,-3.32422600000001,-1.8302990000000108,-0.3492823928023001,-0.560485754320411,-0.3549842336226421,-0.5349488479230641,-0.7651414795908197,-0.46347249245006805,-0.44942657414841414,0.3353555152346006,4,-0.005981349293778915,-0.03609014997510296,-0.020198625331771795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,89.839996,90.43,88.0,547000,87.726112,-0.011995067123742879,65.30826219828292,-1.0586169999999981,-1.5928650000000033,-4.382843000000008,-0.4194584245879238,-0.7539467538533396,-0.4037649181088865,-0.6168766973125245,-0.5163592310366091,-0.7557644651687329,-0.5446445718851854,0.3167428958536558,5,-0.011923413090555226,-0.017833444285865512,-0.04758324529900494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,88.730003,89.040001,85.559998,694200,86.30145300000001,-0.01637316280089855,58.955678360921205,-1.4246589999999912,-2.4832759999999894,-3.0175239999999945,-0.08452945165584791,-0.6164409154600654,-0.4694126841843316,-0.6740674043265104,-0.6443039235169172,-0.5994217012828688,-0.6141726466789345,0.1709538606905583,1,-0.016239851140330844,-0.027969629777210778,-0.03378368294567452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,88.589996,88.660004,86.970001,683800,86.38059200000001,0.0009165863832639358,58.809889975715045,0.07913899999999785,-1.3455199999999934,-2.4041369999999915,-0.6555019741614176,-0.6261560018682859,-0.46576598798584135,-0.43911275205650074,-0.48081780133555685,-0.529182717637539,-0.33959596697909816,0.1676080806801965,2,0.0009170065769344329,-0.015337736613700529,-0.02707827153473647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,88.510002,89.389999,87.760002,448000,86.904953,0.0060520062474945105,64.21364329970598,0.524360999999999,0.6034999999999968,-0.8211589999999944,-0.6746426318069315,-0.8464269033162075,-0.4416036247346451,-0.3695508958810309,-0.2007597556263586,-0.347915808079762,-0.2580409068006287,0.29162186838192694,3,0.006070356637518749,0.006992929771414124,-0.009360485507439273,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,88.230003,88.879997,87.190002,571900,86.509224,-0.004563983104073814,59.35316770522676,-0.3957290000000029,0.12863199999999608,0.20777099999999393,-0.6555045259939231,-0.7306865950490425,-0.45983867243467014,-0.5133065239687894,-0.26899435765703883,-0.23009296957456382,-0.42663231184845424,0.18007606820131916,4,-0.00455358395970829,0.0014891307991961443,0.0024075029188673556,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,86.25,87.879997,85.5,638900,85.636482,-0.010139660148144679,57.42738585938768,-0.8727420000000023,-1.2684710000000052,-0.7441100000000063,-0.4354083346677272,-0.66809901914993,-0.5000543048493151,-0.587835432467986,-0.4697464976219753,-0.33909292228190824,-0.5151790497758,0.1358802127152008,5,-0.010088427102293766,-0.014596072562170366,-0.008614319290611093,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,86.209999,86.209999,83.129997,653200,82.978622,-0.03152837558699193,49.734091996885944,-2.6578599999999994,-3.530602000000002,-3.9263310000000047,-0.21212139577582523,-0.6547407753386268,-0.6225275223289244,-0.866743755893697,-0.7947960030135036,-0.7034892475623981,-0.8548509794081202,-0.04067753420406173,1,-0.031036538843340147,-0.04081185608600537,-0.0451795998324745,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,84.480003,85.370003,83.800003,795100,83.613342,0.007620092302784687,50.34172503401222,0.6347200000000015,-2.023139999999998,-2.8958820000000003,-0.6937804186408825,-0.5221858944418497,-0.5932798566886506,-0.35230831378565186,-0.5781861879778023,-0.5854924682724125,-0.2331382978640233,-0.026732620373116855,2,0.007649199091303318,-0.02362474441675451,-0.03347483500718952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,84.41999799999999,85.379997,81.480003,1667200,81.30259699999999,-0.02802514119541639,39.49617357759541,-2.3107450000000114,-1.6760250000000099,-4.333885000000009,0.04943888393053952,0.2924801494628677,-0.6997581418221492,-0.8125102191269888,-0.5283086348811971,-0.7501582815337553,-0.7992164842397229,-0.2756333075774917,3,-0.027636079897392588,-0.02019827468332759,-0.05060792898989019,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,81.870003,82.440002,79.93,875800,79.74556700000001,-0.01933680554993184,32.40057160923004,-1.5570299999999833,-3.8677749999999946,-3.233054999999993,-0.3939394616016184,-0.44680056048575434,-0.7715055152023398,-0.6947491596391466,-0.8432449729809262,-0.6241021695419962,-0.6612379439934527,-0.4384742855722006,4,-0.019151048766621607,-0.046257868750180973,-0.03896250530648717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,80.099998,81.480003,78.309998,1130200,77.89102199999999,-0.023530457999137364,32.851082134995536,-1.8545450000000159,-3.411574999999999,-5.7223200000000105,-0.1834123231819289,-0.2091546006539,-0.8569622710550648,-0.741233151086216,-0.7776928080711071,-0.9091480600220556,-0.7278368953751593,-0.42813526501557486,5,-0.02325577545896709,-0.04196145173566841,-0.06843788160028348,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,78.0,78.300003,75.32,545800,74.78688000000001,-0.0406682273876033,23.869572110444523,-3.1041419999999817,-4.958686999999998,-6.515716999999981,-0.2440189830819841,-0.7550677253619804,-1.0,-0.9364712273522047,-1.0,-1.0,-1.0,-0.6342570123722833,1,-0.039852372202793564,-0.062181349842305306,-0.08014156054572256,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,75.720001,78.68,74.83000200000001,820000,77.960442,0.041559075671082336,30.714616969848578,3.17356199999999,0.06942000000000803,-1.7851250000000078,0.03349120670417505,-0.4989257356375526,-0.8537634228247457,0.044362475295393,-0.27750263207317094,-0.4582996148912115,0.3058431105066233,-0.4771662110149748,3,0.04243474256447106,0.0008912452066684661,-0.022385256850703784,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-12-27,77.309998,79.300003,76.529999,613700,78.644745,0.008739268071457815,36.779212912848195,0.6843029999999999,3.8578649999999897,0.7537230000000079,-0.3110042673019019,-0.6916394208313873,-0.8222309906646812,-0.3445614245601684,0.2668655647523023,-0.1675759719871746,-0.21536478575059903,-0.3379863727287088,4,0.00877756696145976,0.05158478332028277,0.009676635132608838,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,79.510002,79.879997,77.910004,732700,77.90094,-0.009502792712739948,37.41726724570889,-0.7438049999999947,-0.05950199999999484,3.114059999999995,-0.5661910263534106,-0.5804764128911725,-0.8565052532396176,-0.5676902081760663,-0.2960276566336794,0.10270636516777826,-0.505065025335089,-0.32334330339646256,5,-0.009457783860828777,-0.0007632332305144555,0.04163912172830307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,78.839996,80.059998,78.720001,431600,79.051353,0.014659659702387542,42.480852310917065,1.1504130000000004,0.40660800000000563,1.0909110000000055,-0.7671465600340925,-0.861746847267632,-0.803494642620409,-0.27173600986379626,-0.22905150672987384,-0.12896455306665433,-0.12134367189705372,-0.20713622923220287,1,0.014767639517571936,0.005170186514051329,0.01399313513384141,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,78.650002,81.07,78.309998,864300,80.38028,0.016671193210049305,43.09339236261844,1.328926999999993,2.4793399999999934,1.7355349999999987,-0.3141946958885503,-0.457543204110229,-0.7422581721195085,-0.24384483379139354,0.06878292965298394,-0.05514861860213785,-0.08939872083063455,-0.19307870155172047,3,0.016810933014644203,0.03182683033093045,0.022068035187856463,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,80.639999,80.940002,78.529999,1050800,79.021606,-0.017047563723252022,36.75844249383184,-1.3586739999999935,-0.029747000000000412,1.120666,-0.42583704890778185,-0.2833255488089679,-0.804865373509307,-0.6637578529572199,-0.2917521093585998,-0.12555730615994393,-0.624882736459528,-0.3384630448082677,4,-0.016903076227154142,-0.0003762996947060528,0.014385782764623892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
43,2019-01-04,80.82,81.110001,79.25,1036400,78.843086,-0.002261684659637269,44.15709131114655,-0.178520000000006,-1.5371939999999995,-0.20826700000000642,-0.6012761714346594,-0.29677720691265774,-0.8130915098688067,-0.47936960886123103,-0.5083597690184266,-0.27773350691532195,-0.3900697535476927,-0.1686672734808523,5,-0.002259128977965925,-0.019124018975798535,-0.0026345785631272673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2019-01-07,79.730003,81.010002,79.290001,610900,79.666229,0.010386145438767216,49.600622665042586,0.8231430000000017,0.6446229999999957,-0.7140509999999978,-0.6459332402339778,-0.6942550210182159,-0.7751613812481053,-0.3228689472984825,-0.194850720822355,-0.3356508643162266,-0.1892109003140864,-0.04374059729956392,1,0.01044026866223884,0.008157553770800302,-0.008883410209568787,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2019-01-08,81.139999,81.82,80.620003,853500,80.767059,0.01372342723263858,56.05148958680098,1.100830000000002,1.9239730000000037,1.7454529999999977,-0.811803628833411,-0.4676319476879963,-0.7244355371486875,-0.2794828990892797,-0.011018712542262,-0.05401290780325507,-0.13621188081279226,0.10430399188909001,2,0.013818025703212361,0.02440255826617446,0.022088300761692915,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,81.540001,82.879997,80.75,589900,81.669533,0.011111822462782351,55.178240842414304,0.902473999999998,2.003304,2.8264470000000017,-0.5151531003807953,-0.7138720224194303,-0.682849865039663,-0.31047420577120866,0.00038049568759479513,0.06977178259073685,-0.17768650018160492,0.08426331314152802,3,0.011173788066246141,0.02514621346016014,0.035849015346761055,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,82.150002,83.010002,81.660004,792700,81.520775,-0.0018231234811227817,67.25729911527885,-0.14875800000000083,0.7537159999999972,1.8545459999999991,-0.7639564504265062,-0.5244278374591314,-0.6897045793157468,-0.4747195691877767,-0.17917495947534257,-0.041520661565855155,-0.38310500981664664,0.36147244510492627,4,-0.0018214626009922308,0.00933197282817983,0.023278947971793657,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,81.540001,82.199997,81.370003,435800,81.391846,-0.001582799737985525,70.07991648164297,-0.1289289999999994,-0.27768700000000024,0.6247869999999978,-0.9298268390259393,-0.8578234469873891,-0.695645580518379,-0.4716214697090818,-0.3273790356359797,-0.1823404413927781,-0.3792884538480899,0.42625028558876465,5,-0.0015815477711049657,-0.0034001296419804462,0.007735666096248444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-01-14,81.66999799999999,82.66999799999999,81.199997,555100,81.09432199999999,-0.003662149660840459,79.71453033023568,-0.2975240000000099,-0.4264530000000093,-0.5752110000000101,-0.7256780059470459,-0.746380196170014,-0.7093553777076229,-0.49796289295839125,-0.3487554787858588,-0.3197522872526164,-0.4123103902376937,0.6473604815525382,1,-0.0036554521690048644,-0.005231218667879559,-0.007043152799710635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,82.0,82.400002,80.790001,611300,81.074493,-0.0002445476351147593,78.89594478108114,-0.019828999999987218,-0.3173529999999971,-0.4462819999999965,-0.6810209371477276,-0.6938813638486689,-0.7102690907810736,-0.4545755948225205,-0.3330787115967704,-0.30498861941744926,-0.3580358136221595,0.6285742993525003,2,-0.00024451773577917357,-0.0038990760818964237,-0.005474457277914698,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,81.550003,82.279999,80.989998,710800,80.340614,-0.009093127283593247,71.4859015319793,-0.7338790000000017,-0.7537079999999889,-1.0512319999999988,-0.7830942372604526,-0.6009341429238674,-0.7440859669034872,-0.56613936166714,-0.3957793142254943,-0.37426148166631046,-0.49855917194619515,0.45851703077309924,3,-0.009051909828162622,-0.009294214211446135,-0.012915691824952573,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-01-17,80.889999,82.370003,80.889999,663400,81.084412,0.009215464074315552,71.70192665430102,0.7437979999999982,0.009918999999996458,-0.00990999999999076,-0.7224872583813353,-0.6452125175151799,-0.7098120268859929,-0.3352658761974203,-0.28605243339780917,-0.2550196344678496,-0.207802367351217,0.4634747133414183,4,0.009258057201305408,0.000122344274172599,-0.00012220337695148078,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,82.480003,84.050003,82.349998,813500,82.81995400000001,0.021178287200330503,72.05150878947457,1.7355420000000095,2.4793400000000076,1.745461000000006,-0.6523115455747692,-0.5049976646426904,-0.6298388857833777,-0.18031496745776732,0.06878292965298599,-0.05401199172275495,-0.01782203745803279,0.47149747124623564,5,0.021404138689443904,0.030860356631080856,0.02152910163742875,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,83.050003,83.050003,81.639999,518600,81.500946,-0.016054395154456017,67.14081784283474,-1.3190080000000108,0.4165339999999986,1.1603319999999968,-0.7448157927809923,-0.7804764128911724,-0.6906182923891979,-0.6575604040731688,-0.2276252226682903,-0.12101515002478713,-0.6091103313715442,0.3587992505814124,2,-0.015926210246385922,0.005137041630147094,0.014442657856709892,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,82.43,83.129997,81.75,526200,81.748878,0.0030374573711197095,66.07155330706355,0.24793200000000581,-1.071076000000005,0.6644660000000044,-0.7543873975199997,-0.7733769266697805,-0.6791936764364559,-0.41274039312224636,-0.4413824695808225,-0.17779679662680903,-0.3059146389439536,0.3342600947048109,3,0.003042075118980899,-0.012932583855335212,0.008194744015656234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,82.690002,83.220001,82.370003,422300,82.314163,0.0068910978796633575,75.07279831004132,0.5652849999999887,0.8132169999999945,-0.5057910000000163,-0.9234459818526424,-0.8704343764595983,-0.6531455502210197,-0.3631568960289926,-0.17062515815070645,-0.3118029987208113,-0.24471538126114423,0.5408347512300502,4,0.006914896128604832,0.009978006881048896,-0.006107115200764495,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-01-25,84.0,84.860001,83.699997,569900,83.494339,0.014235650359145355,73.85252580988839,1.180176000000003,1.7454609999999917,1.9933929999999975,-0.8245605584940604,-0.7325548808967772,-0.5987634714387604,-0.26708581394950925,-0.036669409741697634,-0.025621282931806932,-0.1280773194699053,0.51283002827196,5,0.014337459763759039,0.021351497937378318,0.024458525916987484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,83.410004,84.589996,83.029999,402500,83.583588,0.0010683518773714974,68.43111371207563,0.08924900000000946,1.2694250000000125,1.8347100000000012,-0.6969711662065929,-0.8889304063521719,-0.5946509101349902,-0.4375331572342889,-0.10507184370708472,-0.04379208316362071,-0.3371857952049911,0.38841097939405955,1,0.0010689227685245757,0.015421708169467903,0.022443243808190263,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,84.5,85.440002,83.91999799999999,413300,84.32738499999999,0.008859478946246087,66.79459263564792,0.7437969999999865,0.833045999999996,2.013221999999999,-0.709728095867238,-0.8788416627744046,-0.5603770161971307,-0.33526603243825515,-0.16777589493721035,-0.023350662904477792,-0.2134557295513679,0.35085353271334685,2,0.008898840284291056,0.009977275225808973,0.02445778377167,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-01-30,85.489998,86.25,84.540001,353300,85.200127,0.01029626046952634,65.85977755999154,0.8727420000000023,1.6165389999999888,1.7057879999999983,-0.6491236688206262,-0.9348902382064457,-0.5201613837824852,-0.31511955821966975,-0.05519443430220611,-0.05855494942834977,-0.1906383540120087,0.3293999334496396,3,0.010349449351477013,0.01934038773257722,0.020429983881901242,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,85.690002,86.410004,85.410004,723100,85.150536,-0.0005822225816740162,65.69353031555602,-0.04959099999999239,0.82315100000001,1.5669479999999965,-0.8755984844666757,-0.589444184960299,-0.5224465189393523,-0.45922563449597487,-0.16919772455532028,-0.0744535264919616,-0.3633983937646748,0.3255846315212758,4,-0.0005820531229958424,0.009761372299164857,0.018747077476501683,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,86.0,86.860001,85.220001,650300,86.03318,0.010312333937116645,72.14653239190423,0.8826439999999991,0.8330530000000067,1.705795000000009,-0.671451884241221,-0.6574497898178422,-0.4817746059834134,-0.31357246149073614,-0.16777488909513433,-0.05855414785791174,-0.1903830929717704,0.4736782215787956,5,0.010365689301121946,0.009777602796296381,0.020228244952692525,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,86.559998,87.300003,86.0,420600,86.5588,0.006090915985879762,71.7658770154874,0.5256200000000035,1.4082640000000026,1.3586730000000102,-0.7799038086738042,-0.8720224194301729,-0.4575542284723211,-0.369354188672211,-0.08512182831051782,-0.09830310973831344,-0.2574229853571182,0.46494234630689957,1,0.006109503333481379,0.016538521847942363,0.01594684242665519,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,87.559998,89.339996,87.559998,688300,88.363762,0.020638001685947295,79.75842333844727,1.804961999999989,2.3305819999999926,3.2132259999999917,-0.6267954534000268,-0.6219523587108828,-0.37438223913938806,-0.16946872882692765,0.0474076360369054,0.11406187001573315,-0.026402254617293175,0.6483678069938712,2,0.02085243788037714,0.0270893392525999,0.03773582822778698,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,88.940002,89.809998,88.519997,735700,88.899292,0.006042225011889402,88.61300231971987,0.5355300000000085,2.3404919999999976,2.866112000000001,-0.7830942372604571,-0.5776739841195704,-0.34970521244992536,-0.3678058420166116,0.04883162103089189,0.07431382421583155,-0.2581962415696416,0.8515765421329415,3,0.0060605160744515215,0.02703933048979419,0.033314030703038074,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2019-02-07,89.519997,90.75,88.639999,541000,89.990204,0.012196641478187562,88.51950102206013,1.090912000000003,1.6264420000000115,3.4314040000000006,-0.5215314057215913,-0.7595516113965437,-0.29943638616595436,-0.2810324956715426,-0.053771455150291525,0.13904544641003447,-0.16045860403617931,0.8494307280325215,4,0.012271323825616102,0.01840621045536757,0.039642462695878414,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-02-08,90.449997,91.389999,89.93,696200,90.634842,0.007137888695612031,88.44174943917943,0.6446380000000005,1.7355500000000035,2.271080000000012,-0.7288684345336943,-0.6145726296123307,-0.26973170271023417,-0.350758717203389,-0.03809353842740662,0.006176672765854763,-0.24079612239267714,0.8476463630338393,5,0.007163424143365654,0.019522652666345234,0.025701486091097073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,91.480003,92.019997,91.199997,445100,90.753845,0.0013121327359722935,94.87708890584412,0.1190029999999922,0.7636409999999927,1.8545529999999957,-0.9330147157800823,-0.8491359177954227,-0.2642480879601248,-0.43288436748750253,-0.1777488191054836,-0.04151985999541877,-0.3333143371510885,0.9953346038838322,1,0.0013129939587691033,0.008485823634759098,0.020861279750124397,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,92.239998,93.16999799999999,92.08000200000001,540400,92.27121,0.016581333799151263,94.92898005324817,1.517364999999998,1.6363679999999903,2.2810059999999908,-0.8468916447262274,-0.7601120971508641,-0.1943284632842781,-0.2144031236917275,-0.052345171088710035,0.007313299645234417,-0.09082576863921515,0.9965254831397734,2,0.01671956708831453,0.018054513737663824,0.025347270020634586,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,93.239998,93.849998,92.699997,594000,92.995171,0.007815391881367605,95.08037799359548,0.7239610000000027,2.241326000000001,2.360328999999993,-0.827751306059771,-0.7100420364315742,-0.16096860497731047,-0.3383652256027787,0.03458228743718966,0.01639658132498739,-0.23003676589482647,0.9999999999999998,3,0.00784601177333648,0.024696760781871014,0.02604218143834788,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,93.519997,93.519997,91.66999799999999,1042400,90.92244699999999,-0.022540654681416687,82.31659765864896,-2.072724000000008,-1.3487630000000053,0.1686019999999928,-0.6044666000213034,-0.2911723493694536,-0.2564789694160723,-0.7753216198018393,-0.4812837935994835,-0.2345782142087083,-0.7121179334838801,0.7070767946230856,4,-0.02228851216371233,-0.014617376319222488,0.0018577945650676598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
