index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,127.040001,127.870003,123.230003,2764800,123.63151599999999,-0.004504594024510924,31.75669832403281,-0.5581660000000142,-6.061614000000006,-10.125534000000002,0.39236082537585815,0.24614237999282307,-0.7595267853549403,-0.052486748291336496,-0.597894936659136,-1.0,-0.06190274695261204,-0.5670734353083771,5,-0.004494463557769752,-0.04673812714675023,-0.07570093688519598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,126.16999799999999,127.519997,124.620003,1625900,122.05490900000001,-0.012834479088583017,31.429744352654694,-1.5766069999999814,-2.1347729999999956,-7.638220999999987,-0.2118085539672443,-0.3826151765257957,-0.8317149671956399,-0.22626538567526888,-0.1474917854298955,-0.7432032402082988,-0.26300822320018674,-0.5762376699923558,1,-0.012752468391635524,-0.01718961644494746,-0.058894569049262574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,125.099998,125.339996,124.260002,2430800,122.29972099999999,0.002003744164043909,30.597321922667845,0.24481199999998182,-1.3317949999999996,-1.8899610000000138,-0.8437536566878407,0.061749523835813,-0.8205057481748028,0.08452700379570542,-0.05539133584007247,-0.14973770433073585,0.09522576573658414,-0.5995697447564365,2,0.0020057530008889836,-0.010772293692491806,-0.01521834156882706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2018-10-17,124.83000200000001,128.03999299999998,124.610001,1716000,124.493256,0.017776784347915364,37.38711820966396,2.1935350000000113,2.438346999999993,0.8617400000000117,-0.02778127893884008,-0.33287327131697353,-0.7200702538163855,0.4170415309786693,0.3770386600221749,0.13435517047657078,0.4760287100330253,-0.4092576761549529,3,0.017935731840304128,0.019977459489154942,0.006970229176838791,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,128.679993,129.649994,126.75,4130300,124.84578700000002,0.0028277259001442297,49.08835538917341,0.35253100000001325,2.5460660000000246,2.7908780000000064,-0.21180855396724918,1.0,-0.703928899672654,0.10290731354400295,0.38939387813446324,0.33352446987356604,0.11511886608348759,-0.08128220256173369,4,0.002831727688124835,0.020818248636887936,0.02286575790245361,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2018-10-19,126.5,129.479996,126.5,2094800,125.6194,0.00617742904229115,50.345829947245164,0.7736129999999832,1.1261439999999965,3.319679000000008,-0.18403005280908546,-0.12374748116046042,-0.6685074433945024,0.17475738260730475,0.22653081764901542,0.38811928097076653,0.19598956724057426,-0.04603628733174281,5,0.0061965487069257945,0.009045823333594846,0.027143798635485095,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,128.149994,128.919998,126.769997,2138300,124.493256,-0.009005154942435357,48.66633184098364,-1.1261439999999965,-0.35253100000001325,0.0,-0.4722230613434737,-0.0997322439064785,-0.7200702538163855,-0.14940197745439185,0.056928870525640746,0.04538685817212729,-0.17055820135788086,-0.09311115457438168,1,-0.008964729970052368,-0.0028237316490304413,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,126.110001,127.860001,125.230003,2583000,124.121147,-0.002993465168365264,42.872231423423976,-0.3721090000000089,-1.4982530000000054,-0.7246400000000222,-0.30555726273326256,0.14577525050376794,-0.7371080268039218,-0.020739467952323967,-0.07448383480993634,-0.029426888234321325,-0.025420096117803867,-0.2555147362933763,2,-0.0029889892188216917,-0.011926923707643927,-0.0058042807643963355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,120.58000200000001,126.889999,120.5,3877500,122.40744,-0.013902928049863008,35.99160527661655,-1.7137069999999994,-2.0858160000000083,-3.211960000000005,1.0,0.8604355867170894,-0.8155736130519102,-0.2496590345811368,-0.14187648624290927,-0.28622437072449686,-0.28880340951448613,-0.44837268665343033,3,-0.013806728679360331,-0.01675444973501222,-0.025568980587393386,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,125.940002,126.239998,122.459999,3406600,121.114815,-0.010616172556519582,40.5652147759878,-1.292625000000001,-3.0063320000000004,-3.3784410000000094,0.09374905598859895,0.6004637425124906,-0.8747590971654757,-0.17780896551783015,-0.2474583794636765,-0.30341230861847446,-0.2094524312339962,-0.3201784009916113,4,-0.010560019881144488,-0.024220949231157207,-0.027137542293857342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,123.190002,124.660004,121.290001,2558700,120.879799,-0.0019423248311270323,35.65597061595729,-0.23501599999998746,-1.5276409999999885,-3.241347999999988,-0.048610814525157586,0.13235984210671603,-0.8855197862550668,0.002652986529457446,-0.0778545971627582,-0.28925846541895395,-4.278580711487845e-05,-0.4577802334876051,5,-0.0019404397389368713,-0.012479968537860023,-0.02611438967769117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,124.349998,125.510002,122.08000200000001,1939800,120.468498,-0.003408363790291427,36.31597597222098,-0.4113010000000088,-0.6463169999999963,-1.9389419999999973,-0.027778501158165936,-0.20931901620338422,-0.9043520452639786,-0.027426877783969864,0.023232028665472318,-0.15479463206413852,-0.03543684716720362,-0.43928085893653535,1,-0.0034025619119370707,-0.005336399184525826,-0.015840066584188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,123.849998,125.529999,122.889999,1967300,122.76976,0.018922439949146632,41.96977824079672,2.3012620000000084,1.8899609999999996,1.654945000000012,-0.30208434244897053,-0.19413696966351068,-0.7989840494862763,0.4354232057830605,0.3141395555027928,0.2162477484716101,0.503687869016509,-0.2808097119807498,2,0.019102603902308207,0.01563504419791432,0.013664265597895783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,125.699997,126.5,124.760002,2566600,122.319313,-0.003675786126791835,49.90964475894102,-0.45044700000001114,1.8508149999999972,1.4395139999999884,-0.6145853624153115,0.13672123002180703,-0.8196086883123117,-0.03410643854304382,0.3096495642456931,0.19400608336605574,-0.041893130288457536,-0.05826217776655196,3,-0.0036690386948708795,0.015363477014546966,0.011908639920885278,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,125.290001,126.43,124.339996,1745000,122.916656,0.004871587017178654,56.39566824678522,0.5973430000000093,0.14689599999999814,2.4481580000000065,-0.49305537471046035,-0.31686311314765225,-0.7922581151477432,0.14468007777407219,0.11421244646084423,0.2981411524077661,0.16446308394045928,0.1235354041923522,4,0.004883472489745011,0.0011965161453439197,0.02032197662163935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,126.620003,127.089996,124.75,1365800,123.61193100000001,0.005640537284912575,60.78446305292138,0.6952750000000094,1.2926180000000187,0.8421710000000076,-0.4062525065130309,-0.526209733072018,-0.7604235247080879,0.16139041201658977,0.24562515179642458,0.13233481526097673,0.18302757896216296,0.246549495178098,5,0.005656475067138252,0.010567570797262562,0.006859759276225738,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,127.379997,129.139999,127.089996,1611700,125.92296599999999,0.01852326953838437,67.05027120499699,2.3110349999999755,3.006309999999985,3.603652999999994,-0.506944625289547,-0.39045463328456675,-0.6546080521012669,0.4370907924406553,0.4421832189644923,0.41743750632683735,0.49405083862019256,0.4221746333233112,1,0.018695889476882093,0.0244581173767043,0.0294610304098094,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,128.399994,130.470001,127.809998,1410400,127.685654,0.013901076272955415,66.77973344419524,1.7626880000000114,4.073722999999987,4.768997999999996,-0.2951388491029696,-0.5015872139564412,-0.5738997704100006,0.3435252403138615,0.5646139919097317,0.5377508002466049,0.38245885736204904,0.4145916958216955,2,0.013998145501115432,0.03295574275916769,0.0387986311635422,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,130.979996,131.91000400000001,129.679993,1406100,128.95867900000002,0.009920619916993449,63.816373692001726,1.2730250000000183,3.0357130000000296,5.346748000000005,-0.44444178240463095,-0.5039611339608578,-0.5156117124553177,0.2599730572052376,0.44555570179626813,0.5973992353127412,0.28636010389892574,0.33153130628829586,3,0.009969992400242695,0.02410769930562174,0.043254303664263645,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,131.419998,132.389999,130.91000400000001,1021200,129.027237,0.0005314863902403606,62.51631542218499,0.0685579999999959,1.3415830000000142,3.1042710000000255,-0.7048642759002999,-0.7164545780771248,-0.5124726439552827,0.05445242907466988,0.25124136857218343,0.3658799904459287,0.059681565728713026,0.29509180675498237,4,0.0005316276541573126,0.010506920378071716,0.02465214327940803,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,131.78999299999998,132.360001,130.679993,1388700,128.449493,-0.004487745122751764,64.07100877279635,-0.577744000000024,-0.5091860000000281,0.7638389999999902,-0.6354152452242119,-0.5135672288624507,-0.5389258367480174,-0.055827381830937176,0.0389607618968923,0.12424761281077934,-0.06149596986187651,0.3386685055379024,5,-0.004477690241479975,-0.003948443051281784,0.005982183401746841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,130.720001,130.820007,127.120003,2099800,124.55201699999999,-0.030812340610448387,65.10014835652119,-3.8974759999999975,-4.4752200000000215,-4.406662000000026,0.06597298538852647,-0.12098710906230159,-0.7173797610346453,-0.6222799337606519,-0.41593777142347943,-0.4095685588168955,-0.6970413911800892,0.36751439056591906,1,-0.030342478658129057,-0.034684304679019215,-0.034171116160394484,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,127.339996,129.419998,127.0,1275400,124.92413300000001,0.0029831811655461685,71.45303585056598,0.37211600000001965,-3.525359999999978,-4.103104000000002,-0.3784740053548723,-0.5761172606067297,-0.7003416675377654,0.10624914150769013,-0.3069901625881268,-0.3782284296056323,0.11887196771014642,0.5455802867253825,2,0.002987635278519975,-0.02744549563928585,-0.03180029345276921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,127.91999799999999,128.740005,125.790001,1378600,124.09176599999999,-0.006685276750735134,63.28740024707802,-0.8323670000000192,-0.4602509999999995,-4.357726999999997,-0.19444395254578906,-0.5191431805007315,-0.7384532960883172,-0.0992742167350795,0.044573537714761094,-0.40451638024491277,-0.11455020064842497,0.3167046419402817,3,-0.0066629800024309085,-0.0036952512780262688,-0.03392560685311539,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,126.059998,130.779999,125.339996,1918000,127.40167199999999,0.026323526779429757,73.1414630102326,3.309905999999998,2.477538999999979,2.8496549999999985,0.6701399341735426,-0.22135423855135672,-0.5869024681371364,0.6075301613410977,0.38153392741471,0.33959276250512255,0.6823696971936354,0.5929054275480155,4,0.026673050974228202,0.019832348966552192,0.022879236070500557,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,129.729996,132.940002,128.91000400000001,2100500,129.791031,0.018580836198537405,73.47027986910169,2.389359000000013,5.699265000000011,4.866897999999992,0.18055435474410952,-0.12060065696855937,-0.4775007707105008,0.450455374183207,0.7510613777996852,0.547858254669754,0.4954406501862598,0.6021218773437578,5,0.01875453408492169,0.04592782570279491,0.03895882951615115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,132.580002,134.470001,132.08999599999999,1924200,131.543945,0.013415275031468039,73.57680708076498,1.752914000000004,4.142273000000017,7.452179000000015,-0.392360478153275,-0.21793137714963984,-0.3972400116354047,0.3418574830242474,0.5724765806972019,0.8147694893841028,0.3707303293836303,0.6051077421852138,1,0.01350566357701561,0.032513490089831926,0.06005377504257628,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,134.240005,134.699997,131.979996,2008300,130.19253500000002,-0.01032658503945636,63.98076640872577,-1.3514099999999871,0.40150400000001696,2.79086300000003,-0.27430618851339494,-0.17150191845860818,-0.4591170874198838,-0.18783956836925933,0.14341562670883048,0.33352292123397353,-0.2024610219784785,0.33613909077259474,2,-0.010273448922335324,0.003093464909759573,0.02190601548777186,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
100,2018-11-21,132.860001,133.78999299999998,131.759995,1338500,129.653931,-0.004145561643745363,57.33611457853141,-0.5386040000000207,-1.8900140000000079,-0.13710000000000377,-0.5138908130807189,-0.5412813647279653,-0.48377817511778876,-0.04914884486393771,-0.11941827165846652,0.03123229227413094,-0.05323475485346753,0.14989529471603036,3,-0.004136980664828599,-0.014367928527611117,-0.001056313359588027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,131.350006,132.759995,130.889999,507600,128.586548,-0.008266628706847941,53.33192651196651,-1.0673830000000066,-1.6059870000000274,-2.9573970000000145,-0.5694471209518603,-1.0,-0.5326504927579316,-0.13937546977126067,-0.08684077340117058,-0.2599426146435967,-0.15272822301043287,0.037661395228232974,5,-0.008232554090473404,-0.01233547683820756,-0.02248219786931291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,131.990005,133.96000700000002,131.990005,1047100,130.66258200000001,0.016016087518923347,52.178033131757324,2.0760340000000213,1.0086510000000146,0.4700469999999939,-0.5347227792251128,-0.702155850608662,-0.43759502243496673,0.39699209888466647,0.21305453545491365,0.09391575121848192,0.4335208276794916,0.005318770081474522,1,0.016145032527041796,0.007779563582997068,0.0036103990140448055,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,132.929993,133.740005,131.990005,971900,130.49610900000002,-0.0012748802033752237,46.37946272742613,-0.16647299999999632,1.909561000000025,0.8421780000000183,-0.6111124421310195,-0.7436718469649708,-0.44521732983025775,0.014348616558301257,0.31638764799345,0.13233553795945552,0.01607109436055402,-0.15721010146848902,2,-0.0012740678888466808,0.014850394770688027,0.00649558400200005,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,133.139999,135.270004,132.759995,1470300,132.44485500000002,0.0148229598902004,46.645524699006565,1.9487459999999999,1.7822730000000035,3.858307000000025,-0.34722015335433054,-0.4685179562204985,-0.3559900013905519,0.3752726912848836,0.3017878930469988,0.4437286574879511,0.40471556828481153,-0.14975261643544946,3,0.014933364794807787,0.013640270785403608,0.030005525927953403,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,134.529999,135.240005,133.639999,1013900,131.42643700000002,-0.0077190894779783515,41.60675217538999,-1.018417999999997,0.9303280000000029,0.7638550000000066,-0.6631937463823755,-0.7204847213404366,-0.40262035618019976,-0.13102047328201266,0.204070997284223,0.12424926469301567,-0.13950917658433257,-0.2909850160021872,4,-0.007689373815238023,0.007129162755343171,0.005846011829155546,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,134.229996,134.720001,133.009995,2956000,130.966171,-0.0035082274274004332,38.54745690669224,-0.4602660000000185,-1.4786840000000154,0.47006199999998444,-0.6249992621520151,0.3516990090264167,-0.42369457803960664,-0.03578187427321784,-0.07223929797577361,0.09391729985807591,-0.03784781972518558,-0.37673439439866074,5,-0.0035020807875969307,-0.011164525794527959,0.003602115063829101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,134.179993,135.119995,132.509995,1893500,130.740921,-0.0017213905355035627,38.76674279376298,-0.22525000000001683,-0.6855160000000353,-1.7039340000000323,-0.31250101996634827,-0.234880061832335,-0.4340081108094216,0.004319378762965752,0.01873595838275588,-0.1305317858018793,0.005291152944623435,-0.3705880022214063,1,-0.0017199097925831306,-0.0052159673171390565,-0.012865233609867533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,133.990005,135.169998,131.720001,2730800,129.585403,-0.008877516273635849,36.24901687273809,-1.1555179999999723,-1.3807679999999891,-1.8410340000000076,-0.02083509114766824,0.22737184972534297,-0.4869158700063556,-0.15441412218787332,-0.061008470204602316,-0.1446863516998727,-0.16747666600906258,-0.44115766410058543,2,-0.008838227474319019,-0.010542936312919991,-0.014008094885810587,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,130.91000400000001,131.66000400000001,128.220001,2458100,128.753036,-0.0064440265536157525,34.61539203263743,-0.832367000000005,-1.9878849999999773,-2.213134999999994,-0.02430523365128101,0.07682115549176038,-0.5250274985569066,-0.09927421673507705,-0.1306439379927905,-0.18310304116165246,-0.10872578225449375,-0.48694674369841673,4,-0.006423308341295238,-0.015204765155356199,-0.016898524123454706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,131.419998,133.229996,129.449997,1552400,128.24383500000002,-0.003962707128319746,33.72818248525424,-0.5092009999999902,-1.3415679999999952,-2.4970859999999675,0.09374905598859895,-0.42319264636873044,-0.5483423096553386,-0.04413175180208609,-0.0565122852232946,-0.2124188919370097,-0.04882016280017554,-0.5118144535837424,5,-0.003954865965257628,-0.010352770983009522,-0.019099498312391175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,130.949997,131.020004,127.709999,1623200,127.53875,-0.0055131727277288505,25.58420002601818,-0.7050850000000253,-1.2142860000000155,-2.0466530000000205,-0.06944347511473214,-0.38410577745880137,-0.580626071044926,-0.07755583292737601,-0.04191321846842702,-0.1659150000250384,-0.08625250674925536,-0.7400831796189833,1,-0.005498003081395883,-0.009431125181390018,-0.01579385449763983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,131.25,132.119995,127.75,1982400,125.266869,-0.01797382646149075,17.34400459252332,-2.2718809999999934,-2.9769660000000187,-3.486167000000009,0.2986089916065826,-0.1858006459270709,-0.684648797538232,-0.344901387494208,-0.24409014047997696,-0.31453422521896685,-0.38708567361882157,-0.97104867141619,2,-0.01781326067567695,-0.023213326394988253,-0.027076386765745926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,129.619995,130.149994,127.690002,2224400,125.981728,0.005690467031830907,17.238709869734635,0.7148590000000041,-1.5570219999999892,-2.2621070000000145,-0.36458718533388157,-0.052198636376183494,-0.6519175135324771,0.1647320693482625,-0.08122455662540681,-0.18815903971130196,0.18423301522637278,-0.9739999906693335,3,0.00570668849398642,-0.012208226911428796,-0.017639109123647263,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,128.679993,129.759995,127.190002,1698100,126.471359,0.003878990902882319,17.016367142766782,0.4896310000000028,1.204490000000007,-1.0673909999999864,-0.32639235388092824,-0.34275540342838207,-0.6294987549814595,0.126300962449866,0.23551699388742453,-0.0648134062219472,0.14049918614935658,-0.9802320634030602,4,0.003886523925120338,0.009615391600471845,-0.008369150552283024,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,128.059998,128.75,127.449997,1594200,125.46273000000001,-0.008007129110191047,16.31110308098762,-1.008628999999999,-0.5189979999999963,0.19586100000000783,-0.7673615632238528,-0.40011593562812264,-0.6756809003492039,-0.12935015651221354,0.037835339268411296,0.06560806481944674,-0.1464632158020109,-1.0,5,-0.007975157442563727,-0.004119629157650515,0.0015635498960224498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,128.119995,129.91000400000001,127.199997,1847500,124.982887,-0.0038319184252419646,18.70329800643782,-0.47984300000000246,-1.4884720000000016,-0.9988409999999988,-0.2777763310170078,-0.2602754851353961,-0.6976514952653678,-0.03912233718080166,-0.07336196783794158,-0.057736123272950496,-0.045662577285135814,-0.9329488624522765,1,-0.0038245859945818367,-0.01176924176168615,-0.00792845927625313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,128.279999,129.029999,125.25,1798600,123.20063,-0.014362659207384687,18.17793439994297,-1.7822570000000013,-2.2621000000000038,-3.270729000000003,0.09374905598859895,-0.2872719242553896,-0.7792557837169989,-0.26135585903406955,-0.16209601362160708,-0.29229183741493664,-0.29990253665346844,-0.9476743461772388,2,-0.014260008252169765,-0.01803005561890773,-0.02586142052921249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,126.0,128.949997,125.050003,1885100,124.02321599999999,0.0066546091642159825,19.134870580207874,0.8225859999999869,-0.9596710000000144,-1.4395140000000168,0.13541402994516516,-0.23951748695724184,-0.7415919982919608,0.18311374415265128,-0.012709235330267563,-0.1032323670218041,0.20750995857099883,-0.9208522595802362,3,0.006676800272855641,-0.007678419206303134,-0.011473638426328016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,125.150002,126.459999,123.290001,2373900,122.358673,-0.013512099710430821,18.308961518093,-1.6645429999999948,-0.8419570000000078,-2.624214000000009,-0.11805706742056166,0.03033648935876565,-0.8178065100667187,-0.24127008232141361,0.0007923952536551399,-0.22554392223227604,-0.279367778803138,-0.9440017703231177,4,-0.013421221072028925,-0.006834031611689062,-0.020996586516680554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,124.66999799999999,127.720001,124.110001,3973200,123.008728,0.005298638028021811,30.903699380073235,0.6500550000000089,-1.0144879999999858,-0.1919019999999989,0.034721563946070955,0.9132691086758493,-0.7880424099793428,0.15367443241394046,-0.01899666829251899,0.025574389135240308,0.17477322582801583,-0.5909822518145122,5,0.005312700637085276,-0.008179823364683479,-0.0015576381387010674,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2018-12-24,124.08000200000001,124.260002,120.120003,1283600,118.379524,-0.03835954389950524,31.708540186184862,-4.629204000000001,-3.9791489999999925,-5.643691999999987,0.21874918619706785,-0.5715902503657493,-1.0,-0.747136154961168,-0.3590391239780002,-0.5372828013610049,-0.87925085747026,-0.5684232659139568,1,-0.037633134455304675,-0.03252036739561562,-0.04550512542748438,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,120.610001,125.08000200000001,119.540001,1971000,123.146622,0.03947992592186903,39.523974116089136,4.76709799999999,0.13789399999998864,0.7879489999999976,0.704861498119616,-0.192094294310873,-0.7817286506552108,0.8561737648161876,0.11317992969549268,0.12673679285308997,1.0,-0.34936346863153567,3,0.0402696162218053,0.001121009884761906,0.006439666111776135,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,123.510002,128.179993,123.040001,1918500,126.24916100000002,0.024881728361953872,47.29422390165948,3.1025390000000215,7.8696370000000115,3.24043300000001,0.565969339551391,-0.22107820134154088,-0.6396725456779606,0.5721467128169406,1.0,0.3799377147479178,0.6475608666792629,-0.13157014351009044,4,0.02519386199647459,0.06647802537202305,0.02634311444956987,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,128.850006,129.360001,127.260002,1312400,125.884743,-0.0028906723607942377,46.762271476399604,-0.3644180000000148,2.7381210000000067,7.505218999999997,-0.48958488498425456,-0.5556905070803544,-0.6563581704722345,-0.019427137144629805,0.41142231707796095,0.8202454789919033,-0.022938405630793607,-0.1464803060789841,5,-0.002886498390274568,0.0222346415641024,0.0633996382685235,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,128.0,129.509995,127.68,1616000,127.2341,0.010661946511494729,52.770299766177985,1.3493569999999977,0.9849389999999829,4.087478000000004,-0.583336371530947,-0.38808071328015015,-0.5945750954991933,0.27299773997899396,0.21033480233560425,0.46738887646249044,0.3042576903236407,0.02191948733364124,1,0.010718987605988104,0.0078015488752434786,0.0331919620174397,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,127.650002,128.610001,126.07,1391900,125.372574,-0.014738800594796231,53.9894361579827,-1.8615259999999978,-0.5121690000000001,-0.8765870000000149,-0.33680625361762206,-0.5118005907196289,-0.6798088775318698,-0.2748816880283724,0.03861861598364952,-0.04511429760341461,-0.30898358546386384,0.05609081719755271,3,-0.014630716136633165,-0.004068554995580362,-0.006943309508409444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,126.440002,127.25,124.449997,1746200,122.79203799999999,-0.020797719667263632,55.07370146910607,-2.5805360000000093,-4.442062000000007,-3.0927050000000094,-0.24652768735523134,-0.3162006238440942,-0.7979640056103792,-0.3975678112946463,-0.4121345953619924,-0.27391216973131344,-0.45526193099224876,0.08648182828987672,4,-0.02058293865770044,-0.03491251166157506,-0.02456775083538129,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,126.41999799999999,128.91000400000001,126.41999799999999,1977800,126.465851,0.029480142677177468,62.014094483409465,3.6738130000000098,1.0932770000000005,-0.7682489999999973,-0.3541656467003216,-0.18834018825737697,-0.6297509500469252,0.6696243450930075,0.22276101887910096,-0.03392919650744572,0.7585787611320144,0.28101499182367107,5,0.02991898383509206,0.008720224568413188,-0.006038074698528125,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,127.849998,128.779999,126.790001,1398900,125.441521,-0.008132637307187144,62.48296995875145,-1.0243300000000062,2.6494830000000036,0.06894699999999432,-0.5277797164372079,-0.5079360697822066,-0.6766519978698042,-0.13202924973957422,0.40125566288476633,0.052505128449071466,-0.149493315921728,0.2941571624952324,1,-0.008099656878915132,0.021576993452946874,0.0005499368625868232,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,127.910004,128.33999599999999,125.480003,1627500,124.47628799999998,-0.007724441913423302,55.91463200101818,-0.965233000000012,-1.9895630000000182,1.6842499999999916,-0.22569780454633093,-0.38173185745438476,-0.7208471684625044,-0.1219454097002616,-0.13083640223765836,0.21927327402697466,-0.13963839854489524,0.11005237773107979,2,-0.007694685079591884,-0.015732017649571016,0.013716280203770147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
