index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,131.899994,133.240005,131.899994,1420100,131.2034,0.018869260997680857,57.76228079383137,2.4524999999999864,0.6894529999999861,0.9553840000000093,-0.7910403374924746,-0.4733956602031395,-0.4128325622107498,0.46122925008083343,0.006178078220498567,-0.02713897080239365,0.4775805917741024,0.16184036207499264,5,0.01904841053538256,0.005282600180653383,0.007335113649639082,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,132.990005,134.070007,132.41000400000001,1070600,131.745102,0.004120219451464847,62.15459233820625,0.541702000000015,2.9942020000000014,1.231155000000001,-0.6716403597685957,-0.6750923361034166,-0.3880296262352836,0.1351859419697608,0.32518244919475087,0.007025517411661492,0.10373600282875842,0.2849530241666527,2,0.004128719225264094,0.02325577529943481,0.009433129778842725,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,133.990005,134.820007,133.190002,1166500,132.77929699999999,0.007819318545116883,61.95306223616051,1.0341949999999827,1.5758969999999977,4.028396999999984,-0.6828336412623781,-0.6197483841181903,-0.34067688917478467,0.21922101367359256,0.12887235452733367,0.35356790707867614,0.19749722628190078,0.27930431115898147,3,0.007849969253505779,0.012011098797744554,0.03128830167400759,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,134.869995,135.71000700000002,134.220001,1499800,132.680817,-0.000741957072449428,60.23500068509085,-0.09847999999999502,0.9357149999999876,1.4774170000000026,-0.7350720643522203,-0.42740073868882744,-0.3451859977526812,0.02595039898030344,0.040263635652071944,0.03753421918440028,-0.019505794156265275,0.23114854418921937,4,-0.000741681890362735,0.007102465183107814,0.011260508492920174,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,135.190002,135.350006,134.220001,1414400,132.48381,-0.00148592245110206,54.39888482519127,-0.19700699999998506,-0.29548699999998007,0.7387080000000026,-0.869400770634182,-0.47668513388735,-0.35420636689977325,0.009138538690384307,-0.13014920303545044,-0.05398234682187744,-0.03836311653212612,0.0675673062627431,5,-0.0014848190149446025,-0.0022253996419334867,0.005607100292806351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,135.059998,135.940002,134.58999599999999,1339600,133.330856,0.006373228985875248,54.00747355488353,0.847046000000006,0.6500390000000209,0.5515590000000259,-0.7873108605763309,-0.5198522622345337,-0.31542263025808737,0.1872874031769977,0.0007227170173619152,-0.07716770643101546,0.16084313217288113,0.05659638970242398,1,0.00639358122324536,0.004899268897326891,0.004153953307946991,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,134.940002,136.070007,134.550003,1290100,133.133881,-0.0014784322916122803,47.11331152049591,-0.196975000000009,0.650070999999997,0.4530640000000119,-0.7238787828584379,-0.5484187442289936,-0.3244415342196154,0.009143998914778385,0.0007271461937553292,-0.08936997304586597,-0.03817326313813998,-0.13664095978197177,2,-0.0014773399489763194,0.0049067957813109155,0.003414691062687773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,134.309998,135.029999,133.029999,1505200,131.026108,-0.015958644921724937,51.99279651884178,-2.107773000000009,-2.304748000000018,-1.4577020000000118,-0.5447758311985412,-0.4242843951985227,-0.42095023968833356,-0.31689930919629916,-0.4082545591623454,-0.32608936154871815,-0.4052038340117086,0.00012674936471057663,3,-0.015831980440801606,-0.01728593117260132,-0.011002868954327413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,133.110001,133.919998,133.0,2090400,131.882996,0.006518534513644856,52.1982544174516,0.8568879999999979,-1.250885000000011,-1.44786000000002,-0.9477615769101577,-0.0865650969529086,-0.38171586691115156,0.18896676344345528,-0.26238752400665666,-0.32487006404099444,0.1645261976202391,0.005885555084675476,4,0.006539826398567818,-0.009395692445862153,-0.010859151763039906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,134.71000700000002,135.399994,134.029999,1670900,132.09968600000002,0.0016416989707542203,60.74666825195264,0.21669000000002825,1.0735780000000261,-1.0341949999999827,-0.779852279878312,-0.32865881809787634,-0.37179427128011433,0.07972849034180575,0.05934549645150619,-0.27362227867897737,0.040912837852211,0.2454901398674656,5,0.0016430472962566628,0.008193618938906634,-0.007768082716675124,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,134.360001,134.830002,132.46000700000002,1301400,131.557983,-0.004109144742717464,54.18420308434274,-0.5417030000000125,-0.32501299999998423,0.5318750000000136,-0.40671802113470434,-0.5418975069252079,-0.3965972530426294,-0.04967763347049556,-0.1342359487320044,-0.07960630144646631,-0.10485404451875349,0.06154996428886106,1,-0.004100713759455964,-0.002464404129854498,0.004059305493528158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,133.759995,134.070007,132.779999,1314600,131.528427,-0.0002246866352720759,47.53205722273824,-0.029556000000013682,-0.5712590000000262,-0.3545689999999979,-0.8096981698324326,-0.5342797783933518,-0.39795053506058675,0.037711039805886165,-0.168319291575385,-0.18942533822125843,-0.006394518189335851,-0.1249038829326492,2,-0.0002246613951204594,-0.004324453882502234,-0.002688511868505004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,133.389999,134.559998,133.0,922700,131.282181,-0.0018739431709778394,46.05476133115531,-0.2462459999999851,-0.27580199999999877,-0.8175050000000113,-0.7089556513142433,-0.7604455216989844,-0.4092254127095778,0.000736789029728728,-0.12742456749265504,-0.24677716823914558,-0.04819829436857702,-0.16631119843666142,3,-0.0018721884357362922,-0.002096429222390851,-0.006188546125688831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,132.779999,133.16000400000001,132.0,1245200,130.68138100000002,-0.00458690551312159,47.278609368218746,-0.6007999999999925,-0.8470459999999775,-0.8766019999999912,-0.8582071160061311,-0.5743305632502309,-0.43673427170227086,-0.05976147350980575,-0.20649145629174243,-0.25409852820805234,-0.11696386726664348,-0.13200780526513367,4,-0.00457640172812175,-0.006440022277465369,-0.006663236848196367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,132.009995,132.850006,131.630005,1048000,130.36621100000002,-0.0024146566587364194,40.7579070559437,-0.31516999999999484,-0.9159699999999873,-1.1622159999999724,-0.8358201798842979,-0.6881348107109881,-0.45116497591120375,-0.011023851795858845,-0.21603134860324025,-0.2894824378169989,-0.06190378234451747,-0.31477740442972957,5,-0.002411743720400344,-0.006977108340392267,-0.008836234314578797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,133.029999,133.690002,132.649994,1367900,131.40039099999998,0.007901583875464198,41.667381633745215,1.0341799999999637,0.7190099999999688,0.11820999999997639,-0.9029817345183345,-0.5035203139427517,-0.4038129256564398,0.2192184541934027,0.010269114681683886,-0.1308540868084834,0.19958240914017508,-0.28928562515892,1,0.007932883774615214,0.005502007971586777,0.0009004268446757171,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,133.83999599999999,134.71000700000002,133.699997,1128100,132.080017,0.005158846628774515,41.54750061402453,0.6796260000000132,1.7138059999999768,1.398635999999982,-0.9141750160121169,-0.6419090489381349,-0.3726948567453734,0.1587201916538779,0.14796058226783004,0.027774264200039117,0.1300621304589578,-0.2926457855944833,2,0.005172176390251481,0.01314609043903237,0.010702641717567875,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,134.350006,135.220001,133.899994,1501000,132.49366799999999,0.003126927283379205,41.53975782285774,0.41365099999998733,1.0932770000000005,2.127456999999964,-0.7985045152043817,-0.4267082179132041,-0.35375499817149514,0.11333634214448328,0.062072069758974224,0.11806583388886066,0.0785589836226612,-0.29286280927846686,3,0.0031318212201622243,0.008320195942187117,0.01631908286419373,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,134.940002,135.949997,134.389999,1408000,133.360397,0.006520359737610442,48.96964117458203,0.8667290000000207,1.280380000000008,1.9600060000000212,-0.7089556513142433,-0.4803785780240075,-0.31407003504586495,0.1906459530779057,0.0879693257388651,0.09732080371552856,0.16457246165041417,-0.08460965846708324,4,0.006541663560858024,0.009693972101775306,0.014916287425659345,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,135.03999299999998,136.919998,135.03999299999998,2307700,134.296097,0.006991825962226883,51.4837022756288,0.9356999999999971,1.8024290000000178,2.216080000000005,-0.5895500765764762,0.038838873499538185,-0.27122709336899575,0.20241461360807236,0.16022704788680375,0.12904508638094903,0.17652273627612816,-0.01414271829583269,5,0.007016325843721034,0.013603887847682034,0.016778314012482337,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,136.690002,137.880005,136.380005,1679400,135.31059299999998,0.007525783490003258,58.81012865541833,1.0144959999999799,1.950195999999977,2.8169249999999977,-0.7313429605703451,-0.32375346260387816,-0.22477631538522314,0.21585973366048755,0.1806797387810135,0.20348207185431033,0.19005698064450507,0.19121062381615617,1,0.00755417337258863,0.014623501758171707,0.021260827347613306,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,136.91000400000001,138.03999299999998,135.66000400000001,1679900,133.65588400000001,-0.012304357739539078,58.217601288988455,-1.6547089999999685,-0.6402129999999886,0.2954870000000085,-0.40298891735282905,-0.32346491228070184,-0.3005405573208746,-0.23959208711104973,-0.1778633362397482,-0.10889174132210402,-0.31257846000135436,0.17460259847315296,2,-0.012228968651404614,-0.004767175028176646,0.0022157027621926505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,135.970001,136.58999599999999,134.690002,1451000,132.690674,-0.007247807011344343,60.0072013757135,-0.9652100000000132,-2.6199189999999817,-1.6054230000000018,-0.5820914958784573,-0.4555632502308403,-0.34473467481145015,-0.12194148516397565,-0.45187793272897403,-0.34439009789687747,-0.18440985171994173,0.2247635282091931,3,-0.007221604998699594,-0.019362260868962283,-0.011954353371863085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,133.449997,136.419998,133.350006,1154900,134.849518,0.016138815193415923,58.96952552922058,2.1588439999999878,1.1936339999999745,-0.4610749999999939,-0.14552515941695665,-0.6264427516158819,-0.24588757896720725,0.411122135835023,0.07596265899791282,-0.2026200649391734,0.4083718648114444,0.19567837918018882,4,0.016269749296774147,0.008930650595225381,-0.003407530702344893,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,135.350006,138.059998,135.0,1558500,135.295151,0.003299220420454303,66.09080833035793,0.44563300000001504,2.604477000000003,1.6392669999999896,-0.14925426319883184,-0.3935249307479225,-0.2254833589946852,0.1187934951664236,0.2712399250943221,0.05758535732961695,0.08292610516110917,0.39528172568650954,5,0.0033046688383418254,0.019628184268624657,0.012264832276295367,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,136.809998,137.279999,136.08999599999999,1159900,135.344666,0.0003659106860276951,72.49445757498428,0.04951499999998532,0.49514800000000037,2.653991999999988,-0.8470134613780802,-0.6235572483841183,-0.2232162132672837,0.05120308366172581,-0.02071601927217727,0.18329676390611732,0.008575377455861519,0.5747704294458871,1,0.0003659776395089379,0.0036718559127515782,0.020001345384680073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,137.179993,137.75,136.690002,1369900,135.99826000000002,0.004817485192587987,73.15328709299536,0.6535940000000267,0.703109000000012,1.148742000000027,-0.8955227806860472,-0.5023661126500463,-0.1932900728137703,0.15427829910597743,0.00806822924780462,-0.003184395766969078,0.12140962748830302,0.5932368462761743,2,0.004829107931006507,0.005196852916036969,0.008518695632267866,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,137.58999599999999,139.830002,137.46000700000002,1818600,137.493622,0.010935439039682348,79.87983422500974,1.4953619999999717,2.1489559999999983,2.1984709999999836,-0.40671802113470434,-0.24342105263157898,-0.12482185976278615,0.29791086695565466,0.20819046067517583,0.12686355723915366,0.276481666168699,0.781776096222565,3,0.010995449500603695,0.01587765564399855,0.016249444150441012,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,138.899994,139.53999299999998,137.78999299999998,1325900,137.731308,0.001727213149550531,85.06658419323398,0.23768600000002493,1.7330479999999966,2.3866420000000232,-0.6380593958844432,-0.5277585410895661,-0.11393891925257016,0.08331108007504762,0.1506239013998886,0.1501755295340234,0.04308036941152831,0.9271561745117973,4,0.001728705641342585,0.012743163037527072,0.01763380907822421,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,139.600006,140.179993,139.169998,2007500,138.72160300000002,0.007164324891345816,85.56738763256371,0.9902950000000033,1.2279810000000282,2.723343,-0.9141806130260053,-0.13440674053554935,-0.06859623363977185,0.21173026832737096,0.08071668780099278,0.19188846289597994,0.18089507403434166,0.9411932581698321,5,0.007190050064724595,0.008931185186175606,0.020024837082474434,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,140.610001,141.58999599999999,140.33999599999999,1445700,140.088211,0.009803234147432352,85.8223722605428,1.3666079999999852,2.3569029999999884,2.5945890000000134,-0.824626525256247,-0.4586218836565098,-0.006023286285767426,0.27594131282563716,0.23697277143048118,0.1759374944637948,0.24778362018253797,0.9483402549221822,1,0.009851443253578788,0.01711232568850641,0.018870613503803205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,141.46000700000002,141.559998,139.720001,1372100,138.553253,-0.01101755284271997,79.3322936649803,-1.534957999999989,-0.16835000000000377,0.8219449999999995,-0.6044784320002906,-0.5010964912280702,-0.07630448332589079,-0.21915873298905308,-0.1125519467995021,-0.043670350616789574,-0.27996176106557735,0.7664290118303587,2,-0.010957081891780237,-0.0012135817086831367,0.0059677426427983925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,139.78999299999998,139.990005,137.179993,1937000,136.503311,-0.014905879180761751,71.11658332534506,-2.0499420000000157,-3.5849000000000046,-2.2182920000000195,-0.2425326040051139,-0.17509233610341646,-0.17016527796836733,-0.3070314892847389,-0.585442653619236,-0.4203167026786021,-0.3785193356019054,0.5361498158607971,3,-0.01479533649058399,-0.02559030466882045,-0.01599096284952834,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,137.600006,137.619995,136.179993,2271700,135.44371,-0.007792741088178876,60.94188873398564,-1.0596009999999865,-3.109543000000002,-4.644500999999991,-0.7537302698264468,0.01806325023084021,-0.21868128079379368,-0.1380476114504298,-0.51964765348117,-0.7208928647309426,-0.19822231914829358,0.2509619997287451,4,-0.00776245639931757,-0.02244294473548017,-0.03315411744390105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,137.0,137.800003,136.639999,1391200,136.255737,0.00597740942601144,60.438821049054425,0.8120270000000005,-0.24757399999998597,-2.2975160000000017,-0.8582071160061311,-0.4900738688827332,-0.18150096081832778,0.18131204073327337,-0.12351748026369205,-0.43013153967839457,0.15081027680460965,0.23686145124112978,5,0.005995309785888177,-0.0018136849442427516,-0.01658218735578876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,137.320007,137.5,136.470001,1065900,135.829926,-0.0031299800433157612,62.13962363044277,-0.42581100000001015,0.38621599999999034,-0.6733849999999961,-0.9067164353140981,-0.6778047091412743,-0.20099758990710637,-0.02990274828451056,-0.03579348937368083,-0.22892254958304942,-0.08003511486759013,0.2845334643421238,1,-0.003125086762401866,0.0028514871602379342,-0.004933103783834197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,136.5,136.570007,135.720001,1099200,135.24563600000002,-0.004310908003331034,63.131578609181595,-0.5842899999999815,-1.0101009999999917,-0.1980739999999912,-0.9738779899481347,-0.6585872576177286,-0.2277505047220867,-0.05694433898437844,-0.22906018620949523,-0.1700376158608255,-0.10996814654307818,0.3123370973207569,2,-0.004301629377313962,-0.007413273174692025,-0.0014624082580135408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,136.600006,137.559998,136.440002,1003400,136.077484,0.006131807760361022,62.892301829220656,0.8318479999999795,0.24755799999999795,-0.1782530000000122,-0.8731354714299455,-0.7138734995383196,-0.18966263964992702,0.1846941378518923,-0.054985387524214856,-0.16758204830335902,0.15472381801051763,0.3056303778496763,3,0.0061506457775833846,0.0018225586017031176,-0.0013082238144586323,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,137.71000700000002,138.380005,137.399994,1111000,136.651871,0.004212145401356046,62.107214321296965,0.5743870000000015,1.406234999999981,0.8219449999999995,-0.9253686706401678,-0.6517774699907665,-0.1633631539804261,0.14076304929644115,0.10538913809541917,-0.043670350616789574,0.1060660538251435,0.2836250596706469,4,0.004221028954356634,0.010397636785855188,0.006051280628688552,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,138.479996,139.41000400000001,137.880005,1544000,137.820419,0.008514921927807622,62.843283221915584,1.168547999999987,1.7429349999999886,2.574782999999968,-0.7201493059422942,-0.40189289012003704,-0.10985878953603034,0.24214593644127866,0.15199237849471317,0.17348378521384056,0.21512871507092843,0.30425642903562133,5,0.00855127698910165,0.012808401131226005,0.019037826847144758,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,139.080002,139.429993,138.649994,1155800,137.612473,-0.0015099579284035497,62.48604288602421,-0.20794599999999264,0.9606019999999944,1.534988999999996,-1.0,-0.6259233610341645,-0.1193800232112876,0.007271995106274659,0.043708289182863486,0.04466665122206709,-0.038972344806636326,0.2942432939668145,1,-0.0015088185154914719,0.007029556148557925,0.011280257062953897,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,139.41000400000001,140.279999,139.369995,1172400,138.850357,0.00895521667602106,61.286283791392606,1.2378840000000082,1.0299380000000156,2.1984860000000026,-0.9514906806920331,-0.6163434903047093,-0.062700967942793,0.2539768776559945,0.05330520714047074,0.12686541554667646,0.22628888494670427,0.26061509284389106,2,0.00899543459261871,0.007473043598859003,0.016088224653726127,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,138.649994,139.600006,137.350006,1417100,136.45379599999998,-0.017410718387849477,54.37706952900809,-2.3965610000000197,-1.1586770000000115,-1.3666230000000041,-0.4514922665126393,-0.47512696214219763,-0.17243242369576972,-0.3661757868055417,-0.24962485221949307,-0.31480584217195884,-0.4420096024652555,0.06695584253566111,3,-0.01726002764256501,-0.008419854499671782,-0.009915968982796404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,137.800003,140.46000700000002,137.800003,1302200,137.315369,0.006294177391276542,52.67311213817921,0.8615730000000212,-1.5349879999999985,-0.29710399999999026,-0.2985057278907196,-0.5414358264081257,-0.1329835385943845,0.1897661744217523,-0.301710720939118,-0.18230616211056877,0.1588394080125265,0.019195402877331125,4,0.006314027350327589,-0.011054980578839984,-0.002158990340940899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,138.020004,138.139999,137.16000400000001,855000,136.70137,-0.004481478247292586,46.53269117068082,-0.6139990000000068,0.2475740000000144,-2.1489870000000053,-0.9253746407883245,-0.7995152354570638,-0.1610967408458075,-0.06201364544203658,-0.05498317293601422,-0.4117307024984684,-0.11429159783584869,-0.1529152418332691,1,-0.00447145140759886,0.0018143430762454893,-0.015477000177968612,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,138.259995,139.020004,137.869995,993200,137.255966,0.0040487819432386595,52.98796403545779,0.5545960000000036,-0.0594030000000032,0.802170000000018,-0.8619365929222749,-0.7197599261311174,-0.13570342666153312,0.13738607113819226,-0.09747240052156389,-0.04612021936452711,0.10192527324240436,0.02802042697841478,2,0.004056989333757252,-0.00043260270450864974,0.005878693180510846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,139.0,141.41000400000001,138.449997,1882700,139.187042,0.013971106918012108,63.528250841986406,1.9310759999999902,2.485671999999994,1.871672999999987,-0.18656433086485968,-0.2064289012003695,-0.047285155376290966,0.37225762362502324,0.25479591566266657,0.08637747850216898,0.35342687013959256,0.32345547407182895,3,0.014069158931860129,0.018183226693338873,0.013630469871147395,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,139.990005,142.009995,139.279999,1314900,140.3358,0.008219467570142278,74.5827910985491,1.148758000000015,3.0798340000000053,3.634430000000009,-0.27238931485274276,-0.5341066481994461,0.0053130833699288615,0.23876912891504665,0.33703492523238804,0.30476045115246847,0.20763982078939802,0.6333045968936817,4,0.00825334013492445,0.02243861662086153,0.026586639182913888,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2019-04-26,141.880005,143.059998,141.71000700000002,1207800,141.593475,0.00892197763246146,74.38132845528284,1.257675000000006,2.406433000000021,4.337509000000011,-0.7873164575902192,-0.5959141274238228,0.0628983101236491,0.25735385581424336,0.24382830602204192,0.3918629173619338,0.22544637348332966,0.6276577746967693,5,0.008961897106796742,0.01728920282679778,0.03160160630103329,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,142.970001,144.399994,142.639999,1162800,142.23718300000002,0.004535867324395517,80.6894617846816,0.6437080000000037,1.9013830000000098,3.050141000000025,-0.6343299189682995,-0.6218836565096953,0.092371799811513,0.15259143103096712,0.17392344542310095,0.23237454163296817,0.11427144729915785,0.804469250650927,1,0.004546169941799957,0.013548809355845121,0.021913972422806606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,144.059998,145.240005,143.199997,2025900,143.791946,0.010871468359695624,87.665445839082,1.55476299999998,2.1984709999999836,3.4561459999999897,-0.5298474757747269,-0.12378808864265922,0.16355980935554815,0.3080465791267522,0.21504391909029408,0.2826733512878872,0.2748601985981282,0.9999999999999998,2,0.01093077750281359,0.015526640616737343,0.024627685879155495,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,142.369995,145.600006,142.0,1930800,142.83136000000002,-0.006702801735148072,77.9543282718554,-0.960585999999978,0.594177000000002,1.2378850000000057,0.052241221596786236,-0.17867036011080328,0.11957741117919252,-0.12115248273843557,-0.007009240853698931,0.007859278052485763,-0.1705955795983128,0.7278058435728505,3,-0.0066803880656846944,0.004177367601550446,0.008742528566376421,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,144.490005,145.33999599999999,143.309998,1327700,142.930389,0.0006930878909492973,78.26524224483926,0.09902899999997317,-0.8615570000000048,0.6932059999999751,-0.5335825497047588,-0.5267197599261312,0.1241116568469467,0.059651757125800994,-0.20849994937589866,-0.05961946074145898,0.016868352108006524,0.7365204910901826,4,0.0006933281318610504,-0.005991691634801332,0.004873592019886777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,144.770004,145.759995,143.970001,1196900,143.643402,0.004976131758643805,77.9339026746305,0.7130130000000179,0.812041999999991,-0.1485439999999869,-0.6231362643402486,-0.6022045244690675,0.15675841796039158,0.16441708265329602,0.023145837761066296,-0.16390148442843286,0.1254308488055583,0.7272333318956241,5,0.004988533264259275,0.0056853200865691605,-0.0010330481235714475,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,143.759995,145.33999599999999,143.509995,936500,143.42553700000002,-0.0015178586898819094,72.62647016153036,-0.2178649999999891,0.4951480000000288,0.594177000000002,-0.6082082820507027,-0.7524815327793168,0.14678302254687114,0.005579496174858242,-0.02071601927217334,-0.071887883104031,-0.039172605746845716,0.5784706271197313,1,-0.001516707324990737,0.003464259794325676,0.004159989794958207,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,145.759995,145.759995,142.199997,1524600,141.405304,-0.01418573123088927,65.1044682553129,-2.020233000000019,-2.238098000000008,-1.52508499999999,0.037312866172972026,-0.4130886426592798,0.0542825153408355,-0.30196218282708565,-0.3990294151985398,-0.3344372505918989,-0.3602657146153281,0.367635473561704,2,-0.014085587840609017,-0.015580931451345101,-0.010670124181919005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,142.850006,143.899994,142.169998,1041200,141.39541599999998,-6.992910063343042e-05,66.25496944750927,-0.009888000000017882,-2.0301210000000367,-2.247986000000026,-0.6455235735963504,-0.6920590951061866,0.05382977300108838,0.04106703022660427,-0.3702429520903651,-0.42399540824600546,-0.0024718723182878778,0.39988301863676146,3,-6.992665565089329e-05,-0.014154529538209339,-0.015649768584567677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,141.75,143.279999,141.41000400000001,1112500,141.266678,-0.0009108968739295063,59.96743939567951,-0.12873799999997004,-0.13862599999998793,-2.1588590000000067,-0.5932851505065081,-0.6509118190212374,0.0479352398968933,0.020787415547822954,-0.10843779557399179,-0.4129537166212341,-0.023787918553496455,0.22364903458492158,4,-0.0009104821333102486,-0.0009803451219905295,-0.015052124225269636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,142.08999599999999,144.96000700000002,141.800003,1162000,143.32650800000002,0.014475862888437704,65.07979441539763,2.059830000000005,1.9310920000000351,1.9212040000000172,-0.11193859851891585,-0.6223453370267775,0.14224877687911608,0.3942271777550456,0.17803552047217658,0.09251373382173284,0.3662209413807762,0.366943887346723,5,0.014581145597548525,0.013657387591688512,0.013586505920598404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
