index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,92.339996,92.339996,91.220001,1017500,90.478287,-0.010574060725646641,39.33528165247603,-0.9617989999999992,-1.7847819999999928,-2.0921550000000053,-0.4179961143021569,-0.8751560549313359,0.34670991385959127,-0.3652359890286454,-0.5079084384031183,-0.4711957626872503,-0.3751439139549873,-0.42796805411247285,1,-0.010518351874690923,-0.019344489830486703,-0.02260068067947656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,91.190002,91.57,90.629997,1521400,89.972595,-0.005604775307176057,31.73471196910606,-0.5056919999999963,-1.4674909999999954,-2.290473999999989,-0.6084630329607149,-0.5051039142248661,0.24871541264534613,-0.13349979537311835,-0.39543149142529155,-0.5302830660184462,-0.14703796897320948,-0.658953342204203,2,-0.005589097857257137,-0.01604866163402335,-0.024825469441082534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,90.589996,90.93,90.260002,1295000,90.071754,0.0011014953879583793,24.480220768333098,0.09915900000000022,-0.40653299999999604,-1.3683319999999952,-0.8941814002903581,-0.6713666740104283,0.2679307388634875,0.17380938529882375,-0.019330950559959564,-0.2555394253766528,0.16080110352829696,-0.8794211241963674,3,0.001102102256803866,-0.004493155357815252,-0.014964246643425022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,90.849998,91.519997,90.809998,1096100,90.52787,0.005051139749645358,30.79882075108476,0.4561159999999944,0.5552749999999946,0.04958299999999838,-0.8518524789312912,-0.8174340897407653,0.35631825520907867,0.3551700232164485,0.32162176293916095,0.1669151740457891,0.3421022934570984,-0.6873955658299089,4,0.005063918262322219,0.006171601474871261,0.000548009933035076,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,91.16999799999999,91.629997,90.730003,1135200,90.716255,0.0020787991648355563,29.569331658246455,0.1883850000000109,0.6445010000000053,0.7436600000000055,-0.6508004198923928,-0.7887199823749725,0.39282406133463965,0.21914281279524545,0.3532516171456933,0.37370896704701595,0.20566244329562325,-0.7247603824352056,5,0.0020809613658203923,0.007155417446406177,0.0082654057049261,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,91.650002,92.739998,91.5,2118000,91.896194,0.012923055659801274,39.841918709141524,1.1799389999999903,1.3683240000000012,1.8244399999999956,-0.29100935022497154,-0.06697510464860112,0.6214761534544131,0.722925806180364,0.6098406826796408,0.695717325773586,0.70344817446223,-0.4125710889681524,1,0.013006919211997786,0.015114947474186693,0.020255406595057486,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,92.68,93.339996,92.400002,1183200,92.491119,0.0064530151752682985,47.77488661371789,0.5949250000000035,1.7748639999999938,1.9632490000000047,-0.6084725567299174,-0.7534699272967614,0.7367624910569148,0.4256952931753221,0.7539556371673672,0.7370741775533005,0.40645281707964204,-0.1714840450758628,2,0.006473880735474241,0.01956500519118645,0.021686680576931777,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,93.360001,94.07,93.050003,1465000,92.907562,0.004492412762953641,56.096850064450415,0.416443000000001,1.0113680000000045,2.191306999999995,-0.5238136558152224,-0.546522728941764,0.8174620553552714,0.3350131959568491,0.48330283229807586,0.80502193960891,0.31645495454345623,0.08142477692496497,3,0.004502518776964965,0.01100554828201051,0.024155615771396147,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,93.889999,94.41999799999999,93.510002,1028900,93.492577,0.006277000907537679,55.793303378419104,0.5850149999999985,1.0014579999999995,1.596383000000003,-0.6402163377086286,-0.8667841668502608,0.9308280036555239,0.4206602779724697,0.47978982201870823,0.6277698616586841,0.3983732045217211,0.0721998343689294,4,0.006296742562246963,0.010827612540832159,0.017371589948545672,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,94.860001,94.93,92.900002,1299500,92.530785,-0.010340642808770204,49.567859381607185,-0.9617920000000026,-0.37677700000000414,0.03966599999999687,0.5449659472340893,-0.6680619813468459,0.744449086623316,-0.3652324325093313,-0.008782702944138965,0.16396049604148488,-0.3644292920282869,-0.11699466486036436,5,-0.010287362172079208,-0.004055396481074427,0.00042886279708646266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,92.91999799999999,93.220001,91.08000200000001,1778700,90.319633,-0.02418654345718672,48.73172733277514,-2.2111519999999985,-3.172944000000001,-2.5879290000000026,0.6613686291274807,-0.3161489314827055,0.3159654694237588,-1.0,-1.0,-0.6189070194086063,-1.0,-0.14240515515621377,1,-0.02389639296802679,-0.03393792429103758,-0.027854880101148307,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,90.93,91.529999,90.660004,1307400,90.646851,0.003616342091401906,43.01932035196552,0.327218000000002,-1.8839339999999964,-2.845725999999999,-0.6825452590676804,-0.6622604097818904,0.379374747597673,0.28968027653462136,-0.5430569747522299,-0.6957152401886293,0.27624053504918744,-0.31600819112949674,2,0.0036228889459725996,-0.02036007799998667,-0.030437988675828233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-10-30,91.480003,92.040001,90.959999,1207800,90.884827,0.0026218689646494435,49.39590888219462,0.2379760000000033,0.5651940000000053,-1.6459579999999931,-0.4603165700885825,-0.7354042740691783,0.42549044533653557,0.2443387198511981,0.32513796364158953,-0.3382555124617422,0.23059106772463378,-0.12222033047477643,3,0.0026253090689273176,0.006257709218105496,-0.017788220428476786,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,91.730003,92.290001,91.370003,2296800,91.440086,0.006090892434727616,58.56616914690348,0.5552589999999924,0.7932349999999957,1.1204529999999977,-0.6296322555248345,0.06433135051773498,0.5330901873726361,0.4055420224350295,0.4059765486180614,0.4859709403530163,0.389830235969007,0.1564686753973139,4,0.006109479638443856,0.008750827979672407,0.01240542020360067,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,92.239998,92.410004,90.949997,1607000,90.349388,-0.011999716636249883,56.882303609600456,-1.090697999999989,-0.5354389999999967,-0.29746299999999337,-0.05819657906209441,-0.4422413160020564,0.32173148190493706,-0.4307262437846593,-0.0650270255419916,0.06351604298986686,-0.44058603718225364,0.10529512098695237,5,-0.011928007154323862,-0.00589140143271656,-0.003281559113399244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,90.82,91.059998,89.57,2359800,89.159531,-0.013256995059836938,54.70810525465915,-1.1898570000000035,-2.2805549999999926,-1.7252960000000002,-0.02646020545944805,0.11059704780788704,0.09115745021909305,-0.4811063721902562,-0.6836557285375329,-0.36189353237759103,-0.4982991002821374,0.039220095784103126,1,-0.013169508132141454,-0.024940429299246204,-0.018983322705780143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,89.099998,89.290001,87.519997,2829800,87.57306700000001,-0.01795375196679121,51.2173033556881,-1.5864639999999923,-2.776320999999996,-3.867018999999985,0.269841185857413,0.45575383711537043,-0.21627226663296995,-0.6826121516611577,-0.8594005372317917,-1.0,-0.7138951231284629,-0.06686719976023237,2,-0.0177935435752796,-0.030728719490606796,-0.04229019425900349,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,88.639999,89.18,88.08000200000001,1824100,87.870529,0.0033909734161569624,52.62302123856478,0.2974619999999959,-1.2890019999999964,-2.478859,-0.4391568712936653,-0.2828082543878976,-0.15862919472321124,0.27456202099718113,-0.3321586668285479,-0.5864106263533053,0.2658953988159257,-0.024146698050681703,3,0.0033967292706557355,-0.014457254154914705,-0.027436367360894574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,87.91999799999999,88.150002,86.589996,2322500,86.48236800000001,-0.015923914737102925,45.66694104797526,-1.3881609999999966,-1.0906990000000008,-2.677162999999993,0.047622020647532626,0.08320481750752728,-0.4276311658836498,-0.5818595159628003,-0.26186194862177975,-0.6454934605738795,-0.6207191631169438,-0.23554561336199953,4,-0.015797799510231657,-0.012454731087584275,-0.030026660862538555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,87.199997,87.91999799999999,86.93,1400200,87.176445,0.007993613267780511,43.84019272112436,0.694076999999993,-0.6940840000000037,-0.3966220000000078,-0.5555584949905101,-0.5941103032973489,-0.2931308585438508,0.47607186506159055,-0.12126532178518243,0.03397254029461631,0.4771711506298571,-0.29106145048036325,5,0.008025647493833573,-0.007898939586445459,-0.004529040875090143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,87.910004,88.0,87.339996,1211400,86.760002,-0.004788459266734727,43.73869923425686,-0.416443000000001,0.27763399999999194,-1.1105270000000047,-0.904757016901511,-0.7327605199383125,-0.37383042284220735,-0.08815468217038103,0.22320040199330568,-0.17872882107096516,-0.10956647636855199,-0.29414589063158214,1,-0.004777012873144816,0.003210295999295393,-0.012638219123501632,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,86.93,87.120003,86.099998,1425300,86.41999799999999,-0.003926601649775328,37.632960717430926,-0.3400040000000075,-0.7564470000000085,-0.06237000000001558,-0.5238051902425813,-0.5756774619960345,-0.43971741016027366,-0.04931799931562719,-0.14337247214361937,0.13355981792842891,-0.07000448111154106,-0.47970247771315644,2,-0.003918902629808694,-0.008677194854642313,-0.0007211874679474037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,86.940002,87.790001,86.760002,1990600,87.5,0.01241968600257306,39.80521696324612,1.0800020000000075,0.7399979999999999,0.3235549999999989,-0.5132295736314283,-0.16053462583535305,-0.23043140741475554,0.672150396056537,0.387104487241413,0.2485425857827169,0.6803419123605586,-0.4136864742224535,3,0.012497130583132015,0.008529252915416022,0.0037114956912959562,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,86.5,87.449997,86.449997,1698000,87.239998,-0.002975874955404382,39.33830366736947,-0.26000200000000007,0.8200000000000074,0.47999599999999987,-0.544974412806716,-0.3754130865829479,-0.2808153690054205,-0.008671048129104963,0.4154645123039613,0.2951527281313393,-0.026363113635886476,-0.42787621349922134,4,-0.002971451428571429,0.009488544538036294,0.0055324572260844335,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,87.300003,87.739998,87.160004,1127100,87.730003,0.0056010319279556475,45.01353838852177,0.49000499999999647,0.2300029999999964,1.3100050000000039,-0.9894233251922707,-0.7946684291694207,-0.1858607413516573,0.37238814937279474,0.20631561969093842,0.542446197494471,0.36734408667455504,-0.2554028619395625,5,0.005616747033854775,0.002628605714285673,0.015158586326280683,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
