index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
34,2018-08-20,81.349998,81.529999,80.269997,1611900,76.836327,-0.01077609619832142,59.10792934406925,-0.8324730000000073,-0.39231800000000305,0.48799200000000553,-0.6646919132149876,-0.7950667967829861,-0.5023274181103279,0.11772571766504542,0.173304126462189,0.24854497314046156,0.1437379346996967,0.10218752541636378,1,-0.010718242074037545,-0.005079954465082264,0.006391652155872235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
35,2018-08-21,80.16999799999999,80.269997,79.220001,1497500,76.18566899999999,-0.008504161994279317,59.93352180302274,-0.6506580000000071,-1.4831310000000144,-1.0429760000000101,-0.7475345167652805,-0.8207311191125168,-0.5597828649680707,0.17343677944314786,-0.09160081865046865,-0.12600675112401633,0.1967635060704705,0.1229243480133777,2,-0.008468103895700364,-0.019095582782275692,-0.013505040778586885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-08-22,79.82,79.870003,78.629997,1224800,75.525429,-0.008703966643980803,53.39435275044691,-0.6602399999999875,-1.3108979999999946,-2.143371000000002,-0.6725798816568045,-0.8819082231270541,-0.6180844369665026,0.17050069939498524,-0.049773875433259895,-0.39521867757969853,0.1921001862902986,-0.04132326242026618,3,-0.00866619678826982,-0.01706091442918653,-0.027596293492367616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,78.989998,79.599998,78.75,1382500,75.611542,0.0011395359950471947,46.12653218782575,0.08611299999999744,-0.5741269999999901,-1.2247849999999971,-0.8264291913214965,-0.8465300445311886,-0.6104803486508885,0.39919535105338094,0.12915164279543476,-0.1704863708396439,0.4218415893624212,-0.22387278069595773,4,0.0011401855128819916,-0.007535892347417598,-0.015940181523773217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,79.029999,79.589996,78.730003,908500,76.022987,0.005426811590701125,44.21685223877638,0.4114450000000005,0.49755799999999795,-0.16268199999998956,-0.8224863905325404,-0.9528664849524963,-0.5741482719955888,0.49888234690297406,0.38941133543115913,0.08935740773474403,0.5219040109233368,-0.27183917609000985,5,0.005441563405756233,0.006587953310400897,-0.0021353359776887905,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,79.599998,79.66999799999999,78.510002,1011800,75.515854,-0.006693134114869743,45.39620619490981,-0.5071329999999961,-0.09568799999999555,-0.009574999999998113,-0.7041420118343198,-0.9296923197720721,-0.6189299439819589,0.21741516484425755,0.24534099608949345,0.12681507559387473,0.23903180235442123,-0.2422167473696395,1,-0.006670784982442167,-0.0012655210761340584,-0.00012677849204932172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,78.800003,78.959999,78.290001,1220900,75.066132,-0.005973135951479676,45.04825503501237,-0.4497220000000084,-0.9568550000000045,-0.545410000000004,-0.8974351084812624,-0.8827831432064699,-0.6586420177161756,0.23500682542089837,0.03620579430162324,-0.004277098227692178,0.255836124386169,-0.25095641231808696,2,-0.005955332240565119,-0.01258639048213147,-0.007213316718233361,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
41,2018-08-29,78.650002,79.290001,78.43,1391500,75.79334300000001,0.009640980558310487,46.834596975125564,0.7272110000000112,0.27748900000000276,-0.2296439999999933,-0.8224832347140023,-0.8445109981940752,-0.5944266650042032,0.5956381653636339,0.33596737540685107,0.07297513680537182,0.6202601679647266,-0.2060879599624441,3,0.009687604524501292,0.003674579380377566,-0.003020717931012015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,79.309998,79.769997,79.08000200000001,1510300,75.96558399999999,0.0022699300444730852,47.85990256639398,0.17224099999998543,0.8994519999999966,0.4497299999999882,-0.8895467455621289,-0.8178595865441778,-0.579217163818905,0.42558636570466785,0.48701166473701174,0.2391841647670574,0.44822430336808605,-0.18033484179466175,4,0.002272508286116703,0.011982127972172546,0.00595543817858417,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,79.389999,79.779999,78.720001,1623300,75.525429,-0.005810988122182038,47.971766459073784,-0.4401549999999901,-0.26791400000000465,0.4592970000000065,-0.7435889546351029,-0.7925093380893091,-0.6180844369665026,0.23793830922604164,0.20351575282875628,0.24152473383580678,0.2596205567344918,-0.17752509992704235,5,-0.005794136987086022,-0.003534795925283367,0.006118564894218961,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,79.190002,79.93,79.059998,1495100,76.128242,0.007949905477222076,55.04363353798777,0.6028129999999976,0.16265800000000752,0.33489899999999295,-0.8185380670611357,-0.8212695314690805,-0.5648538760778994,0.5575206026593844,0.30808056093706565,0.21109073038501153,0.5807914975049686,0.00010255577004314453,2,0.007981589882792954,0.00214120647055129,0.004418580666114607,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,79.629997,80.730003,79.550003,2623000,77.209503,0.014103232337822623,56.20901634138946,1.0812609999999978,1.6840739999999954,1.2439190000000053,-0.6962508875739648,-0.5682381577323866,-0.4693746321051062,0.7041248217040701,0.6775578425366724,0.4334827127065864,0.7244064279171113,0.02937406399382736,3,0.014203152096957628,0.02229810571483143,0.016374770448681148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2018-09-06,80.629997,81.550003,80.190002,1780000,77.841034,0.008146176138330182,55.1915823719763,0.6315309999999954,1.7127919999999932,2.315604999999991,-0.6252445759368823,-0.7573554979753452,-0.41360816829536784,0.5663202631502318,0.6845320353760909,0.6956709747539261,0.585372336126994,0.0038186613262205515,4,0.008179446511914414,0.022498772531749693,0.030659938389757318,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,80.800003,81.08000200000001,79.91999799999999,1765200,76.625824,-0.015734573579281593,46.233077098055944,-1.215209999999999,-0.5836790000000036,0.4975819999999942,-0.7041388560157706,-0.7606757075074873,-0.5209155918204722,0.0004488997360235225,0.12683193076805732,0.250891169165259,0.028010069083391875,-0.22119663839584658,5,-0.015611431883086228,-0.007559678243233914,0.006536102593831002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,80.389999,80.800003,79.989998,1129400,77.065979,0.005727777210893592,52.88551565190155,0.4401550000000043,-0.7750549999999947,-0.14352399999999932,-0.8422055226824414,-0.9033101143004565,-0.48204831867287457,0.5076795560642068,0.0803560923100658,0.09404441747855,0.5289283666222262,-0.05410398071399869,1,0.005744212290624167,-0.009956894971359126,-0.0018588903492876949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,80.550003,80.93,80.110001,1500200,76.740639,-0.004230513477956785,52.8441279956621,-0.3253399999999971,0.11481500000000722,-1.1003949999999918,-0.8382631163708019,-0.8201254052113829,-0.5107770134413974,0.27311948546591425,0.2964618441734913,-0.14005432459095685,0.29650787983476556,-0.055143535370580254,2,-0.004221577461567018,0.001498385191916595,-0.014136438629527865,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,80.199997,80.75,79.949997,1194100,76.69281,-0.0006234494741654815,52.87863236692365,-0.04782900000000723,-0.3731690000000043,0.06698599999999999,-0.846151084812619,-0.8887954145214298,-0.5150004865528626,0.35815335211664384,0.17795447880852328,0.14554574440041523,0.38069457389997813,-0.054276871657857884,3,-0.0006232551699238161,-0.0048422015115126785,0.0008741961456753796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,80.230003,80.760002,79.660004,1337900,77.26693,0.007458088214374621,59.50892930833731,0.5741200000000077,0.5262910000000005,0.20095100000000343,-0.7278098619329365,-0.8565355408239952,-0.46430362099527667,0.5487286025735909,0.39638917103444093,0.1783203169199529,0.5693127797999848,0.11225964396620647,4,0.007485969023693456,0.006858048184873734,0.002607518941659113,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,80.370003,80.370003,79.220001,1551800,76.826759,-0.005713046395093999,53.41061387381211,-0.44017100000000653,0.1339490000000012,0.08611999999999398,-0.7080844181459538,-0.8085495395452659,-0.5031723070005505,0.2379334065668036,0.3011085537559623,0.15022688253790353,0.2619064574576042,-0.04091482357517351,5,-0.005696757979125177,0.0017465652908010701,0.0011222215650301527,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,80.33000200000001,80.529999,79.809998,1208100,76.884178,0.0007471036712342229,58.561768280377514,0.0574190000000101,-0.38275199999999643,0.1913680000000113,-0.8777100591715906,-0.8856546757748089,-0.49810200231955815,0.39040304455138625,0.17562723840250272,0.17597583344699755,0.4126824560752331,0.08846932224681447,1,0.0007473828226960622,-0.00495363281548777,0.0024952534663941943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,80.33000200000001,80.589996,79.629997,1455500,76.625824,-0.0033659597492862172,57.860908019989985,-0.2583540000000113,-0.2009350000000012,-0.6411060000000077,-0.7830362919132137,-0.8301533353523796,-0.5209155918204722,0.29364508117730864,0.21978166487665213,-0.027689149821987113,0.31668604140384954,0.07086546125300708,2,-0.0033603012573017463,-0.0026154298660444756,-0.008297288374211422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,79.970001,80.120003,77.83000200000001,1480500,74.941734,-0.022223216260369508,51.29613159319215,-1.6840899999999976,-1.942444000000009,-1.8850249999999988,-0.258380670611442,-0.8245448733048423,-0.6696268095395448,-0.14322352908732194,-0.203145405169448,-0.33201426066384465,-0.12343092994436866,-0.09402534252701278,3,-0.02197809970696038,-0.025264547928183726,-0.02453604739463237,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
56,2018-09-20,78.230003,78.470001,77.410004,1607600,75.056557,0.0015309910754666518,44.232530995004154,0.11482300000000123,-1.5692669999999964,-1.8276210000000077,-0.743589349112425,-0.7960314522551626,-0.6594875247316319,0.40799256021461366,-0.11251902585208695,-0.31797035695085096,0.4309779143793623,-0.2714453648543196,4,0.0015321636406224765,-0.020479610111598885,-0.023771093709293575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
57,2018-09-21,78.0,78.190002,76.970001,4717500,74.530281,-0.007036423503789031,38.907447067266915,-0.5262759999999957,-0.4114529999999945,-2.095542999999992,-0.6804714003944705,-0.09836120738970955,-0.7059595926236817,0.21154943948816374,0.1686571740287945,-0.38351754478781463,0.23101963547010607,-0.4051981862689792,5,-0.007011725837623963,-0.005490305308387907,-0.027347738537858886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2018-09-24,77.769997,77.769997,76.519997,2004800,73.305504,-0.01656980443007295,32.31417236292516,-1.2247770000000031,-1.7510529999999989,-1.6362299999999976,-0.6686374753451652,-0.7069242072438895,-0.8141118167354051,-0.00248258406911539,-0.15666592394758982,-0.27114649841252375,0.008516285763913167,-0.570804795673602,1,-0.01643328031998166,-0.02332978050138909,-0.021833361902194547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,76.41999799999999,76.510002,75.239998,1628300,72.43474599999999,-0.011949593354913838,22.834004221274142,-0.8707580000000092,-2.0955350000000124,-2.621811000000008,-0.6607463510848101,-0.7913876456798017,-0.891002886998054,0.10599457336905904,-0.24032369599678716,-0.5122691495406391,0.11634922022038507,-0.8089229650091978,2,-0.011878480502637418,-0.0281165584227438,-0.03493113866120995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,75.730003,75.849998,74.360001,2120200,71.200401,-0.01718765097080744,15.226678729165414,-1.2343449999999905,-2.1051029999999997,-3.329880000000003,-0.5739641025640991,-0.6810355464324572,-1.0,-0.005414374290451218,-0.24264729363894455,-0.685498416806983,-0.005903879126256062,-1.0,3,-0.01704078592337427,-0.02871684778267127,-0.04467821609313405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,74.58000200000001,75.440002,74.309998,1726100,71.956314,0.010560734444240633,22.041016608129084,0.7559130000000067,-0.47843199999998376,-1.349189999999993,-0.7159731755423983,-0.7694473421498356,-0.9332501572245677,0.6044329231952477,0.15239126198090208,-0.20092208684227775,0.6417266678462662,-0.8288408352332822,4,0.010616695824508162,-0.006605006939625133,-0.01840502999611043,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,75.43,76.239998,75.18,3163300,72.90361,0.013078972810020899,27.640820998595316,0.9472959999999944,1.703209000000001,0.4688640000000106,-0.7435889546351085,-0.4470280759610099,-0.8496005056617619,0.663075775194686,0.6822047949700704,0.24386530290455266,0.700500829508048,-0.6881877212619271,5,0.013164876677813072,0.023921339993576738,0.006472915636371675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2018-10-01,76.040001,76.040001,75.449997,1735900,72.501717,-0.005527913339986113,27.497004931642635,-0.40189300000000117,0.5454029999999932,1.301316,-0.9289909270216903,-0.7672488250272009,-0.8850891062845143,0.24966240594937655,0.4010305378965805,0.447524903867738,0.26622735108614637,-0.691800022022012,1,-0.005512662541676622,0.0075796406136088785,0.018276807176970816,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,76.0,77.269997,75.860001,1788800,73.75522600000001,0.01714160938753745,33.411027952142945,1.2535090000000082,0.851616000000007,1.7989120000000014,-0.6055226824457542,-0.755381319334612,-0.7743997430011875,0.7569043996770379,0.47539464792990893,0.5692618962719593,0.7953203121371444,-0.5432545200848645,2,0.01728936985037207,0.011681396847152109,0.025000057673882536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,76.870003,77.360001,75.349998,2454000,72.827065,-0.012664195635771331,27.335470503711562,-0.9281610000000029,0.3253480000000053,-0.07654499999999587,-0.368833530571991,-0.6061513611737389,-0.8563597050871525,0.08840536412203293,0.34758997778521217,0.1104308474623978,0.09967083482616418,-0.6958573638000156,3,-0.012584342159022098,0.004487452345439009,-0.0010499480066898726,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,76.019997,76.760002,75.370003,1329100,73.29592099999999,0.0064173012317850844,27.619995504036154,0.46885599999998817,-0.45930500000001473,0.7942039999999935,-0.6134110453648878,-0.8585097194647283,-0.8149580301797004,0.5164740074796148,0.15703627160689806,0.3234598195581977,0.5450214405838729,-0.6887108057226498,4,0.006437936226044372,-0.006227423125244233,0.01095427850350073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,76.559998,77.879997,76.440002,2420500,74.310211,0.01374341229930918,30.490097619818314,1.0142900000000026,1.4831459999999907,0.5549849999999878,-0.5936887573964488,-0.6136667003174389,-0.7253925669204451,0.6836038222357037,0.6287622920513034,0.26493482822799,0.7160084456608983,-0.6166210018916761,5,0.01383828712651012,0.020365313362552654,0.007524687132000487,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2018-10-08,77.760002,78.620003,77.339996,2168400,74.654678,0.004624816173713978,37.066365239639644,0.34446700000000874,1.3587570000000113,1.8276129999999995,-0.656800394477316,-0.6702224316048053,-0.6949748891039169,0.47835920252119435,0.5985543084486029,0.5762836034781935,0.5031859225443578,-0.45144156801508495,1,0.004635527141754567,0.018537962023835015,0.02509524446714967,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,78.220001,78.83000200000001,77.75,1897900,74.855621,0.002688017111004731,42.8590696416449,0.2009429999999952,0.545410000000004,1.5597000000000065,-0.7356978303747479,-0.7309059909591591,-0.677230897855158,0.43438112353628594,0.4010322378530521,0.5107386174935972,0.45798220284692165,-0.3059432870671357,2,0.00269163306819159,0.007339637348089403,0.02127949248362684,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,78.08000200000001,79.18,77.730003,1774700,74.415459,-0.005897502393029719,42.619174568110395,-0.44016200000000083,-0.23921900000000562,0.10524800000000312,-0.5897431952662656,-0.7585444919294231,-0.7160987891279893,0.2379361643126239,0.2104843600969199,0.1549065527738159,0.25760136593430827,-0.3119688527416191,3,-0.005880146261828498,-0.003204340389761049,0.00141633294514536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2018-10-11,77.949997,78.300003,75.769997,2508800,72.769653,-0.022364688614277446,45.99080962007857,-1.6458059999999932,-2.085967999999994,-1.8850249999999988,-0.16370414201183248,-0.5938576123655371,-0.8614293916429112,-0.13149269120753693,-0.23800034120554658,-0.33201426066384465,-0.12673280919148333,-0.2272817929504447,4,-0.022116452980556006,-0.02786655126406598,-0.02524992472675321,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
72,2018-10-12,75.970001,76.0,74.790001,2351800,71.985031,-0.010840819275590378,45.517385596429214,-0.7846219999999988,-2.430427999999992,-2.870589999999993,-0.6844169625246537,-0.6290787540240714,-0.9307143426070361,0.13238803934996937,-0.3216527705344091,-0.5731329973877436,0.14222733718901387,-0.2391730231635032,5,-0.010782269361652703,-0.03266025678884803,-0.03834835596380922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
