index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,54.290001000000004,54.290001000000004,53.619999,1301100,54.029999,0.0018525199986024277,83.56458470124065,0.09999899999999684,0.619999,0.7700010000000006,-0.9455027247956391,-0.6017379815021852,-0.5552837682171292,-0.28010222562794124,-0.16981175981994934,-0.11231864005710782,-0.3193641261141774,0.737338976308104,5,0.0018542369738549387,0.011608294326905074,0.014457398214697655,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,54.0,54.07,53.099998,1218600,53.32,-0.013227934037230119,80.05449754750646,-0.7099989999999963,-0.6099999999999994,-0.0899999999999963,-0.8637588555858309,-0.6436629738794593,-0.5900195305768219,-0.48542496461976165,-0.42767337460310484,-0.2681160214503745,-0.5859533781154662,0.6328638443794015,2,-0.013140829412193702,-0.011310958650101973,-0.0016850777008050237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-02-20,53.439999,53.48,51.990002000000004,1996100,53.48,0.0029962569232344855,67.73996937983765,0.1599999999999966,-0.5499989999999997,-0.45000000000000284,-0.7220705722070866,-0.24855168208151235,-0.5821917421185976,-0.2648928428118747,-0.4150945393775444,-0.33333345410635656,-0.29914537338303115,0.26633107792423827,3,0.0030007501875468226,-0.01017951157097004,-0.008344149823845778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,53.889998999999996,57.07,53.75,4453000,56.529999,0.05546370076373452,73.41035743453966,3.0499989999999997,3.2099989999999963,2.5,-0.22343242506812078,1.0,-0.4329745735573738,0.4676799664587997,0.3731655777944488,0.20108717460237613,0.6283636110695272,0.43510595847718836,4,0.05703064697083021,0.06020253188297067,0.0462705912691207,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-02-22,56.419998,58.700001,56.150002,3662400,58.290001000000004,0.030659116215582764,77.5133688327971,1.7600020000000072,4.810001000000007,4.970001000000003,-0.4332419618528618,0.5982315275942676,-0.34686880266954967,0.14068444630784616,0.7085960125966569,0.6485514075960029,0.18987312363577546,0.5572290392906902,5,0.031133947127789746,0.08994018324607343,0.0932108214553639,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-02-25,58.439999,59.32,58.290001000000004,2566500,59.209998999999996,0.01565986044158599,79.62846828504718,0.9199979999999925,2.6799999999999997,5.729998999999999,-0.8474108991825622,0.041315174306332025,-0.30185911688211586,-0.07224437826220168,0.2620545947989693,0.7862322919951138,-0.07528072172356676,0.6201834004327118,1,0.015783118617548015,0.04740845652588814,0.10714283844427823,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,59.389998999999996,59.810001,58.84,2044000,58.91,-0.0050795741210495965,80.95269210422711,-0.2999989999999997,0.6199989999999929,2.380001,-0.863759128065396,-0.22420977741640402,-0.3165361713176087,-0.38149591419414774,-0.16981175981995084,0.17934821154325098,-0.44190830029948347,0.659597936924996,2,-0.005066694900636625,0.010636455470295717,0.04210155744032474,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,58.799999,58.939999,58.09,872900,58.48,-0.007326040092072898,80.37411330568264,-0.4299999999999997,-0.7299989999999994,0.18999899999999315,-0.8964572207084477,-0.8193413964833824,-0.33757335279908673,-0.41444928122922176,-0.4528304161229466,-0.21739153276637088,-0.48162087668733283,0.6423769695638928,3,-0.007299270072992696,-0.01232898179917212,0.0032595470362059716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,58.52,59.490002000000004,58.130001,1799100,58.669998,0.0032436734072727453,83.7110011531108,0.18999800000000278,-0.24000199999999694,-0.5400009999999966,-0.7574920980926421,-0.348663482061185,-0.32827795185230046,-0.2572887851175619,-0.3501056028028524,-0.3496379934298858,-0.29477159423448396,0.7416969530350901,4,0.0032489398084815796,-0.0040740451536241205,-0.009120098110455915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,58.880001,59.029999,57.959998999999996,1403200,58.400002,-0.004612564768039562,78.50236093458969,-0.269995999999999,-0.07999799999999624,-0.509997999999996,-0.8365114441416893,-0.5498526272995222,-0.34148714918084266,-0.3738905890723922,-0.31656176267634484,-0.34420266389661514,-0.4336526023078495,0.5866656531939385,5,-0.004601943228291895,-0.001367954856361085,-0.00865723985740954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,59.27,59.27,57.5,1392200,58.080002,-0.005494519128954355,73.43239959057846,-0.3200000000000003,-0.5899959999999993,-0.3999979999999965,-0.6457757493188006,-0.5554426262831588,-0.3571427260972917,-0.386565877456496,-0.4234796608341324,-0.32427511502950995,-0.44924361520553047,0.4357620268479394,1,-0.0054794518671420645,-0.010056178969019213,-0.006839911080711295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,57.860001000000004,58.759997999999996,57.860001000000004,974700,58.110001000000004,0.0005163783439544001,69.6787474409239,0.02999900000000366,-0.2900009999999966,-0.5599969999999956,-0.8828337874659422,-0.7676084967984551,-0.35567506468505217,-0.2978462098469469,-0.36058758114392664,-0.3532604594948551,-0.3429841712026088,0.3240373640764136,2,0.0005165116902028286,-0.004965770377884518,-0.009544861412812656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,58.080002,58.299999,57.650002,1151000,57.740002000000004,-0.006387574422935115,65.5113719033138,-0.36999899999999997,-0.3399999999999963,-0.6599999999999966,-0.9509536784741146,-0.6780160585425348,-0.37377677657101804,-0.3992398984131552,-0.3710695594850008,-0.3713769564890109,-0.46503086817897704,0.1999985325547866,3,-0.006367217236840177,-0.0058539942887742375,-0.01130136947598044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,57.919998,58.32,57.540001000000004,2062100,58.27,0.009137172282161826,66.89350719066118,0.5299979999999991,0.15999899999999911,0.18999800000000278,-0.9155307901907366,-0.21501168817969307,-0.34784732515050587,-0.1711037189109555,-0.2662478892804219,-0.21739171392590428,-0.19058749918045342,0.24113676079943724,4,0.00917904367235732,0.002753381470428801,0.003271315314348694,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,57.860001000000004,58.259997999999996,57.720001,1312900,58.240002000000004,-0.0005149429258935016,67.02254102459199,-0.02999799999999908,0.5,0.13000100000000003,-0.980926430517713,-0.5957414371379205,-0.34931493763906696,-0.3130545787210588,-0.1949688013397911,-0.22826074255662945,-0.36121566245933695,0.24497735683957989,5,-0.0005148103655397131,0.008659507839989337,0.002237153635567826,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,58.27,59.080002,58.27,1295700,58.919998,0.011608119421008234,71.4519646876778,0.6799959999999956,0.6499979999999965,1.1799959999999956,-0.9073555858310633,-0.6044821628214249,-0.3160470323863249,-0.13308140255548964,-0.16352265667280938,-0.0380441364410285,-0.14690658957954947,0.37681585580012467,1,0.01167575509355229,0.011154933928264913,0.020436369226312038,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,58.880001,59.389998999999996,58.59,863100,59.16,0.004065080192501419,77.4660544503838,0.24000199999999694,0.9199979999999925,0.8899999999999935,-0.9100811989100837,-0.8243215773960768,-0.30430525185163315,-0.2446134967334599,-0.10691884155470685,-0.09057967699798397,-0.2802509292768784,0.5558207619094588,2,0.004073353838199331,0.01579666841357582,0.015273725759395803,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,59.439999,60.34,59.200001,1603600,59.669998,0.00858371017371045,74.91080523410659,0.5099980000000031,0.75,1.4299959999999956,-0.8174381471389638,-0.44801300945218003,-0.2793542739883983,-0.17617342868781374,-0.14255786141562135,0.007245747347847109,-0.20037149170166815,0.47976567060003905,3,0.008620655848546366,0.01272912466833417,0.024553501904069224,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,59.68,59.68,59.009997999999996,889500,59.200001,-0.007907789234457669,67.11575319004984,-0.46999699999999933,0.04000100000000373,0.28000300000000067,-0.9455027247956391,-0.810905579835349,-0.30234825581339875,-0.4245879403264737,-0.29140472115650307,-0.20108644996423367,-0.49190492174010403,0.24775174757606333,4,-0.007876604922963116,0.0006761494252874193,0.004752257459343442,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,59.0,59.75,58.639998999999996,2936600,59.029999,-0.002875786469792706,53.36696749783299,-0.17000200000000376,-0.6399990000000031,-0.13000100000000003,-0.8256119891008165,0.22939323101941245,-0.31066537889761836,-0.3485435611010302,-0.43396247775024627,-0.2753625840161304,-0.4029501827174609,-0.16147062672472856,5,-0.0028716553568977773,-0.010725641385139699,-0.0021974475997295476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,59.110001000000004,59.5,58.619999,1186000,59.09,0.0010159330455242915,45.27124209739614,0.060001000000006854,-0.1100009999999969,-0.5799979999999962,-0.8882822888283378,-0.6602296981400548,-0.30772990930210575,-0.2902411382106795,-0.32285170439852445,-0.35688383135750035,-0.33415314304464977,-0.40243386844064566,1,0.0010164492803058807,-0.0018581249686127016,-0.009720094175300563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,58.990002000000004,59.380001,58.669998,938400,58.869999,-0.0037300993039940536,45.10490152187534,-0.22000100000000344,-0.1599999999999966,-0.33000200000000035,-0.9346032697547682,-0.7860554934444557,-0.3184931673558422,-0.3612175820576894,-0.3333336827395986,-0.3115946722067661,-0.41805255423118864,-0.40738487188058703,2,-0.0037231511254019875,-0.0027104862393779916,-0.005574358013946661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,58.939999,59.82,58.759997999999996,839100,59.150002,0.004745018183147574,42.32725005130004,0.28000300000000067,0.060001999999997224,0.12000300000000408,-0.8392356948228872,-0.8365179388149202,-0.30479439078291604,-0.23447382369425157,-0.28721163631881114,-0.23007197558911344,-0.2682311213915908,-0.49005960077772737,3,0.004756293608905967,0.0010154340836012392,0.0020329155011505943,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,58.919998,60.18,58.700001,1382400,59.759997999999996,0.010259883120622287,49.75111160287533,0.6099959999999953,0.889998999999996,0.6699979999999925,-0.7247950953678478,-0.5604228071958531,-0.2749511429806475,-0.1508253867744971,-0.11320794470184681,-0.13043513705126497,-0.17074044139772726,-0.2690938865229908,4,0.010312696185538511,0.015118040005402344,0.011338602132340371,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,59.630001,59.91,58.77,1025900,59.25,-0.008570727342118585,50.68010870469258,-0.509997999999996,0.09999799999999937,0.38000100000000003,-0.8174378746594024,-0.7415895924382558,-0.29990212084388146,-0.43472761336568017,-0.2788267245059823,-0.18297085876775387,-0.503624209092099,-0.24144297914580926,5,-0.008534103364595093,0.0016905832057283678,0.006454917724731064,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,59.279999,59.799999,58.860001000000004,789800,59.529999,0.004714590351805019,55.4994897285852,0.27999899999999656,-0.2299989999999994,0.3799969999999959,-0.8719343324250692,-0.8615712978961276,-0.2862035399656673,-0.234474837636208,-0.34800853627460704,-0.18297158340589523,-0.2687690185118206,-0.09799768954659926,1,0.004725721518987283,-0.0038487116415231374,0.006424293950150601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,59.560001,60.290001000000004,59.189999,1058600,60.259997999999996,0.012188130145596863,61.57190962111481,0.7299989999999994,1.009997999999996,0.5,-0.8283365122615796,-0.7249720500050818,-0.2504893040486964,-0.12040636765687401,-0.08805090318200501,-0.16123189570862873,-0.13665327592908472,0.08274336946772953,2,0.01226270808437271,0.017046379746835375,0.00836680081548865,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,60.139998999999996,60.41,59.369999,842500,59.700001,-0.00933646336366739,53.9038978845002,-0.5599969999999956,0.17000200000000376,0.4500010000000003,-0.8446855585831072,-0.8347901209472506,-0.27788641688144766,-0.44740163432233937,-0.26415082275217505,-0.17028969130686863,-0.5171607374174458,-0.14548929334845906,3,-0.009293013916130494,0.002855736651364697,0.007594953586497896,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,59.73,60.25,59.709998999999996,1071100,59.869999,0.002843491085429421,53.34475638513571,0.16999799999999965,-0.389998999999996,0.3400000000000034,-0.9809253405994538,-0.7186197784327675,-0.26956948949194004,-0.262358494894422,-0.381551537826075,-0.1902174213335085,-0.30184593732726217,-0.16213172396468245,4,0.0028475376407447574,-0.006471938482307882,0.0057114061097162695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,60.25,60.650002,60.080002,1235000,60.59,0.011954334722493451,53.274723452360924,0.7200010000000034,0.8899990000000031,0.33000200000000746,-0.9727512261580379,-0.6353287935765829,-0.2343443925062525,-0.12294071557432493,-0.11320794470184531,-0.19202865436599248,-0.14078626468515054,-0.1642162020903084,5,0.012026073359379937,0.014907855696685885,0.005476302870106426,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,60.959998999999996,62.310001,60.959998999999996,1544600,62.18,0.02590354167370998,55.28346570206962,1.5899999999999963,2.3100009999999997,2.4799989999999994,-0.7602166212534052,-0.47799573127350337,-0.156555744702648,0.09759140623356205,0.1844866133549577,0.1974638027397308,0.10580502748019133,-0.10442748393104218,1,0.026241954117841165,0.03858361514253574,0.04154102107971488,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,62.220001,63.419998,62.220001,1638600,63.16,0.015637784756833636,55.59771122011138,0.9799999999999969,2.569999999999993,3.2900009999999966,-0.801089918256132,-0.4302266490497001,-0.10861054039602402,-0.05703474196064512,0.23899378123233317,0.3442033885347576,-0.07567097126589245,-0.09507419994762611,2,0.015760694757156593,0.04241624030368036,0.05495241448058145,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,63.41,64.08000200000001,63.150002,1237100,63.73,0.008984219938761322,61.61236413362242,0.5700000000000003,1.5499999999999972,3.1399999999999935,-0.8746585831062652,-0.6342616119524341,-0.0807240440135999,-0.160963792386259,0.025157146341721337,0.31702927710189654,-0.19329136013331985,0.0839474679263239,3,0.009024699176694115,0.024927629462849744,0.05182373328932156,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,63.759997999999996,63.880001,62.939999,1091700,62.990002000000004,-0.01167939394129396,68.2956450938663,-0.7399979999999928,-0.16999799999999254,0.8100020000000043,-0.871933242506812,-0.7081512348815936,-0.11692746778553165,-0.4930292757995608,-0.3354297010490452,-0.10507207749135189,-0.5585785958384395,0.2828703520191729,4,-0.011611454573983883,-0.0026915452818238213,0.013026728851720881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,63.07,63.970001,62.66,1521000,63.950001,0.01512552827715939,76.2161137908699,0.9599989999999963,0.22000100000000344,0.7900010000000037,-0.7711160762942761,-0.4899888200020327,-0.06996078595986344,-0.062104705222993356,-0.2536688444111009,-0.10869544935399719,-0.08472653891821152,0.5186172083832052,5,0.015240498007921896,0.0034520790836341355,0.012507932235592207,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,63.919998,64.66999799999999,63.880001,1685100,64.639999,0.010731855080474785,82.72817582929532,0.6899980000000028,1.649996999999999,0.9099990000000062,-0.9128065395095387,-0.4065961988006911,-0.036203546081126525,-0.1305460406960805,0.04612089338011055,-0.08695666745440675,-0.16239701543431176,0.7124438886890223,1,0.010789647993907032,0.026194585610586248,0.01427897379570071,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,64.489998,64.639999,64.059998,1357900,64.239998,-0.006207360237287406,75.2549748388237,-0.40000100000000316,0.2899969999999996,1.2499959999999959,-0.9700261580381442,-0.5728732594775892,-0.05577306615036548,-0.4068449700494226,-0.2389946198073729,-0.025362968980143286,-0.46184507782825623,0.4900096227538815,2,-0.006188134377910544,0.00453474582431984,0.019844355616943716,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,64.5,65.559998,64.059998,2669900,64.269997,0.0004668741998615407,77.16041350422361,0.02999900000000366,-0.3700019999999995,0.3199960000000033,-0.7193452316076296,0.0938611647525156,-0.05430540473812595,-0.2978462098469469,-0.37735929156342124,-0.1938413366747592,-0.34385929556645894,0.5467235866045868,3,0.0004669832025835938,-0.005724040930136764,0.005003846677031377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,64.389999,64.93,64.220001,613300,64.889999,0.009600600517265155,82.02779703023944,0.6200019999999995,0.6500010000000032,0.25,-0.9346043596730216,-0.9512653724972049,-0.023972626615150983,-0.14828901097313338,-0.1635220277415289,-0.20652177949750433,-0.18239510747534163,0.6915976349560955,4,0.009646834120748434,0.010118322232824528,0.003867574317258266,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,65.139999,65.400002,64.83000200000001,580400,65.370003,0.007369970294866461,81.88502177194466,0.4800039999999939,1.1000059999999934,1.130004999999997,-0.9727512261580398,-0.9679845512755361,-0.0004890655457665538,-0.1837764724401719,-0.06918128765922685,-0.04710048276298695,-0.22182774266442576,0.6873480356461092,5,0.00739719536750176,0.01711538900491925,0.017590364806673826,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,65.459999,65.540001,64.959999,680400,65.209999,-0.002450667447208933,81.57782448397707,-0.1600040000000007,0.3199999999999932,0.9400019999999927,-0.9700258855585809,-0.917166378697022,-0.008317049698702395,-0.34600921318357747,-0.2327046780851948,-0.08152133792113866,-0.39543501361361033,0.6782045369855672,1,-0.0024476670132629595,0.004931422483147105,0.014625829218569789,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,65.529999,65.949997,65.129997,2509500,65.18,-0.0004601426606238051,87.34977788996255,-0.02999899999998945,-0.19000299999999015,0.29000100000000373,-0.9046313351498656,0.012348815936578994,-0.009784711110941036,-0.31305483220654523,-0.33962362446177674,-0.1992752169317484,-0.3602469143239686,0.85000243463467,2,-0.00046003681122567494,-0.002906577807560911,0.0044691170360474765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,65.550003,65.650002,64.800003,1181700,64.800003,-0.0058470237548913055,81.32113190650628,-0.379997000000003,-0.4099959999999925,-0.5699999999999932,-0.8964572207084477,-0.6624148795609309,-0.028375561928190685,-0.401774246330608,-0.3857437840887288,-0.3550725983250151,-0.455475121520409,0.6705642734474244,3,-0.005829963178889275,-0.006287317992444572,-0.00871959574485553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,64.809998,65.489998,64.440002,1301900,65.059998,0.004004240649825985,74.74822699659873,0.2599949999999893,-0.12000200000001371,-0.15000100000000316,-0.8419621253406013,-0.601331436121557,-0.015655650301965807,-0.23954556135502447,-0.32494835163925445,-0.278985774719241,-0.28132643855102935,0.4749266503511258,4,0.00401226833276519,-0.0018410862227679302,-0.0023002760665584918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,64.839996,65.629997,64.57,809900,64.989998,-0.0010765091720584543,73.85988417838966,-0.06999999999999318,0.18999499999999614,-0.1900020000000069,-0.8392370572207057,-0.8513568452078463,-0.019080307752438852,-0.32319450524575355,-0.25995941506456094,-0.286232337284997,-0.37114291830710966,0.4484857874706778,1,-0.001075929943926423,0.002932021469196477,-0.0029150352868979267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,65.129997,65.989998,64.959999,790000,65.860001,0.013297910999649365,72.70887480174761,0.870002999999997,0.8000030000000038,1.0599979999999931,-0.8474108991825604,-0.8614696615509705,0.023483438760189657,-0.08491738527690446,-0.1320750444995075,-0.05978291834061891,-0.11703479182613744,0.4142268499545758,2,0.013386721445967685,0.012296388327586543,0.016357993069845894,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,65.940002,66.699997,65.75,1159600,66.529999,0.010121666591041809,72.66586284128762,0.6699980000000068,1.5400010000000037,1.4700010000000105,-0.8692098092643061,-0.6736456957007826,0.05626220508164881,-0.13561575047293875,0.02306091838851565,0.01449303455174572,-0.17318380557943702,0.4129466309609282,3,0.010173063920846385,0.023695969339774463,0.022594544192885015,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,66.239998,66.470001,65.529999,870800,65.760002,-0.011641177561433605,73.40224810803792,-0.7699970000000036,-0.09999899999999684,0.7700040000000001,-0.871933242506814,-0.8204085781075312,0.018591119897477526,-0.5006335869793636,-0.3207548475140382,-0.11231809657850242,-0.5579030143143713,0.434864590408814,4,-0.01157368122010649,-0.0015183570981117485,0.011848038524328006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,65.980003,66.860001,65.43,972100,66.860001,0.016589114787028923,72.63967678380884,1.0999989999999968,0.33000199999999325,1.0,-0.7384185286103571,-0.7689297692854964,0.07240711662409183,-0.026616736784978445,-0.2306078212007086,-0.07065212813087751,-0.05885354915422958,0.4121672224477013,5,0.016727478201718986,0.004960198481289519,0.015183722818346146,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,66.879997,67.300003,66.370003,980800,67.08000200000001,0.0032850708215756553,71.54974724820369,0.22000100000001055,1.3200000000000074,0.5500030000000038,-0.8746585831062652,-0.7645085882711657,0.08317037467782873,-0.24968345999580452,-0.023060918388512708,-0.15217337547224746,-0.2940397790193998,0.3797262809445261,1,0.003290472580160604,0.02007299209023758,0.00826699245854496,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,67.160004,67.540001,67.040001,2196800,67.32,0.0035714025524513065,80.74478534914954,0.23999799999998572,0.45999899999999627,1.5599979999999931,-0.9918247956403268,-0.14655960971643456,0.09491195951780895,-0.2446145106754181,-0.20335476137141878,0.030796849237132273,-0.2889780639160614,0.653409747084043,2,0.003577787609487336,0.006880032801674596,0.023722596602110704,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,67.269997,67.489998,65.989998,1079200,66.010002,-0.019651093323486503,71.94623584880365,-1.3099979999999931,-1.0700000000000074,-0.8499989999999968,-0.7193452316076296,-0.7145035064539078,0.03082203936345307,-0.6375160044400496,-0.5241095040635789,-0.4057970870090213,-0.6995007040473997,0.3915274690750943,3,-0.01945926916221024,-0.01595110268482114,-0.012713116770668264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,66.050003,66.800003,65.800003,981900,66.739998,0.010998167357072626,66.4772129359882,0.7299959999999999,-0.5800019999999932,-0.3400040000000075,-0.8555850136239782,-0.763949588372802,0.06653612850939039,-0.12040712811334042,-0.42138448109972254,-0.31340662987739276,-0.15768920024199154,0.2287460721147272,4,0.011058869533135295,-0.00861559714794999,-0.005068634315186924,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,66.959999,67.230003,66.75,801800,67.110001,0.005528635714865497,66.97188391531716,0.370002999999997,1.0999989999999968,-0.20999899999999627,-0.9972735694822896,-0.8554731171867058,0.08463803609006737,-0.21166012969838588,-0.06918275516554401,-0.28985498450949965,-0.2543784873038238,0.2434695856809681,5,0.005543946824811067,0.016664126142580588,-0.003119414735591151,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,66.129997,67.08000200000001,65.43,832400,67.019997,-0.0013420415246507584,62.21945115578936,-0.09000399999999331,0.27999900000000366,1.0099950000000035,-0.6784727520435969,-0.8399227563776805,0.08023470938760502,-0.32826522896456817,-0.24109063811681947,-0.06884143857699762,-0.3758369461587596,0.10201696134776772,1,-0.001341141389641662,0.004195370218620678,0.0153006358036469,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,66.480003,66.779999,65.470001,978200,66.0,-0.015336295519980427,51.882569520737896,-1.0199970000000036,-1.110000999999997,-0.7399979999999999,-0.7711168937329682,-0.765829860758207,0.030332704737458194,-0.5640049591901043,-0.5324954640952035,-0.38586935698238145,-0.6232245709654435,-0.20565262782596183,2,-0.015219293429690896,-0.016540023594992896,-0.011087773781473591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,65.800003,66.589996,65.800003,1295000,66.220001,0.0033278051938523045,60.01470475619663,0.22000099999999634,-0.7999960000000073,-0.8900000000000006,-0.912807629427794,-0.6048378900294745,0.04109596279119465,-0.24968345999580813,-0.4675048503704367,-0.41304364957477724,-0.29328432932850146,0.036394325533231076,3,0.0033333484848484295,-0.01193667615353679,-0.013261808772734196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,65.769997,66.550003,65.150002,1202900,66.349998,0.0019611834147579294,60.329527357743025,0.12999700000000303,0.34999799999999937,-0.6699990000000042,-0.7465929155313344,-0.651641426974286,0.04745589414246831,-0.27249816793362847,-0.22641578458181252,-0.37318837068103217,-0.3174431959641986,0.04576478597769773,4,0.001963107792764954,0.00530299999999999,-0.009997001342748555,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,66.120003,67.019997,65.050003,892100,66.870003,0.007806750294017619,60.586133478399894,0.5200049999999976,0.6500020000000006,0.870002999999997,-0.5912814713896463,-0.8095843073483077,0.0728964512500867,-0.1736367994009636,-0.16352181809776972,-0.09420232422248792,-0.21410643314773903,0.053402476193115556,5,0.00783730242162174,0.009815795683844835,0.01318186363636359,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,65.720001,66.269997,65.019997,957800,65.230003,-0.024830949129941524,54.80071590320921,-1.6400000000000006,-1.119995000000003,-0.9899979999999999,-0.7874651226158039,-0.7761967679642239,-0.007338380446713089,-0.7211667227292069,-0.5345906438296134,-0.431159240771257,-0.7910691595883435,-0.1187961724323634,1,-0.024525197045377742,-0.01688010600995049,-0.014950135684836368,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
