index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,13.86,13.86,13.11,674800,13.64,-0.011661939747842975,31.473922547353098,-0.16000000000000014,-0.11999999999999922,0.16999999999999993,0.5421686746987964,-0.04716481187069421,-0.32719173601945606,-0.19733515270698587,-0.1807261735969538,0.012852924343919464,-0.19334991464161724,-0.5336298081631046,2,-0.011594202898550735,-0.008720930232558082,0.01262063845582776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,13.62,13.9,13.62,572600,13.87,0.016721581911424165,38.75799674409275,0.22999999999999865,0.06999999999999851,0.10999999999999943,-0.5903614457831284,-0.26380498145204023,-0.08492657785717483,0.34238776185210806,0.013851360173767147,-0.04092687694867851,0.34055001337238283,-0.27734150539954805,3,0.01686217008797644,0.005072463768115833,0.007994186046511587,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,13.94,14.06,13.77,681100,13.91,0.00287977160861132,42.04705927205703,0.040000000000000924,0.2699999999999996,0.10999999999999943,-0.5662650602409603,-0.033810280869104314,-0.04279350687242989,0.07944582911819284,0.21866981677452962,-0.04092687694867851,0.08018269134057421,-0.16161667473369912,4,0.002883922134102446,0.019794721407624602,0.007971014492753581,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,13.84,13.99,13.71,1001800,13.79,-0.008664314130141194,33.41686263543079,-0.120000000000001,-0.08000000000000007,0.14999999999999858,-0.5903614457831328,0.6459989401165871,-0.16919271982666473,-0.1419789563419516,-0.13976248227680244,-0.005073676086947587,-0.13696395518540697,-0.46526795405574384,5,-0.0086268871315601,-0.005767844268204764,0.010997067448680247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,13.88,14.04,13.83,480400,14.0,0.015113637810048325,39.62353645190846,0.21000000000000085,0.08999999999999986,0.13000000000000078,-0.7590361445783141,-0.4592474827768944,0.05200590284324491,0.3147096636695934,0.034333205833844666,-0.02300027651781146,0.31030425140243345,-0.24688771035311086,1,0.01522842639593915,0.006470165348670011,0.00937274693583279,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,14.03,14.32,14.02,1057900,14.19,0.013480161556692672,51.55740988222948,0.1899999999999995,0.40000000000000036,0.27999999999999936,-0.5421686746987922,0.7649178590355061,0.25213799002078296,0.2870315654870738,0.3518018135650253,0.11144922671368113,0.2795782243594002,0.17300259886711444,2,0.013571428571428536,0.02900652646845543,0.020129403306973354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,14.18,14.28,14.07,560200,14.25,0.0042194155427082896,57.91087839220545,0.0600000000000005,0.25,0.46000000000000085,-0.7590361445783141,-0.29009009009009,0.3153375964978995,0.10712392730070998,0.1981879711144539,0.27278863059147507,0.10538167152932192,0.39654777662110785,3,0.0042283298097251934,0.017857142857142856,0.033357505438723775,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,14.36,14.57,14.09,700300,14.23,-0.001404494612898447,59.511750784424095,-0.019999999999999574,0.040000000000000924,0.23000000000000043,-0.10843373493975683,0.006889242183359956,0.2942710610055279,-0.003588465429361011,-0.01687140831634458,0.06663272563651745,-0.0004052446708846455,0.45287406562656507,4,-0.0014035087719297948,0.0028188865398168375,0.01642857142857146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,14.28,14.28,14.12,404300,14.21,-0.0014064699927517131,60.82821857606977,-0.019999999999999574,-0.03999999999999915,0.02000000000000135,-0.8795180722891549,-0.620561738208797,0.2732045255131563,-0.003588465429361011,-0.0987987909566492,-0.12159657888757311,-0.0004424019755390786,0.49919365090958934,5,-0.00140548137737172,-0.0028070175438595895,0.0014094432699084814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,14.2,14.39,14.2,392500,14.3,0.006313595156852304,67.73093374111257,0.08999999999999986,0.07000000000000028,0.05000000000000071,-0.8072289156626462,-0.6455749867514573,0.3680039352288311,0.14864107457448567,0.013851360173768965,-0.0947066782412749,0.14477362432017038,0.7420639328873486,1,0.006333567909922579,0.004919184820801144,0.0035087719298246113,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,14.24,14.42,14.22,380000,14.33,0.0020957045742187375,75.06183971928012,0.02999999999999936,0.11999999999999922,0.09999999999999964,-0.7831325301204823,-0.672072072072072,0.3996037384673894,0.06560678002693182,0.06505597432395822,-0.049890177164111246,0.06543422783961628,1.0,2,0.0020979020979020532,0.008444757213230064,0.0070274068868587235,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,14.31,14.33,13.93,380200,14.02,-0.02187036023363648,69.72005393416384,-0.3100000000000005,-0.28000000000000114,-0.19000000000000128,-0.3012048192771063,-0.6716481187069422,0.07307243833561827,-0.40492088907586926,-0.34458093887756486,-0.30982588341166684,-0.38537242079607453,0.8120506222730786,3,-0.02163293789253318,-0.01958041958041966,-0.013370865587614446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,14.05,14.13,13.82,502000,14.12,0.007107350458652018,63.83446334145738,0.09999999999999964,-0.21000000000000085,-0.1800000000000015,-0.5180722891566241,-0.4134605193428722,0.17840511579747975,0.16248012366574424,-0.27289447906729813,-0.30086258319623416,0.15970432614001426,0.6049676103453505,4,0.007132667617688991,-0.014654570830425739,-0.01258741258741269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,14.13,14.24,14.0,493200,14.18,0.004240289038885442,64.60530633309298,0.0600000000000005,0.16000000000000014,-0.15000000000000036,-0.6867469879518054,-0.43211446740858506,0.24160472227459628,0.10712392730070998,0.10601966564411144,-0.27397268254993434,0.10577430632073948,0.6320895254559762,5,0.004249291784702585,0.011412268188302436,-0.010467550593161226,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,14.24,14.35,14.14,424500,14.23,0.0035198909977796657,71.7140492948744,0.05000000000000071,0.11000000000000121,0.21000000000000085,-0.7590361445783141,-0.5777424483306836,0.2942710610055279,0.09328487820945142,0.054815051493922184,0.048706125205651984,0.09222346978590014,0.8822088431961514,1,0.003526093088857596,0.007790368271954761,0.014978601997146995,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-11-05,14.27,14.31,14.15,379900,14.19,-0.002814920929809784,66.19236497778667,-0.040000000000000924,0.009999999999999787,0.07000000000000028,-0.8795180722891549,-0.6722840487546369,0.25213799002078296,-0.031266563611880606,-0.04759417680645995,-0.07678007781040944,-0.026935656157795862,0.6879297812590863,2,-0.0028109627547435643,0.0007052186177714942,0.004957507082152995,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,14.17,14.17,13.84,460400,13.98,-0.014909754366287038,59.249577686428246,-0.20999999999999908,-0.25,-0.1999999999999993,-0.46987951807228767,-0.5016428192898781,0.030939367350873326,-0.26653039816327867,-0.3138581703874495,-0.31878918362709796,-0.254441981080947,0.44364957168254504,3,-0.01479915433403799,-0.017568517217146872,-0.014104372355430134,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,14.02,14.23,13.71,711800,13.79,-0.013684045000453882,61.51013427506025,-0.19000000000000128,-0.40000000000000036,-0.4400000000000013,-0.012048192771084043,0.03126656067832556,-0.16919271982666473,-0.23885229998076402,-0.4674720128380209,-0.5339083887974899,-0.2313861337466982,0.5231866817878745,4,-0.013590844062947159,-0.02818886539816775,-0.030920590302178586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,13.31,13.91,12.97,1103200,13.23,-0.041456713678346024,51.07501746070254,-0.5599999999999987,-0.75,-0.9599999999999991,0.9999999999999998,0.8609432962374142,-0.7590557136130887,-0.7508971163573384,-0.825904311889353,-1.0,-0.7537957905146435,0.15602974389063995,5,-0.04060913705583747,-0.0536480686695279,-0.06765327695560247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2019-11-11,13.17,13.43,13.11,1029600,13.36,0.009778189981635264,38.08997155852725,0.129999999999999,-0.4299999999999997,-0.620000000000001,-0.49397590361445587,0.7049284578696342,-0.6221232329126689,0.20399727093951994,-0.49819478132813444,-0.6952477926752823,0.2099433713922488,-0.3008458020867679,1,0.009826152683295465,-0.031182015953589538,-0.044349070100143134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,13.32,13.38,13.15,818300,13.31,-0.0037495357014793633,30.088620613641027,-0.049999999999998934,0.08000000000000007,-0.47999999999999865,-0.7108433734939735,0.2570217276099629,-0.6747895716435988,-0.04510561270313672,0.024092283003806822,-0.5697615896592192,-0.0445159538144924,-0.5823713052726553,2,-0.0037425149700598005,0.006046863189720338,-0.034807831762146385,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,13.28,13.46,13.2,782700,13.31,0.0,30.344547012849304,0.0,-0.049999999999998934,0.08000000000000007,-0.6385542168674648,0.1815580286168521,-0.6747895716435988,0.02408963275315612,-0.10903971378668706,-0.06781677759497672,0.02601359023354677,-0.573366599840792,3,0.0,-0.0037425149700598005,0.006046863189720338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,13.25,13.31,13.01,885900,13.2,-0.008298802814695179,28.840879172299438,-0.11000000000000121,-0.11000000000000121,-0.16000000000000014,-0.5421686746987922,0.40031796502384753,-0.7906555168516487,-0.12813990725069302,-0.17048525076691778,-0.282935982765367,-0.13008861154949083,-0.6262727713549645,4,-0.008264462809917446,-0.008264462809917446,-0.011976047904191628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,13.28,13.33,13.15,780400,13.32,0.009049835519918076,31.554013921933432,0.120000000000001,0.009999999999999787,0.009999999999999787,-0.8313253012048186,0.17668256491785916,-0.6642563038974121,0.19015822184826384,-0.04759417680645995,-0.13055987910300743,0.19624287293586654,-0.530811813466348,5,0.009090909090909167,0.0007513148009015618,0.0007513148009015618,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
