index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
128,2019-01-04,64.089996,65.949997,64.089996,3123700,65.043022,0.034027957702254946,27.294690301371958,2.1760479999999944,-0.22853900000001204,-1.9872590000000088,-0.17302155984301315,-0.6593428186747208,-0.5758490575384645,0.5923400660966068,0.061320025781490456,-0.045120814342109905,0.5683820415118632,-0.669565563349935,5,0.034613531740846866,-0.003501356433010879,-0.029647182890371722,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,65.639999,67.43,65.610001,3235100,66.424164,0.021011978069007543,35.1398549172319,1.3811420000000112,3.5571900000000056,1.1526029999999992,-0.19648316406142552,-0.6431279793311743,-0.44427255199976656,0.4719031845686225,0.6840183464070723,0.35831151779905523,0.4329147875293259,-0.4586667399983072,1,0.021234283978994878,0.056582809282342834,0.017658578749173766,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,67.589996,68.209999,66.699997,1578100,67.397926,0.014553339987660776,40.194891077878715,0.9737619999999936,2.3549040000000048,4.530951999999999,-0.3782997463047587,-0.8843127979331175,-0.3515056958862237,0.410180695624177,0.48625948064788943,0.7923863962035106,0.36569480178870595,-0.32277396648975754,2,0.014659755446827957,0.036205328836043396,0.07207205487574445,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,68.199997,69.660004,68.0,2442300,68.808876,0.02071850231446502,46.648800819951944,1.4109499999999997,2.3847119999999933,3.7658540000000045,-0.2903219562949725,-0.7585240711764492,-0.21708948778464965,0.4764194199028442,0.49116247067733954,0.6940810342301059,0.42986036091691965,-0.14927576252993502,3,0.020934620451080344,0.035901272314093305,0.057897894104612865,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,69.050003,69.949997,68.599998,1080900,69.45474200000001,0.009342597961157528,52.17180692629759,0.6458660000000123,2.056816000000012,3.0305780000000055,-0.47214323062454133,-0.9566827990247808,-0.15556012199441405,0.36050089486094394,0.4372282644676945,0.599607419960617,0.3114626246163695,-0.0008027162362500562,4,0.009386376257621362,0.030517496933066043,0.045624631421782066,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,69.290001,70.410004,68.940002,1210800,69.931679,0.006843404944478467,59.53425211888582,0.4769369999999924,1.1228030000000047,2.5337530000000044,-0.40176017750162263,-0.9377751901313636,-0.11012402359026119,0.33490631894927175,0.2835964734592882,0.5357717264122908,0.2854516116399011,0.19711932927043985,5,0.00686687454688108,0.01631770587271335,0.037593931302871315,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,69.720001,70.290001,69.66999799999999,2182700,69.305702,-0.008991568398227756,63.8446231457062,-0.625977000000006,-0.1490400000000136,0.49682599999999866,-0.9002937539241131,-0.796310177941123,-0.16975863480880182,0.16780288438775387,0.0743964752028336,0.27405251390826757,0.12064493430432068,0.31299352978467865,1,-0.00895126513407473,-0.0021458578019052117,0.007220376626992115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,69.949997,70.75,69.620003,1793100,70.150269,0.01211245842784604,69.28788305610465,0.8445669999999978,0.21858999999999185,0.6955269999999842,-0.6011767752288291,-0.8530184491102945,-0.08929972866207692,0.3906062517163341,0.13486635659465668,0.29958306519643746,0.340290680737372,0.459322786914522,2,0.012186111324577564,0.003125765077083189,0.010014103860611622,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,70.82,71.129997,69.970001,1480300,69.583908,-0.008106307469787563,69.20281934145228,-0.5663610000000006,0.2782059999999973,-0.3477710000000087,-0.5835820383419617,-0.8985480877697318,-0.14325493475486173,0.17683535505620163,0.14467233665356155,0.16553254155615982,0.12985852178777807,0.4570360487505025,3,-0.008073539960338579,0.004014186307498874,-0.004973010872511851,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,69.760002,71.239998,69.760002,1225800,70.368881,0.011217800477997437,68.87008487025676,0.7849730000000079,0.21861200000000736,1.0631790000000052,-0.3958985887670835,-0.9355918634693061,-0.06847333787182741,0.38157711428652774,0.1348699752802687,0.34682167115312335,0.33097929126576764,0.448091264045565,4,0.01128095593596163,0.003116338727083247,0.015340426102314139,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,71.290001,72.309998,70.849998,1551700,71.471809,0.015551958041611675,68.61628612244192,1.1029279999999915,1.8879009999999994,1.3215399999999988,-0.4076264583223975,-0.8881554528583385,0.03659870548126953,0.42975074571745053,0.4094441608436693,0.38001777364562805,0.37608818356694423,0.44126848085322035,5,0.015673519094327952,0.027131287308554148,0.018838701815954532,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,71.440002,71.480003,70.470001,1972700,70.8657,-0.008516555723991497,62.32868342814235,-0.6061089999999894,0.4968190000000021,1.28179200000001,-0.671555136265512,-0.8268767512099269,-0.021143151761180867,0.17081310190051646,0.18063105106944358,0.37491066118720073,0.1255887544699053,0.27224105123758946,2,-0.008480392597870154,0.0070602089011476835,0.018420810742621845,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,71.949997,72.849998,70.739998,2050300,71.193596,0.0046163340455129005,69.21342991486708,0.3278959999999955,-0.2782129999999938,0.8247149999999976,-0.026394451373414896,-0.8155816746115498,0.010094338562128158,0.3123249907673077,0.05314936264666394,0.3161820800973019,0.26227278164721657,0.45732128909380165,3,0.004627005730557879,-0.0038926256924599997,0.011719882258750109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,71.459999,72.199997,71.389999,1509600,71.72022199999999,0.007369873550510788,84.00363845936192,0.5266259999999932,0.8545219999999887,0.24841299999999933,-0.788859638292937,-0.8942833230231797,0.060264131969193,0.3424347414372694,0.2394680828228319,0.242134602890464,0.2909309730384883,0.8549213053959761,4,0.007397097907513945,0.01205833005247939,0.003475678081689514,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,72.790001,73.730003,72.559998,2215300,73.18085500000001,0.0201610989398683,83.63577452283798,1.4606330000000156,1.9872590000000088,2.3151550000000043,-0.5777116519457293,-0.7915650813289181,0.1994134634749365,0.4839469333257608,0.4257871319704251,0.507684663687434,0.4240590377245924,0.8450321475305622,5,0.020365706620372924,0.02791345165371347,0.03266961308503273,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,72.760002,73.279999,72.410004,1729600,72.80326099999999,-0.0051730948874316425,75.35059940107774,-0.3775940000000162,1.0830389999999994,1.6096649999999926,-0.7536707510299806,-0.8622611986463375,0.16344142075059587,0.2054356031552116,0.2770558637058275,0.41703817157973166,0.16038670829967153,0.6223046752594299,1,-0.005159737475054318,0.015100887445663505,0.02260968809610337,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,73.699997,74.059998,73.199997,1684500,73.09142299999999,0.003950279294940119,75.59952532184278,0.2881619999999998,-0.08943200000001639,1.3712009999999992,-0.7595323397645197,-0.8688257341435901,0.19089359365464365,0.3063048587634827,0.08420113937606094,0.38639858052391207,0.2553406404942262,0.6289964639422236,2,0.003958091932173201,-0.0012220682581532611,0.019118750078604044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,73.739998,75.589996,73.480003,1679500,74.95945,0.025236273206312578,74.97651789037323,1.868027000000012,2.156189000000012,1.7785949999999957,-0.026398556948872276,-0.8695535096976093,0.368853908315943,0.5456715434220643,0.45357370288009163,0.43874352801533556,0.47688025754287455,0.6122483725165035,3,0.025557403636812658,0.02961665412212802,0.024304102486914038,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,75.209999,76.309998,74.66999799999999,2951300,75.565567,0.008053415811045959,77.01145474040916,0.6061169999999976,2.4741440000000097,2.7623060000000095,-0.3020545179365224,-0.6844365197773007,0.4265965276900534,0.3544784901944076,0.5058727566513743,0.5651378800228194,0.2980451200811887,0.6669528699084175,4,0.00808593179378981,0.03384999085323609,0.03794206416110962,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,76.160004,76.589996,75.620003,1343900,75.555634,-0.00013145739907539743,77.23132116443878,-0.009933000000003744,0.5961839999999938,2.464211000000006,-0.6950208460593902,-0.918401804883374,0.4256502459684661,0.26114023275853915,0.19697517359616312,0.5268364638938234,0.2128588852212206,0.672863462278734,5,-0.00013144875893015854,0.007953420149160563,0.03371409255501848,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,76.18,76.230003,75.32,2245900,75.545692,-0.00013159381558758664,76.49177164762348,-0.009941999999995232,-0.019874999999998977,0.5862419999999986,-0.7302056277468808,-0.7871110949383211,0.4247031068487628,0.26113886916091533,0.09564227187333273,0.2855413326559496,0.21285746543025402,0.6529824106317998,1,-0.00013158515750122927,-0.00026301661972574065,0.007820788439616333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,75.800003,76.510002,75.790001,1593500,75.823898,0.0036758547507164756,76.43259482495989,0.2782059999999973,0.26826400000000206,0.2583309999999983,-0.841643848953531,-0.8820712492267385,0.4512068069027029,0.30479641676846325,0.14303701972948785,0.24340893974672576,0.2524844943969761,0.6513915807537103,2,0.0036826189903720425,0.003550549254870948,0.003418633780647716,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,76.110001,76.690002,76.0,1504900,75.81397199999999,-0.0001309171648769036,76.56772455386276,-0.009926000000007207,0.2682799999999901,0.25833799999999485,-0.85923858584039,-0.8949674320439577,0.45026119204631687,0.2611412933344692,0.14303965150083825,0.24340983915769462,0.21286450785166713,0.655024226111824,3,-0.0001309085955988072,0.00355122830829308,0.0034191758618555813,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,75.720001,76.120003,74.870003,1660600,74.85015899999999,-0.012794367727062128,70.46158973226946,-0.9638130000000018,-0.973739000000009,-0.6955330000000117,-0.5307937221059102,-0.8723045012918016,0.35844214191767865,0.11661706580305523,-0.0612547249548088,0.12084954762519191,0.08106629350743888,0.4908751340077482,4,-0.012712867754772194,-0.01284211212670719,-0.009206785742329446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,75.07,75.809998,74.760002,1318100,75.317162,0.006219788731930448,70.2774080588672,0.4670030000000054,-0.4968099999999964,-0.5067360000000036,-0.6480982241333353,-0.9221571267421128,0.40293186333378816,0.3334012101928937,0.01719328000213463,0.14510756087904148,0.2789611608069051,0.48592384233887187,5,0.006239171783188936,-0.006553013737362243,-0.006683064487135753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,76.0,76.389999,75.75,1018000,75.595375,0.00368708022159741,76.92645330347173,0.27821300000000804,0.7452160000000134,-0.21859699999998838,-0.8885658843688073,-0.9658382154943416,0.4294362302529313,0.3047974773443955,0.2214888078577501,0.18212975763508651,0.25260132645708605,0.664667805934481,1,0.0036938858636230616,0.009956104435262635,-0.0028833339585477517,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,76.800003,77.25,76.43,2045500,76.579063,0.012928606338242396,77.0548270074365,0.9836880000000008,1.2619010000000088,1.7289040000000142,-0.7829933574721621,-0.8162803391434081,0.5231487012228602,0.4116845922937803,0.3064761066824743,0.432358866518614,0.34878495618803174,0.6681188314312219,2,0.013012542103270216,0.016754494812218346,0.023098200766681263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,77.370003,77.489998,76.739998,1376400,76.757919,0.0023328498941499742,77.02518952042816,0.17885599999999613,1.162543999999997,1.440757000000005,-0.8240491120666635,-0.9136712637822496,0.5401876787317823,0.2897438140961905,0.2901333000414276,0.3953356418643191,0.23850681579493271,0.6673220972078862,3,0.0023355731056672255,0.015378506952310201,0.019129199265368033,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,77.0,77.279999,76.519997,1618100,76.529381,-0.00298182784005267,69.61816435449151,-0.22853800000000035,-0.04968200000000422,0.9340059999999966,-0.8181828312458885,-0.8784905935009644,0.5184156730851495,0.22801920399988695,0.09073944632958938,0.33022458356147955,0.18319290022798443,0.46820162383070607,4,-0.0029773866068463937,-0.0006487674052632926,0.012355332584830707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,77.629997,78.309998,77.470001,1919700,77.801231,0.01648252122353185,76.93959125952838,1.2718500000000006,1.0433120000000002,1.2221679999999964,-0.7712649014060696,-0.8345911720825299,0.6395803169591252,0.4553442610531905,0.2705213399236202,0.3672497355249932,0.3857732662471579,0.6650209890235899,5,0.01661910737263118,0.013592239258075772,0.015959558032199953,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,78.0,78.32,77.410004,2968000,77.02619200000001,-0.010011733823320873,66.25154242245158,-0.7750389999999925,0.4968110000000081,0.26827300000000776,-0.7302097333223466,-0.6820057494268768,0.5657450970641369,0.14521837447799957,0.18062973518376838,0.24468636029774082,0.11002729255630476,0.37769790097680667,2,-0.009961783252503967,0.0064917681746309705,0.003495053064166679,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,77.529999,78.800003,77.33000200000001,2076500,78.059578,0.01332683578202573,66.88268889446405,1.033385999999993,0.25834700000000055,1.5301970000000011,-0.401760764012401,-0.8117681307084895,0.6641921204350938,0.4192143783794017,0.14140581494815121,0.4068275443067526,0.3529296345545007,0.39466479138989863,3,0.013416033860274346,0.0033206029863460714,0.019994895816549216,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,77.66999799999999,78.58000200000001,76.5,3570800,77.393845,-0.008565100170164427,54.036057718173325,-0.665733000000003,0.36765299999999,-0.40738600000000247,-0.04398860174949548,-0.5942651286343292,0.6007700959352285,0.16177941914528965,0.15938508991323533,0.15787277227948684,0.1250835152943344,0.04931328740299734,4,-0.008528524199810598,0.004773090691020919,-0.005236241056391543,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,78.160004,78.459999,77.83000200000001,2797700,77.920464,0.006781358672193578,56.545791712959726,0.5266189999999966,-0.1391140000000064,0.8942719999999866,-0.8944321651895906,-0.7067937847967687,0.6509392224770911,0.3424336808613393,0.07602916035555687,0.3251192699249882,0.28480584863449376,0.1167815907902825,5,0.006804404148676121,-0.001782151576581754,0.01160997287779703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,78.900002,79.839996,78.849998,1878000,78.834602,0.01166339801563072,64.1634118633706,0.9141380000000083,1.440757000000005,0.7750240000000019,-0.6832876979070618,-0.8406608202030494,0.7380259113332226,0.4011470128689545,0.3358953627448618,0.3097974186005785,0.33561696560956966,0.32156341566282554,1,0.011731680653236464,0.01861591189842041,0.009928621443482591,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,79.209999,79.269997,78.41999799999999,1992600,78.049644,-0.010006926385335188,57.45713855158737,-0.7849580000000032,0.12918000000000518,0.6557990000000018,-0.7653986205852863,-0.8239802045049307,0.6632457434470496,0.14371553838432638,0.1201596893062362,0.29447852248363765,0.1100773272398985,0.14128100990294667,2,-0.0099570236937329,0.0016578443372719802,0.008473529128834494,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,78.25,79.550003,78.25,1254400,78.914101,0.011014846009628555,57.14460832177368,0.8644570000000016,0.07949899999999843,0.9936370000000068,-0.5014664235774929,-0.9314289873003166,0.7455994994319264,0.39361980246773376,0.11198787477143891,0.3378864086346559,0.32886698890450783,0.13287936877023276,3,0.01107573277336155,0.0010084277459788333,0.012751938951492984,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,79.18,79.75,78.889999,1759100,78.93396800000001,0.000251723068020783,63.260337017885995,0.019867000000004964,0.8843240000000065,0.0993660000000034,-0.7595323397645197,-0.8579673228776246,0.7474921581415579,0.26565525600598605,0.2443700859380297,0.2229839590696074,0.2168469373786374,0.2972863696558974,4,0.000251754752930721,0.011330275894660154,0.0012604363753875916,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,80.0,81.440002,80.0,1625900,80.722504,0.022405741526947402,63.80050993247778,1.7885359999999935,1.8084029999999984,2.67286,-0.4193555008992601,-0.8773552636366945,0.9178796468358108,0.5336277946649239,0.3963678759080353,0.5536452066566961,0.447420749713381,0.3118076496636515,5,0.02265863537989112,0.02291609455197365,0.03424563986480195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,81.5,81.760002,79.529999,3204100,79.619576,-0.01375740411406421,55.64639398380042,-1.1029280000000057,0.6856079999999878,0.7054749999999927,0.04398860174950392,-0.6476401877660929,0.812807603482713,0.09553963429069229,0.2116841436845181,0.3008612566711404,0.07104323734813178,0.09260339541865714,1,-0.013663203510138952,0.008685842323294677,0.008939783778313495,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,80.019997,80.029999,79.360001,1405600,79.232056,-0.004879027855875954,49.941314204783474,-0.387519999999995,-1.4904480000000007,0.2980879999999928,-0.8709711474819399,-0.9094210545467778,0.7758899459019899,0.2039317064856126,-0.14624597143656093,0.24851720859068577,0.1634472887841315,-0.06076427389569172,2,-0.004867144733350439,-0.018463847454484324,0.0037764223382257024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,79.82,79.980003,78.730003,1750500,78.248367,-0.012493004214046649,44.73074589593179,-0.9836889999999983,-1.3712089999999932,-2.474136999999999,-0.5307937221059102,-0.8592190968305375,0.6821773796656041,0.11360563620351788,-0.1266328599187851,-0.10767844490301409,0.08420281405441765,-0.20083816388246611,3,-0.012415290599047415,-0.017222008316145683,-0.030649904021807832,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,78.690002,79.099998,78.010002,1818100,78.228493,-0.0002540183910498387,44.38242679229439,-0.0198740000000015,-1.0035629999999998,-1.3910829999999947,-0.6246377929364714,-0.8493795713401987,0.6802840540907704,0.25963406342622886,-0.06616034675561164,0.03148021909394441,0.21158329924951674,-0.21020190482418122,4,-0.0002539861311099502,-0.012666123418531506,-0.017471620295993473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,78.18,78.239998,77.400002,1483500,77.48326899999999,-0.009571912619811057,38.612666229451456,-0.7452240000000074,-0.7650980000000089,-1.7487870000000072,-0.7712654879168481,-0.8980823114151596,0.6092892036238595,0.1497356703881514,-0.0269362620342877,-0.014480195388038575,0.11460484817344616,-0.3653083650843292,5,-0.009526247680624596,-0.009777814276942149,-0.02207171047031781,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,78.279999,79.470001,78.260002,1210900,78.79486800000001,0.01678583865737519,45.340309353313756,1.3115990000000153,0.5663750000000078,0.5465010000000063,-0.5542547398135527,-0.9377606346202831,0.7342405939139605,0.4613666657197268,0.1920720190810039,0.28043511960849116,0.38893012274244854,-0.1844514821218164,1,0.01692751244142804,0.007240009084669544,0.006984184091662978,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,79.58000200000001,80.129997,79.160004,1532300,79.420845,0.007912997444444524,44.320220472288426,0.6259769999999918,1.937576000000007,1.1923519999999996,-0.6950208460593902,-0.8909792220079328,0.7938752051324993,0.35748749562038895,0.4176149884642096,0.3634187587447654,0.2965836787553572,-0.2118741756223963,2,0.007944387951763453,0.025006379119084498,0.015241914477375905,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,80.220001,80.739998,80.019997,1529100,79.619576,0.0024991269789638414,53.870682960239414,0.1987309999999951,0.8247079999999869,2.136307000000002,-0.841643848953531,-0.891444998362505,0.812807603482713,0.292755092184881,0.2345641058791225,0.4847049703955684,0.24023738857659405,0.04486757548131082,3,0.0025022523998579353,0.010466519215439092,0.02757120379110492,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,80.059998,80.66999799999999,80.059998,1268500,80.096512,0.005972315295298124,51.01274682844531,0.47693600000000913,0.6756670000000042,1.301643999999996,-0.9061606212556748,-0.9293766602379827,0.8582436066204098,0.33490616743842705,0.21004899124615586,0.377461390696224,0.27638551549715296,-0.031961324474590436,4,0.005990185127336136,0.008507426482304542,0.016519400730514527,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,80.860001,81.43,80.83000200000001,1999100,80.583389,0.006060228903194701,51.35223837757955,0.4868769999999927,0.9638130000000018,1.162543999999997,-0.9120269020764498,-0.8230340962847058,0.9046266536113512,0.33641233677073523,0.2574448905022771,0.3595888098627875,0.2773004996462543,-0.02283489160083163,5,0.006078629241682742,0.012105226483496996,0.014637769215374087,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,81.099998,81.290001,80.489998,1617700,80.454224,-0.0016041597399815393,52.06544626415066,-0.12916500000000042,0.35771199999999226,0.8346480000000014,-0.7947218135382462,-0.8785488155452859,0.8923215616382549,0.2430752914216458,0.15774993747487076,0.3174583442627843,0.1975313457138132,-0.0036619728096991544,1,-0.0016028737634750062,0.0044660122028783505,0.010482949570090671,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,81.269997,81.769997,81.029999,1172600,80.682755,0.0028364830300447227,51.96756201785461,0.22853100000000381,0.0993660000000034,0.5862429999999961,-0.8299153928874385,-0.9433353953640697,0.9140929004196874,0.29727011543232795,0.11525571236252678,0.2855414611432306,0.24374851099242695,-0.006293360853076191,2,0.002840509654284949,0.0012330829124101916,0.007319207607941729,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,81.279999,81.440002,80.25,1768300,80.404549,-0.003454105565050192,44.418006126159455,-0.2782059999999973,-0.049674999999993474,-0.1788399999999939,-0.5659831958796367,-0.8566282158582293,0.8875892003657473,0.22049396323968173,0.09074059772955782,0.18723802647904655,0.1782775447706732,-0.20924543800478412,3,-0.00344814700489587,-0.0006174318454677219,-0.002219315943636894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,80.550003,82.269997,80.550003,986600,81.477661,0.01325813032919613,42.86146738558327,1.0731119999999947,0.7949059999999974,1.0234370000000013,-0.25513717460748175,-0.9704086459735818,0.9898207790243081,0.42523329829644974,0.22966210276392937,0.34171532961838214,0.3522145643645721,-0.2510893259233502,4,0.013346409044592672,0.009852241659323574,0.01272073670115818,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,81.540001,81.68,78.970001,1435800,78.48683199999999,-0.03739801902091234,46.51720427334511,-2.990829000000005,-1.9177170000000103,-2.1959230000000076,0.32551143006871563,-0.9050252902005023,0.704895095435079,-0.190497845705141,-0.2165256160586077,-0.07193148441420333,-0.17500272109121334,-0.1528134265810388,5,-0.03670734976056818,-0.02385085202082298,-0.027216757781759034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,79.089996,79.860001,78.660004,923000,79.013458,0.006687326894103708,47.618119059702195,0.5266260000000074,-2.4642029999999977,-1.391091000000003,-0.5601210206343276,-0.9796659510207053,0.7550648888421447,0.3424347414372715,-0.30641475351281594,0.031479191195692674,0.2838271880093348,-0.123217918465921,1,0.006709736991295653,-0.030243909431813435,-0.01730114797360536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,80.389999,81.040001,80.129997,1428200,80.136261,0.01411025587858885,55.43194866382462,1.1228030000000047,1.649429000000012,-1.341399999999993,-0.7302050412361024,-0.9061315090426113,0.8620303530365332,0.4327620238061432,0.3702189247223793,0.037863852692417876,0.3610832866180805,0.08683853669730812,2,0.014210275419157134,0.021015359621089205,-0.016463408295434415,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,80.5,80.769997,78.889999,1446100,78.496773,-0.020670932604182367,56.40508351344398,-1.639488,-0.5166849999999954,0.009941000000011968,-0.16129310377692074,-0.9035260725592228,0.7058421392883263,0.014244974101115221,0.013924126525371575,0.21149398393639451,-0.0009111407529254767,0.11299898135289643,3,-0.020458753372583727,-0.006539202473583619,0.0001266581889814583,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,79.389999,79.790001,78.709999,1615600,79.192307,0.008821644601059976,55.95578930545035,0.695533999999995,-0.9439540000000051,0.1788489999999996,-0.6304993816710022,-0.8788544812779739,0.7721031994858665,0.368026135621147,-0.05635551809667519,0.2331965136518071,0.30604066459999657,0.10092076190890964,4,0.00886066997938877,-0.011779361655019131,0.0022635257907583236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,80.160004,80.66999799999999,79.949997,1585100,79.867981,0.008495873767900607,56.80997233160929,0.6756740000000008,1.3712079999999958,-0.2682800000000043,-0.841643848953531,-0.8832939121574906,0.8364722678389782,0.3650171301951657,0.32445554613326755,0.17574612403661122,0.3026501184068406,0.12388346619425583,5,0.008532066126069554,0.017468335927643748,-0.0033477978215130885,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,80.959999,81.769997,80.959999,1522700,81.206154,0.0166159984410931,56.85997323731615,1.3381729999999976,2.0138469999999984,2.7093809999999934,-0.7888596382929287,-0.8923765510716495,0.9639552689686477,0.4653929149740067,0.43016047801521234,0.5583376906582621,0.3871624657267011,0.125227623098086,1,0.01675481191893404,0.025429831208225798,0.03451582652958222,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,81.709999,81.760002,81.029999,1203000,80.787971,-0.005162951791318472,50.111736532483235,-0.4181829999999991,0.9199899999999985,1.5956639999999993,-0.8357775681327559,-0.9389105199956334,0.9241164560039499,0.19928592937700712,0.25023663325386425,0.41523922115378753,0.16049227525782983,-0.05618286991698307,2,-0.005149646663478227,0.01151888389416027,0.020149229899313316,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
