index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
44,2019-01-07,28.629998999999998,29.120001000000002,28.110001,10997300,28.142311,0.013976533318411212,52.97667929051225,0.3905959999999986,1.6502630000000025,1.484259999999999,-0.1851856881569791,-0.6154261892495819,0.5278964519181657,0.014866097956904023,0.5791206596964087,0.6522303135760447,-0.05176868914461186,0.10954433038069933,1,0.01407466169207916,0.062292768003440226,0.05567773878142851,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,29.24,29.58,28.860001,8621700,28.513374,0.013099066959972858,60.46819286019744,0.3710629999999995,0.7616589999999981,2.021326000000002,-0.5432113930793877,-0.7655919619971111,0.5794477899657702,0.004347579079386016,0.23592311266337612,0.847654884049603,-0.06202848157814911,0.3007603585506349,2,0.013185235569317654,0.027445474991365328,0.0762993483931481,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,29.639999,30.129998999999998,29.290001,10328500,29.294560999999998,0.027028627029086594,59.30790192108726,0.7811869999999992,1.1522499999999987,1.5428459999999973,-0.3950645709477967,-0.6577021906023128,0.6879771639949617,0.22519931901300505,0.3867775687463768,0.6735482593885956,0.10084316999598458,0.2711446843835337,3,0.027397213672433127,0.04094368795796474,0.05559461820647831,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,29.75,30.889999,29.709999,10433500,30.144106,0.02858754745005888,68.79051620242828,0.8495450000000027,1.6307320000000018,2.0017950000000013,0.02469072549955298,-0.6510649595286933,0.806003433069626,0.26201009633494454,0.5715773768717732,0.8405480530718104,0.11907087728728566,0.513182267667486,4,0.0290000932254968,0.05719182864854934,0.07113115195123818,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,30.49,30.780001000000002,30.040001,11392400,29.978102000000003,-0.005522233044343583,77.04818489982729,-0.16600399999999738,0.6835410000000053,1.4647280000000045,-0.5185188157291216,-0.5904512368954192,0.7829406962264098,-0.28486295580988735,0.20575229869098366,0.6451231187238506,-0.27975839344272446,0.7239539088815319,5,-0.0055070135435430516,0.023333375775796923,0.051369858930058736,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-01-14,30.200001,30.639999,30.07,8247100,29.655863,-0.010807335598539945,82.6519158750831,-0.3222390000000033,-0.48824300000000065,0.361302000000002,-0.7283964639527987,-0.7892710739988051,0.7381724180064788,-0.3689954903324471,-0.24681531798928685,0.24361464099605587,-0.34155455767689047,0.8669855099130288,1,-0.010749146160087228,-0.016196964010145157,0.012333415749087417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,30.6,30.76,30.16,7746100,29.636333,-0.0006587713737673338,87.86319375271856,-0.019529999999999603,-0.3417690000000029,-0.5077730000000003,-0.6913582152109743,-0.8209401479786469,0.7354591385038889,-0.20598671897654808,-0.19024397968322992,-0.07261950636070691,-0.22289227342715903,1.0,2,-0.0006585544315469627,-0.011400621693795118,-0.016844851859265632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-01-16,30.23,30.620001000000002,30.030001000000002,10084300,29.646096999999997,0.0003294062030953855,80.23881987445148,0.009763999999996997,-0.009766000000002606,-0.3320050000000059,-0.7037038866025371,-0.6731384937278165,0.7368156393263812,-0.19021190240981536,-0.062017440969013654,-0.00866203017901769,-0.21133798792254893,0.8053927985681937,3,0.00032946046327651254,-0.0003293109359185604,-0.011074917284623485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-01-17,30.139999,30.969998999999998,29.84,12746500,30.173399,0.017630227380918417,80.50979354272978,0.5273020000000024,0.5370659999999994,0.5175359999999998,-0.037038866025392414,-0.5048562407355315,0.8100730744659073,0.08848226760161193,0.14918057416389932,0.300464194576743,-0.009047800376082604,0.8123092258168185,4,0.017786557198406334,0.018121877629057526,0.01745138895469,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,31.41,32.369999,31.299999,16457300,31.491654999999998,0.04276188168951114,81.76094060245707,1.318255999999998,1.8455580000000005,1.8553219999999975,-0.11111165980761561,-0.2702901734213661,0.9932168012435234,0.5144109309021134,0.654547694627396,0.7872502775452007,0.2848045556008079,0.8442439435734066,5,0.04368934371629786,0.06225298392567496,0.06260295428587596,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,31.5,31.719998999999998,30.09,16986900,30.524935,-0.03117869950662461,77.1666540285339,-0.9667199999999987,0.3515359999999994,0.8788380000000018,0.5802447035526503,-0.2368132441205193,0.8589115497973276,-0.7160484552995249,0.0775249875347167,0.43193274436622425,-0.579747125716733,0.7269777566048676,2,-0.030697656252108654,0.01165052700890607,0.02964430697234789,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,31.32,31.43,30.5,12503900,30.319871999999997,-0.006740551462996019,70.11277739197382,-0.20506300000000266,-1.1717830000000014,0.14647299999999674,-0.2839510592894683,-0.5201914051018182,0.8304223928777317,-0.3058962240655086,-0.5108128369054274,0.16544386673318157,-0.29400360520853536,0.5469321274943804,3,-0.006717884902949103,-0.03720931783356579,0.004854375206452437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,31.0,31.870001000000002,30.84,11264500,30.47611,0.005139758872432293,70.33102822639566,0.15623800000000188,-0.048825000000000784,-1.0155449999999995,-0.16049311080671758,-0.5985360164603329,0.852128351040851,-0.11133566557647223,-0.07710284795521058,-0.2573847400535844,-0.15509284593517583,0.5525028385816289,4,0.005152990091778814,-0.001599512005512896,-0.032248066987905194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,31.549999,32.369999,31.52,10357300,31.345178999999998,0.028117377347473587,69.65590683479607,0.8690689999999996,1.0253070000000015,0.8202439999999989,-0.3827176649890933,-0.6558816929364057,0.9728670660452936,0.27252376871320894,0.33774951326495534,0.4106118875584424,0.11357340423365753,0.5352708026474462,5,0.028516401863623662,0.03381633669165891,0.02687127753097587,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,31.6,31.620001000000002,30.68,10076500,30.495638,-0.027476818357177808,63.164973737465886,-0.8495409999999985,0.0195280000000011,0.17576600000000298,-0.27160415333076515,-0.6736315451789997,0.8548413526858374,-0.6529475735328358,-0.05070348228462007,0.17610283963945964,-0.5364628084985286,0.3695939424985548,1,-0.02710276435173647,0.0006407641920179807,0.00579705613532943,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,31.5,31.549999,30.809998999999998,6375500,30.124575,-0.012242373164619272,58.61771484289817,-0.3710629999999995,-1.220603999999998,-0.3515349999999984,-0.5185188157291216,-0.9075781375929606,0.8032900146382334,-0.39528721027694724,-0.5296685335303564,-0.015768497282403704,-0.35833376228195996,0.25352810656412306,2,-0.012167740186317777,-0.03894072514309132,-0.011534772646508967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2019-01-30,31.110001,31.790001,30.790001,7975800,30.827644,0.023070536078156186,58.1147161082823,0.7030689999999993,0.3320059999999998,-0.5175349999999987,-0.19753135954854195,-0.8064204148585479,0.900966548514667,0.18313278250176834,0.06998209093110591,-0.07617164828918976,0.054563114699185455,0.24068938988650102,3,0.023338719301434104,0.010886999642375076,-0.016510832495166123,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,31.530001000000002,31.870001000000002,31.17,7494700,30.622583000000002,-0.00667407660426961,57.37422455369861,-0.20506099999999705,0.4980080000000022,0.12694500000000275,-0.567900266728228,-0.8368315755206275,0.8724776694526764,-0.30589514706567167,0.13409555339872706,0.15833812737860234,-0.29322634663215474,0.22178882291244628,4,-0.006651854420013319,0.01653161911827809,0.004162726485669942,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,31.5,32.419998,31.370001000000002,7776100,31.364712,0.023945695995709525,56.448046605583706,0.7421289999999985,0.5370680000000014,1.2401370000000007,-0.13580670629215819,-0.8190437962433271,0.9755807623342907,0.20416658925730324,0.14918134660594862,0.5634002025324935,0.06479593902789121,0.19814873109792197,5,0.024234696335054377,0.017421636243107046,0.041166954222590715,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,31.82,32.25,31.559998999999998,6164700,31.491654999999998,0.004039150801915738,61.49883434343103,0.12694299999999714,0.8690719999999956,0.6640109999999986,-0.5802459381197864,-0.9209031691198082,0.9932168012435234,-0.12711102064312627,0.2774082715411868,0.353762697852158,-0.16796172716986202,0.3270668143900226,1,0.004047319165564062,0.02838010105156693,0.02153946633093332,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,32.209998999999996,32.32,31.950001,6061500,31.54048,0.0015492100899077898,61.14874323565769,0.048825000000000784,0.17576799999999793,0.9178969999999964,-0.9753098917840148,-0.9274266190893086,1.0,-0.16917755715436106,0.009639690544266194,0.44614531469859614,-0.1970754072914347,0.31813096577901323,2,0.00155041073579654,0.005604004908446088,0.029974512600716808,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,32.200001,32.349998,31.99,5471400,31.276827,-0.008394328275964277,62.98704241485519,-0.2636529999999979,-0.21482799999999713,-0.08788499999999999,-0.9876567977427138,-0.9647278577230504,0.9633710045726334,-0.337446934198809,-0.1412166966438536,0.08016698924132531,-0.3133404227050469,0.3650523608168079,3,-0.008359194279858706,-0.006821743728616268,-0.002802034337187601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-02-07,31.719998999999998,31.99,30.219998999999998,9466200,29.782806,-0.048946224784290004,55.22586542845337,-1.494021,-1.757673999999998,-1.7088489999999972,0.7530865721687836,-0.7122096606478568,0.7558084569157124,-1.0,-0.7370962590245359,-0.5096603196054433,-0.7874942600124575,0.16695334872010692,4,-0.0477676651790797,-0.055727560265411244,-0.05426355013732995,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,30.23,30.440001000000002,29.4,9856100,29.001617,-0.026579660075940318,45.275972152745844,-0.7811890000000012,-2.2752100000000013,-2.538862999999999,-0.14814743941515474,-0.6875634092611497,0.6472788050289173,-0.6161400272104013,-0.9369795430310087,-0.8116811688810249,-0.5259727678753104,-0.0870112280236941,5,-0.026229529883786008,-0.07274427166157237,-0.08049538244186516,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,29.52,30.43,29.4,7912200,29.489860999999998,0.016694922301176283,55.20640574395221,0.4882439999999981,-0.2929450000000031,-1.7869660000000032,-0.1604943453738581,-0.810440680537426,0.7151099590208654,0.06744953784590818,-0.17138712439522694,-0.5380850963957894,-0.019983873181501105,0.1664566528861957,1,0.01683506130020261,-0.00983604432705243,-0.05713386463403091,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-02-12,30.66,31.35,30.66,9440900,30.114809,0.0209705347673773,64.74352424480401,0.6249480000000034,1.1131920000000015,0.33200300000000027,-0.5802471726869268,-0.7138089172779766,0.8019332359581366,0.141064630490783,0.37169254798120455,0.23295348484335754,0.0300088085978181,0.40988542104572856,2,0.021191961535525834,0.03838379080725056,0.011147472135432782,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,31.02,31.68,30.809998999999998,7146400,30.661640000000002,0.017995317780978324,63.439001193344836,0.546831000000001,1.1717790000000043,1.6600230000000025,-0.3580238530716915,-0.8588482191676912,0.8779038116714508,0.09899863247946189,0.39432007912896566,0.716185970385719,-0.004778973784533153,0.37658831569634454,3,0.018158209138899102,0.03973497874405052,0.05723898084717147,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,31.25,32.02,31.110001,8271100,30.856941,0.006349355038546833,62.687561498954,0.19530099999999706,0.742131999999998,1.3670800000000014,-0.3086436366397254,-0.7877539926105492,0.9050367456261563,-0.0903002433211887,0.22838137472283787,0.6095915109557132,-0.14094961927652155,0.35740830454985417,4,0.006369554922698102,0.024643423772005263,0.046357627796211096,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
