index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,103.269997,105.150002,102.970001,2228800,103.762978,0.02709154076987048,49.277129407452044,2.773362000000006,-0.812193999999991,-0.33676099999999565,-0.4937148103617197,-0.721239232855851,-0.7640289430066636,-0.021052595625966897,-0.4367291775340233,-0.3457188501911834,0.17056360730558423,-0.2545708956508923,5,0.027461853107749276,-0.007766604486196695,-0.0032349840953971617,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2018-10-15,105.25,107.459999,104.870003,2324700,105.37746399999999,0.015439558759597143,50.14783737701901,1.6144859999999852,4.387847999999991,0.8022919999999942,-0.34649934407528227,-0.7029838671298718,-0.7181208738805407,-0.11759355207350769,-0.0243675970790449,-0.2588341392360735,0.04060849132803232,-0.23092670964655726,1,0.01555936453558595,0.04344850662666141,0.0076719166189848035,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,106.839996,111.07,105.849998,3853100,109.894058,0.04196799340990961,53.35359523894141,4.516594000000012,6.131079999999997,8.904442000000003,0.5978476836351345,-0.41204016561176404,-0.5896910766778176,0.1241685363932975,0.11387011381246287,0.35918184497620675,0.3364813993572981,-0.14387394589403346,2,0.04286109978885061,0.05908735580044741,0.08817185719371388,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,110.690002,110.900002,109.0,4281100,108.725296,-0.010692311669014035,56.74027918829931,-1.168762000000001,3.347832000000011,4.962317999999996,-0.5942530689861841,-0.33056679198591343,-0.6229249397698395,-0.3494539270840342,-0.10684051584748144,0.05848441975612906,-0.2508415168565289,-0.05190811115343896,3,-0.010635352095197002,0.03176990480621181,0.047823588871938466,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,109.83000200000001,110.879997,108.470001,2124000,107.883385,-0.0077736057092304455,57.075146871076925,-0.8419109999999961,-2.010672999999997,2.505921000000015,-0.4111313125908934,-0.7411887878932089,-0.6468647623424997,-0.32222538135883577,-0.5317681588695791,-0.12888468715636694,-0.2182890488580694,-0.042814736502954975,4,-0.00774346937625257,-0.018296466948194753,0.023780426145005872,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,109.389999,110.339996,108.940002,2667700,108.507401,0.0057675074000494,58.1380376627493,0.6240159999999975,-0.21789499999999862,-1.3866569999999996,-0.773789187394826,-0.6376909532194355,-0.6291208056505204,-0.2001053317053172,-0.38960146685345365,-0.42580284144789154,-0.06726436284069631,-0.013951801444378242,5,0.0057841714922089015,-0.0020040874388605814,-0.01261812535851574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2018-10-22,109.940002,110.760002,109.599998,2053300,108.972908,0.004280918240893957,64.14196496167094,0.46550700000000234,1.0895229999999998,0.24761200000000372,-0.859961554750724,-0.7546471232094416,-0.6158840680543478,-0.2133100321784847,-0.2859236594828039,-0.30114403304486026,-0.08384436325767988,0.14908561037902435,1,0.0042900944609299265,0.010099080595218623,0.00227740929764867,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,108.68,110.790001,108.290001,1815900,109.339394,0.0033574502298716275,68.03806824703733,0.36648599999999476,0.8319929999999971,1.4560089999999946,-0.3788138920671219,-0.7998381954028457,-0.6054630023890173,-0.2215590441939139,-0.3063457018075721,-0.20896989886144468,-0.0941438464158375,0.25488479218405447,2,0.003363092778986817,0.007667615225619468,0.013496137519229625,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,110.129997,113.480003,109.849998,3742800,109.923782,0.005330483616961203,76.82280933600973,0.5843880000000041,0.9508739999999989,1.4163810000000012,0.02693303894668908,-0.43303669157188396,-0.588845871797314,-0.2034065693028707,-0.29691847851859304,-0.21199264435768458,-0.0721385101201979,0.49343555727110067,3,0.0053447159218753685,0.00872578347638478,0.01305331237267402,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2018-10-25,111.870003,112.32,110.970001,2644000,109.983208,0.0005404648705941277,82.36048044044068,0.05942600000000198,0.6438140000000061,1.0103000000000009,-0.7917407166500362,-0.6422024461047922,-0.5871560876084829,-0.24713888715103843,-0.3212682331733637,-0.24296770022370867,-0.12556181966272423,0.6438117226450264,4,0.0005406109480476388,0.005888216281864578,0.009271111678510045,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,110.150002,110.459999,106.809998,2750700,106.80376399999999,-0.02933453024331905,75.87977189738287,-3.179444000000018,-3.120018000000016,-2.535630000000012,0.034112932515792505,-0.6218912102032075,-0.677563892281078,-0.5169551639651607,-0.6197388440043987,-0.5134442303913624,-0.4587590775570752,0.4678272553061671,5,-0.028908449369834874,-0.02838346664600765,-0.023190452290233216,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,108.800003,112.550003,108.720001,2135500,108.87386299999999,0.019196822598613408,75.65999042198172,2.070098999999999,-1.109345000000019,-1.049919000000017,0.09874526009789952,-0.7389996668728881,-0.618700422427565,-0.07963840002105863,-0.4602931518238058,-0.4001171325321514,0.08251343569948064,0.46185906130045895,1,0.01938226634035107,-0.010086494294656497,-0.00955133621585197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,110.279999,112.5,110.0,2419000,111.37978400000001,0.022755846903399875,75.64083588934986,2.505921000000029,4.576020000000028,1.3965760000000103,-0.3788138920671219,-0.6850330747632417,-0.5474443108895235,-0.04333195073668111,-0.009445620810893673,-0.2135033306035969,0.12220740500767746,0.4613389175229772,2,0.023016736349292848,0.04284511920385155,0.012698083874767594,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,113.059998,113.480003,110.769997,2483500,110.319969,-0.009560886368483103,82.26102511511392,-1.0598150000000146,1.4461060000000145,3.5162050000000136,-0.3034077743999578,-0.6727549612144862,-0.5775802552587552,-0.3403780228612453,-0.2576467475956722,-0.051822220947531306,-0.23822267604294056,0.6411110005966028,3,-0.009515326407887579,0.013282398182197454,0.03292210750175447,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,111.660004,114.129997,110.970001,1611300,112.10283700000001,0.016031685034524436,82.03947789347309,1.7828680000000077,0.7230529999999931,3.228974000000022,-0.1418314437758359,-0.8387855137295959,-0.5268842273051191,-0.10356637459416418,-0.31498460714233034,-0.07373163377761613,0.04721250416153025,0.6350948575264703,4,0.0161608819886453,0.006491779513596408,0.029657935440391442,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,113.790001,114.660004,110.5,1855400,111.052925,-0.00940974803853005,76.68661916816863,-1.0499120000000062,0.7329560000000015,-0.3268590000000131,0.21723792050950586,-0.792319040593918,-0.5567385788896773,-0.3395530466845872,-0.31419930257531936,-0.3449635452072397,-0.23653702297718876,0.48973729588732384,5,-0.009365614895187765,0.0066439104963853055,-0.0029346348885001703,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,112.099998,114.459999,112.0,1637600,113.004181,0.01741792854758159,75.2400789571015,1.9512560000000008,0.9013439999999946,2.6842120000000023,-0.3931769108037514,-0.8337790891352971,-0.5012544214979355,-0.08953869728072639,-0.3008461908485967,-0.11528500215409179,0.06267334475960509,0.4504563118965246,1,0.017570505234328595,0.008040331753602227,0.024331152594867046,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,113.760002,115.290001,113.540001,1351600,113.301323,0.0026260269017406926,72.98962292624034,0.2971419999999938,2.2483979999999946,1.1984859999999884,-0.6481137608821793,-0.8882215771189262,-0.4928051593325935,-0.22733579346121965,-0.19402526201798295,-0.22861324418364962,-0.1023014459857765,0.3893448912502633,2,0.0026294779305554524,0.020246184420626423,0.01069095155905812,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,115.360001,116.309998,114.559998,1838800,114.83657099999999,0.01345915094330878,79.56174402974959,1.5352479999999957,1.8323899999999895,3.7836459999999903,-0.6481137608821793,-0.7954789891971635,-0.44915023057524106,-0.12419452776632478,-0.22701455640482007,-0.03142235019301526,0.018520907668729436,0.5678116783312066,3,0.013550133037722744,0.016215240744056978,0.034070655950754924,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,116.160004,118.449997,115.910004,2238000,116.411446,0.013620867923358433,79.38332421224641,1.5748750000000058,3.1101230000000015,3.4072649999999953,-0.3644537458624294,-0.7194879360395945,-0.4043685041527114,-0.12089337347445264,-0.12569075954327788,-0.06013194877534206,0.02032454492798394,0.5629666654229148,4,0.013714054558455998,0.02745001485993241,0.030151671998755472,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,117.0,117.459999,115.849998,1696600,114.995056,-0.01224172766151575,73.39220422042754,-1.4163899999999927,0.1584850000000131,1.6937330000000088,-0.6983827106611661,-0.8225479465093036,-0.44464369392180814,-0.3700827467016554,-0.3597546595292724,-0.19083678211701405,-0.2681222279686387,0.40027703765792966,5,-0.012167102537322599,0.0013800917131182287,0.014948925177157983,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,116.160004,117.470001,115.629997,2023400,114.65828700000002,-0.002932848588195758,72.62514290259764,-0.33676899999998966,-1.7531589999999824,-0.17828399999997657,-0.6157963403584078,-0.7603388378622756,-0.45421975375232737,-0.2801441821435414,-0.511347385339425,-0.333630537937026,-0.16429985178167728,0.37944738970544756,1,-0.002928551989226299,-0.0150600225342101,-0.0015525019464398375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,116.18,116.33000200000001,114.599998,1830400,114.242271,-0.0036349099511876165,64.33086622416057,-0.41601600000001326,-0.7527850000000029,-2.1691749999999956,-0.6552936544512776,-0.7970779993337457,-0.4660492098675082,-0.28674590758750645,-0.43201806382893304,-0.4854917674655316,-0.17212997594171492,0.15421524826321664,2,-0.0036283116631597085,-0.0065462379530473284,-0.018633691741961486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,115.589996,117.089996,114.040001,2258500,113.212181,-0.00905761160832757,55.79674561696469,-1.0300900000000013,-1.4461060000000145,-1.7828750000000042,-0.1813291169352067,-0.7155855898729357,-0.49533992092113666,-0.33790176144034745,-0.48699818578230036,-0.45602556717286874,-0.2326096284286444,-0.07752988566535168,3,-0.00901671501260686,-0.012612311223522939,-0.01550392740362685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,113.800003,113.980003,110.910004,3347500,110.71616399999999,-0.022293920671621368,54.47270799190988,-2.496017000000009,-3.5261070000000103,-3.9421230000000236,-0.1741463508341714,-0.50828534716604,-0.5663144112394054,-0.4600218110938672,-0.6519415650296096,-0.6207287358229688,-0.380234820255963,-0.1134842963032876,4,-0.022047247725048322,-0.030865168988106078,-0.034381492198640846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,110.970001,111.589996,108.550003,2710900,110.35958899999999,-0.003225820148692707,46.3566574016284,-0.3565750000000065,-2.8525920000000156,-3.882682000000017,-0.18492049998572435,-0.6294674725170132,-0.5764536566392713,-0.2817941344968576,-0.5985320522102644,-0.6161946938566307,-0.16756737769177024,-0.3338766855823776,5,-0.0032206227809699634,-0.025196864637737307,-0.03398638670269446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2018-11-19,111.610001,112.779999,109.690002,1903200,109.458244,-0.00820088196954717,45.39289610224276,-0.9013449999999921,-1.2579199999999986,-3.7539370000000076,-0.16696573913208645,-0.7832199114833673,-0.6020834908815536,-0.32717657130970423,-0.47207509931886266,-0.6063742797829076,-0.22305448154711388,-0.3600477466303047,1,-0.008167346473173185,-0.011361665312031572,-0.03315841958737645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,107.91999799999999,107.970001,103.610001,3908700,104.287933,-0.04838748299390507,35.44619344664349,-5.170310999999998,-6.07165599999999,-6.428230999999997,0.28904978259422043,-0.4014562413743872,-0.7491017956494841,-0.6828056987418244,-0.8538027439903921,-0.8103641390774143,-0.6712575762875189,-0.6301517263099289,2,-0.047235464511928386,-0.05501702258061138,-0.058060456285317086,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,105.5,106.57,104.769997,2732800,104.198784,-0.0008552008177421245,29.20370530220363,-0.08914899999999193,-5.25945999999999,-6.160804999999982,-0.6301593590950373,-0.6252986246609241,-0.7516367562837196,-0.25951602897138204,-0.7893958745460274,-0.7899654124932407,-0.14112774623502014,-0.7996672883305666,3,-0.0008548352377450221,-0.04804992121013736,-0.05582482732877868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,105.199997,106.599998,104.860001,1039400,104.852509,0.006254227099079813,33.26376063514236,0.6537249999999943,0.5645760000000024,-4.605734999999996,-0.6517055029991878,-0.9476514538618949,-0.7330480212377206,-0.19763040317534536,-0.327551779904735,-0.6713477472353794,-0.061835954619649566,-0.6894159677556113,5,0.006273825613934174,0.005413627288978893,-0.042077552422638866,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,106.690002,108.129997,106.410004,2468100,106.6651,0.017139333033190096,34.77541771804208,1.8125909999999976,2.466315999999992,2.377167,-0.658888269100223,-0.67568647979822,-0.68150681683868,-0.10109027978463389,-0.17674443796125663,-0.13870578773229766,0.05956615558340733,-0.6483667268021523,1,0.017287054141928045,0.023669335718927313,0.022794267098955736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,107.099998,107.860001,106.449997,1909300,106.59576399999999,-0.000650245911439757,29.923146473856107,-0.06933600000000695,1.7432549999999907,2.396979999999985,-0.7701949318123714,-0.7820587255508493,-0.6834783928578769,-0.257865493478289,-0.23408293190522067,-0.13719449126220162,-0.1388418743039436,-0.7801307715232288,2,-0.0006500345473824798,0.016625782412130842,0.02300391528561394,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,107.639999,110.849998,107.620003,2925600,109.30967700000001,0.02514115379610686,31.99567764986618,2.7139130000000193,2.6445770000000124,4.45716800000001,-0.11669714841959045,-0.5885975348593727,-0.6063080082238286,-0.026005035162076418,-0.16260840065742455,0.019952576427528068,0.1488108475473659,-0.7238509230112914,3,0.02545985786076846,0.024793273526205032,0.04250893032993622,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,110.099998,112.260002,109.57,3208500,109.83463300000001,0.004790970882399671,33.68900460277172,0.5249560000000031,3.2388690000000224,3.1695330000000155,-0.310590540500988,-0.5347451577594822,-0.5913808324315495,-0.20835759264237402,-0.11548124507449753,-0.07826567574395424,-0.07815572160657791,-0.6778684135591677,4,0.0048024659335513635,0.030384593894369226,0.029714808311247218,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,110.620003,111.639999,110.089996,4153000,109.933678,0.0009013584010819599,31.480325138434907,0.09904499999998961,0.6240009999999927,3.337914000000012,-0.7199259820333846,-0.35495169656879066,-0.5885644780583332,-0.24383839930463047,-0.32283939740502954,-0.06542190594980751,-0.1215367567533631,-0.7378453862113266,5,0.0009017647466440718,0.0057085613746712715,0.03131375839662834,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,113.010002,113.150002,110.290001,3730000,110.636925,0.006376637442677148,40.056701506497525,0.7032470000000046,0.8022919999999942,1.3272479999999973,-0.24954959596940363,-0.4354732784466757,-0.568567580043275,-0.19350493915227815,-0.3087009811112959,-0.21879153338353519,-0.060470706167925395,-0.5049527917051495,1,0.006397011478138707,0.007304544824217642,0.012142090585447409,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,105.550003,108.129997,102.050003,8786600,103.10925300000001,-0.07046475931515334,34.261218600501294,-7.5276719999999955,-6.824424999999991,-6.725380000000001,0.9066419940111348,0.5270927521058393,-0.782617678052663,-0.8791872664264834,-0.9134970723357237,-0.8330300773398135,-0.9174865013121788,-0.6623298694439336,2,-0.06803941812374119,-0.06207765558430594,-0.061231870279022105,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,103.08000200000001,106.83000200000001,102.309998,4419800,105.664703,0.0244817666268066,41.99459374103692,2.5554499999999933,-4.972222000000002,-4.2689749999999975,0.34650185754073837,-0.30416408889734914,-0.7099532044998713,-0.03920590357383824,-0.7666179978198928,-0.6456603602031317,0.14145667072277307,-0.45232908082698464,4,0.024783905669455226,-0.044941794974869394,-0.038832276675033084,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,106.25,106.660004,102.099998,3789900,101.72258000000001,-0.038021597464404755,41.84866954531692,-3.942122999999995,-1.3866730000000018,-8.914344999999997,0.3608652353438535,-0.42407081330604857,-0.8220478619869485,-0.5804906588088286,-0.48228516888528566,-1.0,-0.5556463562385584,-0.45629167097974577,5,-0.03730785104274599,-0.013448579634264267,-0.08057296422509932,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,103.220001,105.800003,102.370003,2620600,104.634598,0.028224957782680575,47.43310942461365,2.912017999999989,-1.030105000000006,1.5253449999999873,-0.04488205473644813,-0.646656831485271,-0.7392443420799841,-0.009501762873206143,-0.454009446493107,-0.2036810858573238,0.18320466178205014,-0.3046454935572671,1,0.028627056057760124,-0.009748808928181116,0.014793483180408525,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,106.400002,107.589996,105.029999,3091200,105.545837,0.008671070734745306,48.618379914311895,0.911239000000009,3.823256999999998,-0.11886599999999703,-0.3572709797613941,-0.5570741921667538,-0.7133331709689181,-0.17617802357767226,-0.069139473358247,-0.32909825036521945,-0.034880781268403604,-0.27245932218477775,2,0.008708773363854363,0.03758513596489588,-0.0011249357318498026,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,107.550003,108.0,104.93,2699100,104.882225,-0.006307278541298265,49.82170553376538,-0.6636120000000005,0.24762700000000848,3.1596449999999976,-0.17414599176768064,-0.6317137010422118,-0.732203043838008,-0.30737206142327805,-0.352685728931228,-0.07901991283557833,-0.20193503140407304,-0.23978286146019046,3,-0.006287429413251046,0.002366588152802083,0.031061392662278104,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,106.139999,107.129997,105.370003,2497600,105.149651,0.0025465291232005345,50.04833646370719,0.2674260000000004,-0.39618600000000015,0.5150530000000089,-0.6445252503635935,-0.6700709084852233,-0.7245987590723781,-0.22981130513097073,-0.40373988314718734,-0.28074416229034205,-0.10318808853474673,-0.2336286696425316,4,0.002549774282534532,-0.0037536866565376723,0.004922396700945981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,105.68,106.949997,104.059998,2254800,103.980896,-0.011177393115020582,46.70358424269704,-1.1687550000000044,-0.901329000000004,-1.5649410000000046,-0.23877831934978255,-0.7162899157664302,-0.7578324231187077,-0.349453343944255,-0.44379755303442503,-0.4394019925040069,-0.25625165356277846,-0.3244558429499127,5,-0.011115158147315243,-0.008593725009171039,-0.014827121983030031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,104.0,106.089996,102.629997,2768200,102.138588,-0.01787659299915243,41.42070788043565,-1.8423080000000027,-3.011063000000007,-2.7436370000000068,-0.0341104190503414,-0.618559939085328,-0.8102186333525596,-0.4055641365036911,-0.6110987491746884,-0.5293105931257034,-0.3309681521920733,-0.46791302459180706,1,-0.017717754615232423,-0.028635977117984032,-0.026159218113460184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,103.58000200000001,104.83000200000001,103.019997,2358100,103.35688,0.011857256859148981,45.76799984393741,1.2182920000000053,-0.6240159999999975,-1.792771000000002,-0.6265679760445145,-0.6966258982534621,-0.7755763798106874,-0.15059876376032694,-0.42180672546789494,-0.45678041448867546,0.0006549058754553583,-0.3498617566663431,2,0.011927832799098469,-0.0060012562307599025,-0.01704970946598769,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,104.0,105.910004,102.519997,2966200,102.039528,-0.012827586194271304,39.76648338333605,-1.3173519999999996,-0.09905999999999437,-1.941367999999997,-0.05924220094114574,-0.5808689858658924,-0.8130354142522598,-0.36183231848962005,-0.3801778913489925,-0.46811509987539246,-0.27465633637213255,-0.5128337018675677,3,-0.01274566337528764,-0.0009698587178431954,-0.018670429614301428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,102.510002,102.839996,98.650002,3398900,99.38503299999999,-0.026358738741341457,33.07096656017718,-2.6544950000000114,-3.971847000000011,-2.7535550000000057,0.22800632459718995,-0.4985009279969541,-0.8885162421782686,-0.4732239290908689,-0.6872885970097365,-0.5300671185580167,-0.425569931759944,-0.6946513154592479,4,-0.02601437944714926,-0.03842847229908653,-0.026959007892296355,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,100.629997,103.519997,99.620003,4237300,98.790756,-0.00599749126104751,41.507516370786185,-0.5942769999999911,-3.2487720000000024,-4.566124000000002,0.12387704198870386,-0.33890448769809156,-0.9054145674632603,-0.3015960619071167,-0.6299489928704838,-0.6683262984655307,-0.1984799589625037,-0.46555572896073083,5,-0.0059795422113507884,-0.031838367578493725,-0.04417822983820721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,99.510002,100.889999,98.08000200000001,1269600,97.90921800000001,-0.00896333521620342,35.47654865923906,-0.8815379999999919,-1.475814999999983,-4.130309999999994,-0.2675043568230415,-0.9038309617855612,-0.9304811877010972,-0.3255265356507067,-0.4893540994833289,-0.6350832681410497,-0.23155815929132192,-0.6293274266389752,1,-0.008923284279755809,-0.014849469336091915,-0.04047754905334327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,100.129997,105.980003,99.949997,2597600,104.941658,0.06936385523091877,47.23690458365832,7.032439999999994,6.150902000000002,5.556625000000011,0.888692978221366,-0.6510350735259125,-0.7305130606034846,0.33375280521473627,0.11544199174109893,0.103816982783135,0.642028764356252,-0.30997346104653434,3,0.07182612775030021,0.06226191851391442,0.055910078532649995,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,104.110001,106.93,102.870003,2709300,105.4468,0.004802002690487345,44.91273780528136,0.5051419999999922,7.537581999999986,6.656043999999994,0.18132875786872593,-0.6297720458763622,-0.7161492978613437,-0.21000821144115195,0.225405249035041,0.18767849057386587,-0.0780326833201978,-0.3730865064460971,4,0.004813550782664327,0.07698541724641275,0.06737517020317159,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,106.889999,108.589996,106.18,2341900,106.050987,0.005713427569354451,52.9180736539286,0.6041870000000102,1.1093290000000025,8.141768999999996,-0.4111313125908985,-0.6997097035168705,-0.6989691807459857,-0.20175720008933498,-0.284353050348783,0.3010066563253998,-0.06786751779440393,-0.15570059010181203,5,0.005729780325244676,0.010570911696478079,0.08315630710072668,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,107.589996,108.239998,106.970001,1767600,107.05138400000001,0.00938895559211015,51.896048239373556,1.0003970000000066,1.6045840000000169,2.109726000000009,-0.8204667541232901,-0.8090325036881929,-0.6705227930847939,-0.16875065551158974,-0.24507949553360325,-0.15910565848681477,-0.026874176914301273,-0.18345382063088955,1,0.009433170103357988,0.01521700042106557,0.02010379900801652,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,106.489998,107.949997,106.029999,2505900,106.68490600000001,-0.0034292572322876507,44.047869632173466,-0.36647800000000075,0.6339190000000059,1.2381060000000161,-0.5870731754170858,-0.6684909341836005,-0.6809436312693329,-0.2826191106735145,-0.32205290334306663,-0.22559110891159126,-0.1698363212731632,-0.39657211203250586,3,-0.003423384045179656,0.00597749269415103,0.011741522739428946,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,107.0,109.010002,106.800003,2459400,106.81366000000001,0.001206134711076857,51.335031406494956,0.1287540000000007,-0.23772400000000005,0.7626730000000066,-0.48294353374210386,-0.6773425974396801,-0.6772824985420964,-0.24136347077465745,-0.3911738998797335,-0.2618561982301058,-0.11813757190415237,-0.19868830430598639,4,0.0012068623840752195,-0.002220653214534807,0.007191569089309905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,109.309998,111.010002,108.150002,2868800,107.734802,0.008586849342678027,58.89641818789594,0.921141999999989,1.0498959999999897,0.683417999999989,-0.2495499550358946,-0.5994098891162613,-0.6510897346463582,-0.17535304740101654,-0.2890660672457977,-0.26790161294456494,-0.03582010650631112,0.006642118475236547,5,0.008623822084179018,0.009841092234734589,0.006384018351411402,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,110.839996,113.889999,110.5,2795800,112.164177,0.04029099372198094,65.80534392048837,4.429374999999993,5.350516999999982,5.479270999999983,-0.059245073473077614,-0.6133060486365582,-0.5251400183369421,0.11690269804614067,0.05197173062157967,0.09791657259043629,0.31777774115160057,0.1942548782307203,1,0.041113687664270204,0.05009206687609039,0.05135938349141895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,114.0,114.470001,111.110001,3094400,112.70046200000002,0.004769856382576764,73.61194505071583,0.5362850000000208,4.965660000000014,5.886802000000003,-0.07001670915918945,-0.5564650454480559,-0.5098907013089198,-0.20741382256205837,0.021452700050451745,0.12900223158984103,-0.07839121263899407,0.4062441279404123,2,0.004781250256042272,0.04609151274998411,0.05511281983970966,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
