index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2018-08-09,25.549999,25.82,25.4,5760100,23.214752,-0.004306246575976066,65.94820318902575,-0.10018399999999872,0.04553600000000202,0.1639330000000001,-0.6799999999999973,-0.5435094458897615,0.667171291032894,-0.00032145229069414916,0.13351258474775438,0.2536254906746813,-0.06583795372741924,0.442505730041415,4,-0.004296987990874121,0.0019653664586666213,0.00711180804465126,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,25.190001000000002,25.190001000000002,24.309998999999998,5287300,22.49527,-0.03148287377823735,59.035177403419745,-0.7194819999999993,-0.819665999999998,-0.6739459999999973,-0.0666639999999934,-0.600987138029128,0.5265652825406257,-0.4537947113409678,-0.3841974928936181,-0.19340245127265043,-0.4306747518624633,0.25910287412825617,5,-0.030992448250147117,-0.03515626206308257,-0.029087993309743296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
29,2018-08-13,24.67,24.889999,24.52,3600100,22.577234,0.00363698854403492,54.09209067771085,0.08196399999999926,-0.637518,-0.7377019999999987,-0.7466679999999997,-0.8060978871355978,0.5425832383478038,0.1330541555580124,-0.27520577162827237,-0.22741776072281544,0.040797223862885555,0.12796258178202047,1,0.003643610412322202,-0.027461762244972508,-0.031640747373271744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,24.92,25.08,24.75,3541500,22.759384,0.008035490433105275,54.12339933087054,0.18215000000000003,0.2641139999999993,-0.455368,-0.8000000000000018,-0.8132218142916191,0.5781802156827012,0.2064141081675978,0.2643028896137793,-0.07678600248354964,0.09984558677621447,0.1287932016266966,2,0.008067861634423421,0.011740868191401983,-0.019615458308578956,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,24.4,24.530001000000002,24.129998999999998,3890400,22.307699,-0.020045678346565805,55.889716264875716,-0.4516850000000012,-0.2695350000000012,-0.18757100000000193,-0.706663999999994,-0.7708064869070486,0.4899088969480698,-0.2577036883538354,-0.05501614250038714,0.06608992801437323,-0.2771343684336984,0.17565366189271114,3,-0.019846099525365063,-0.011938353475895284,-0.008338241772603837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-08-16,24.34,24.780001000000002,24.32,3479900,22.667202,0.015987168357225648,54.81384222495788,0.35950300000000013,-0.0921820000000011,0.08996799999999894,-0.6266653333333304,-0.8207104476160374,0.5601653896344687,0.33627863689584037,0.05110639928746169,0.21416344218541855,0.20659410608459286,0.14711067975389036,4,0.01611564688944387,-0.004050285368004736,0.003984899124489693,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-08-17,24.440001000000002,24.780001000000002,24.379998999999998,4744500,22.565804,-0.004483370830883166,44.51823072898035,-0.10139799999999966,0.2581050000000005,-0.19358000000000075,-0.706663999999994,-0.6669746407644241,0.5403495109202008,-0.0012103886936656733,0.2607072901392677,0.06288398669926569,-0.06821578544109799,-0.1260323129521761,5,-0.004473335526810925,0.011570220666864856,-0.008505502609385244,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,24.58,24.82,24.450001,4400800,22.67642,0.0048899550303979945,40.66046530638042,0.11061600000000027,0.009218000000000615,0.36872100000000074,-0.7466679999999997,-0.7087578107904399,0.561966833153948,0.15403422624822757,0.11178101847793519,0.362884653603351,0.05761786454257903,-0.22837898688199698,1,0.0049019303721684485,0.000406666866073749,0.0165288674551329,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,24.57,24.99,24.57,4853000,22.851563,0.007693899551002782,49.97290724639735,0.1751429999999985,0.28575899999999876,0.1843609999999991,-0.680000000000002,-0.6537844343407329,0.5961944554507688,0.20128331955506237,0.2772545871717452,0.2645243039855528,0.09525984761252497,0.01868047742388712,2,0.007723573650514432,0.012663364442942018,0.008133381438079526,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,24.809998999999998,24.82,24.59,4120500,22.704075,-0.006475093831786817,51.22377184418233,-0.14748799999999918,0.02765499999999932,0.1382709999999996,-0.9333333333333323,-0.7428335237909991,0.5673713591391061,-0.03495921802885951,0.12281314820194567,0.23993421658110375,-0.09495397620382615,0.05186596619670536,3,-0.006454175585276122,0.001219548764752078,0.006127457280050806,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,24.57,24.73,24.219998999999998,2712900,22.390659,-0.013900560834874755,46.05049386146493,-0.31341600000000014,-0.4609039999999993,-0.2857610000000008,-0.5599986666666628,-0.9139536580028691,0.5061214977699371,-0.15645793258581622,-0.16952542455030245,0.01370327836709942,-0.19463829633309554,-0.08538130958209678,4,-0.013804394145103914,-0.020169473746719176,-0.012601680512179648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-08-24,24.41,24.41,24.120001000000002,2389900,22.252388,-0.006194534264080088,46.33089139189885,-0.1382709999999996,-0.4516869999999997,-0.5991749999999989,-0.8533346666666688,-0.9532203554669455,0.4790996495510318,-0.028210184399385205,-0.16401025724183538,-0.1535103830296901,-0.09118756127652576,-0.07794235166881158,5,-0.006175387691804855,-0.01989453435121227,-0.026220307118598362,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,24.280001000000002,24.959999,24.280001000000002,3230700,22.805471,0.024551134619936247,45.53628479181787,0.5530830000000009,0.4148120000000013,0.10139600000000115,-0.33333600000000274,-0.8510053733375478,0.5871868469999311,0.478025184578785,0.3544759050256722,0.22026054608774231,0.3215623840600106,-0.09902329716242386,1,0.024854995338028478,0.0185261184139333,0.00446598242826458,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,24.799999,24.91,24.59,2871100,22.777821,-0.0012131639545119993,51.61381374176805,-0.027650000000001285,0.5254329999999996,0.387162,-0.8133333333333326,-0.8947214860560675,0.5817832981483808,0.05279066719290076,0.4206680850007132,0.37272335618146835,-0.024314391896751678,0.06221379364036328,2,-0.001212428368613886,0.023612432067965,0.017291228453794057,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2018-08-29,24.639999,24.809998999999998,24.309998999999998,2979000,22.7686,-0.0004049055852700622,43.123533743333525,-0.009221000000000146,-0.03687100000000143,0.5162119999999994,-0.5733333333333329,-0.8816042208660556,0.5799812683487366,0.06628507326402969,0.08420278845949525,0.4415745338673909,-0.013463803510436238,-0.1630336808385362,3,-0.0004048236220664016,-0.0016167611710366091,0.02319804957562305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,24.610001,24.65,24.23,2608600,22.363007,-0.017974273314525772,45.48970123520553,-0.40559299999999965,-0.4148139999999998,-0.4424640000000011,-0.680000000000002,-0.9266332757908047,0.500717558064943,-0.2239533945435116,-0.14194659616283847,-0.06990141823822554,-0.249326474028486,-0.1002591608184058,4,-0.017813699568704253,-0.01821131178438885,-0.01940166024196567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,24.200001,24.27,23.889999,3794700,22.215519,-0.0066170217537547815,45.388803176663274,-0.14748799999999918,-0.5530809999999988,-0.562301999999999,-0.7333319999999995,-0.7824406136789127,0.4718944617532812,-0.03495921802885951,-0.22468128621815403,-0.13383777958286308,-0.09685930935026031,-0.1029359904248095,5,-0.006595177473226171,-0.024291392531820086,-0.02468638242437672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
44,2018-09-04,24.07,24.07,23.74,3724900,22.1049,-0.004991795303218814,38.128491184504405,-0.1106189999999998,-0.258106999999999,-0.6636999999999986,-0.7999999999999972,-0.7909261105302828,0.4502765532393691,-0.007962351273397297,-0.04817798127643394,-0.18793597187265138,-0.07504120771296119,-0.2955523635555177,2,-0.004979356998141695,-0.011541694728262572,-0.029149794014563857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,24.0,24.719998999999998,23.93,4552100,22.67642,0.025526314671083912,46.60844007400474,0.5715199999999996,0.4609009999999998,0.3134130000000006,-0.18666800000000205,-0.6903644630309514,0.561966833153948,0.49152544855042596,0.38205413504411,0.3333765487180117,0.3346538381546629,-0.07057897381780709,3,0.0258549009495632,0.020746803169442034,0.014014796847311304,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2018-09-06,24.57,24.610001,24.110001,4567600,22.326134,-0.01556769753035337,38.885777344889334,-0.35028600000000054,0.22123399999999904,0.11061499999999924,-0.5733333333333329,-0.688480147827567,0.4935115885603065,-0.18345553157884342,0.23864482579832097,0.22517909709189876,-0.21701902847859322,-0.2754615308484716,4,-0.015447147301029023,0.01000836918511276,0.004979176943829187,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,24.18,24.32,23.780001000000002,3000700,22.169428,-0.007043697881430975,40.30142115490162,-0.1567059999999998,-0.5069920000000003,0.06452799999999925,-0.5200013333333354,-0.8789661795813174,0.46288704872916453,-0.041708983895898805,-0.19710305619971624,0.2005906102572523,-0.10258728843697675,-0.23790444285776347,5,-0.007018949183051566,-0.022357673742151554,0.002919171767345668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,24.200001,24.549999,24.18,2787900,22.445971,0.012396909939671259,38.248827193975245,0.2765430000000002,0.11983700000000042,-0.23044900000000013,-0.7466679999999997,-0.9048360037929442,0.516930940593697,0.2755322085676193,0.17797200171492594,0.04321351734550942,0.15839613156077323,-0.292359844318558,1,0.012474070147412022,0.00536756609988995,-0.010162494785332082,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,24.120001000000002,24.27,23.790001,2951100,22.114119,-0.014894859291358541,29.25412405244218,-0.33185200000000137,-0.05530900000000116,-0.21201500000000095,-0.6000013333333337,-0.8849959882321476,0.45207819218556944,-0.1699574643198948,0.07317006036645861,0.05304848526075347,-0.20798640839109134,-0.530989685347513,2,-0.014784479584331699,-0.0024948320723476116,-0.009496270155863122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
50,2018-09-12,23.969998999999998,24.15,23.85,2659800,22.169428,0.0024979493516871544,30.2698926943132,0.05530900000000116,-0.2765430000000002,0.0,-0.8400000000000034,-0.9204089571834959,0.46288704872916453,0.11353636328355943,-0.05920951263142038,0.16616342084448843,0.025506017607095748,-0.5040413018691712,3,0.0025010718265557476,-0.012320384803134611,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2018-09-13,24.219998999999998,24.25,23.25,7026600,21.533382,-0.029109840484082047,27.729860401455397,-0.6360460000000003,-0.5807369999999992,-0.9125890000000005,0.09333333333333371,-0.38954265846483016,0.33858666417823313,-0.3926997379321757,-0.2412297799886839,-0.32072404442648156,-0.3988176026119691,-0.5714284621473436,4,-0.02869023052827526,-0.02626091502899117,-0.04065714065121088,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
52,2018-09-14,23.48,23.84,23.48,5580000,21.892885,0.01655731601105477,36.56215565398121,0.35950300000000013,-0.2765430000000002,-0.22123399999999904,-0.7600000000000003,-0.5654039728658611,0.408843156864632,0.33627863689584037,-0.05920951263142038,0.04812993425659701,0.21424814066876366,-0.33710730903457964,5,0.016695148026445644,-0.012474070147412022,-0.010004196866264447,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,23.9,24.219998999999998,23.639999,3561700,21.856012,-0.0016856657543217156,36.82828093011421,-0.036872999999999934,0.3226300000000002,-0.31341600000000014,-0.46666666666666856,-0.8107661260910793,0.40163718735999554,0.04603724013804178,0.29931705151269195,-0.0010513075988374254,-0.03065756474423728,-0.3300469946097302,1,-0.0016842458177622518,0.01498278347544293,-0.014137306564698022,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,23.76,23.83,23.549999,3569500,21.82836,-0.0012659906702209372,30.90053202019577,-0.027651999999999788,-0.06452499999999972,0.2949780000000004,-0.8666653333333347,-0.8098178900532471,0.39623324765500145,0.052789202717773404,0.06765549142701771,0.3235410472794995,-0.025023572240279936,-0.48731041484444215,2,-0.0012651896420993816,-0.002947304569498251,0.013698637770880599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,23.85,24.459999,23.809998999999998,3151200,22.390659,0.02543382119369553,36.76062427002157,0.5622989999999994,0.5346469999999997,0.4977739999999997,-0.3733333333333301,-0.8606700868000681,0.5061214977699371,0.4847734859706943,0.4261814572021039,0.4317374318590761,0.33341214528793567,-0.3318419285601245,3,0.025760020450459834,0.024462239497306262,0.022736793254977575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2018-09-20,24.469998999999998,24.879998999999998,24.200001,3475400,22.501278,0.0049282446372958194,42.670914695324434,0.1106189999999998,0.6729179999999992,0.6452659999999995,-0.33333600000000274,-0.821257506868633,0.5277394062838483,0.1540364229609199,0.5089185407335219,0.5104278456463842,0.05813188924029021,-0.17504168263398823,4,0.004940408408702924,0.03082769388080457,0.029523501359717385,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,24.440001000000002,24.59,24.09,10847700,22.409095999999998,-0.00410515973243973,37.69379852810744,-0.0921820000000011,0.018436999999998704,0.5807359999999981,-0.5733333333333329,0.07498358822242213,0.5097245802356158,0.005537912698243663,0.11729738252445245,0.475999589187084,-0.06313843256915075,-0.3070847774507006,5,-0.004096745082657132,0.0008234237321911207,0.02660465559483159,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,24.25,24.48,23.530001000000002,5477000,21.837578,-0.025834700573644145,36.65790090863323,-0.5715179999999975,-0.6636999999999986,-0.5530809999999988,0.02666533333333132,-0.5779255513141579,0.39803469117448076,-0.34544991238777334,-0.2908722694551448,-0.12891816153217028,-0.354849984795545,-0.33456718352544645,1,-0.025503840047809048,-0.029496102399161447,-0.0247014167827753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,23.809998999999998,23.860001,22.860001,6047900,21.173873999999998,-0.030864184081996825,28.794943250846842,-0.6637040000000027,-1.2352220000000003,-1.3274040000000014,0.09333333333333371,-0.5085219674682098,0.26832919435822555,-0.4129519644835509,-0.6328533316738559,-0.5420374986828639,-0.4223690571883002,-0.5431717707331088,2,-0.030392747767174672,-0.055121456037316295,-0.05899238256600365,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
60,2018-09-26,22.940001000000002,23.35,22.860001,3876500,21.183096,0.00043544191880178027,29.20276459157118,0.009222000000001174,-0.6544820000000016,-1.225999999999999,-0.5866679999999983,-0.7724962921539547,0.27013141958459075,0.07978973066105792,-0.2853565037776537,-0.48793610525346853,-0.002182429614236329,-0.5323522539381746,3,0.00043553673739633923,-0.029970448187981356,-0.054709926719042984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,23.25,23.33,22.82,4647500,21.256838000000002,0.0034751267149532774,35.40457527249242,0.07374200000000286,0.08296400000000403,-0.5807399999999987,-0.5600000000000023,-0.678766806875927,0.2845425768869796,0.12703369830494565,0.15590834063593115,-0.14367488159117792,0.038624284924476206,-0.36781796374617304,4,0.0034811719684413865,0.003918224884119177,-0.026593608503653596,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,22.879998999999998,23.040001,22.690001000000002,4110200,21.090916,-0.007836205388897288,30.552012470280133,-0.1659220000000019,-0.09217999999999904,-0.08295799999999787,-0.7733333333333358,-0.7440856816358288,0.2521169843898021,-0.048457285287810736,0.05110759602551401,0.12190339760955127,-0.11322642696473106,-0.49655665271168503,5,-0.007805582373069875,-0.004351582979182979,-0.003917941516039903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,22.870001000000002,23.110001,22.77,3098100,21.210751000000002,0.005665749322153066,35.02077237904527,0.11983500000000191,-0.04608699999999999,0.02765500000000287,-0.7866653333333318,-0.8671253859806949,0.2755359455697497,0.16078472435283186,0.07868821952005435,0.18091800681042716,0.0680326339438318,-0.3780002701556914,1,0.005681830035262666,-0.0021681023301772344,0.0013055221012076266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,23.059998999999998,23.35,22.780001000000002,3910500,21.183096,-0.0013046706482091911,40.026554167678555,-0.02765500000000287,0.09217999999999904,-0.07374200000000286,-0.48000133333333395,-0.7683629555787888,0.27013141958459075,0.05278700600507846,0.16142290957536992,0.12682034804390324,-0.025542837534539644,-0.24519667523420274,2,-0.0013038199354658809,0.00437060201652688,-0.0034690954506029,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,23.1,23.32,22.85,3829800,21.256838000000002,0.0034751267149532774,47.789954215849576,0.07374200000000286,0.04608699999999999,0.1659220000000019,-0.6133333333333344,-0.7781735515086678,0.2845425768869796,0.12703369830494565,0.1338422860808296,0.25468666845397175,0.038624284924476206,-0.039233355468268005,3,0.0034811719684413865,0.002172813211564267,0.007866988802193414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,23.01,23.4,22.99,2765500,21.404327,0.006914466007589019,45.37544827175599,0.14748899999999665,0.2212309999999995,0.19357599999999664,-0.6933333333333327,-0.9075591431836418,0.3133658686253633,0.18103402195394452,0.2386430306912446,0.2694407208966385,0.08479622251947193,-0.10329029659643463,4,0.0069384261196324985,0.01044375194258665,0.009126315235136965,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,23.18,23.549999,23.17,5397600,21.422764,0.0008609971262803223,46.85343115815659,0.018437000000002257,0.1659259999999989,0.23966800000000177,-0.7333346666666689,-0.5875781079043984,0.31696895109104295,0.08653729981540487,0.20555023173336376,0.29403187534762576,0.003530501507446316,-0.06407935036778833,5,0.0008613678907074377,0.0078057705478114334,0.011314115745875946,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2018-10-08,22.969998999999998,23.08,22.32,9499700,20.657664999999998,-0.03636765800178396,43.137159304325806,-0.7650990000000029,-0.7466620000000006,-0.599173000000004,-0.22666666666666901,-0.08889105011062748,0.16744816184068467,-0.4871971923082856,-0.34051416055258166,-0.1535093159831576,-0.4962512865235059,-0.16267219414994227,1,-0.03571429905123367,-0.03488369431096809,-0.028187306127092086,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,22.299999,22.459999,21.66,6782400,20.095361999999998,-0.027597394804718227,36.859807707893914,-0.562303,-1.3274020000000029,-1.3089650000000006,-0.17333466666666664,-0.4192297405723455,0.05755913001886315,-0.338702343233429,-0.688010988448786,-0.5321998631512809,-0.3785135437269002,-0.3292105879099929,2,-0.027220065772196423,-0.06196221925424762,-0.06115422362964277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,21.719998999999998,21.889999,21.129998999999998,6609200,19.486971,-0.030742953761068517,30.881167552643404,-0.6083909999999975,-1.1706939999999975,-1.9357930000000003,-0.22666666666666413,-0.44028544336113207,-0.0613367285469093,-0.37244970809349287,-0.5942417751933532,-0.8666271859448618,-0.4207415821600271,-0.4878241549580312,3,-0.030275194843466743,-0.05667116782075794,-0.09036149583685842,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,21.0,21.33,20.02,11478100,18.500637,-0.05194092448535945,31.391889396125578,-0.9863339999999994,-1.5947249999999968,-2.157027999999997,0.5066666666666653,0.1516205110749107,-0.2540927485449256,-0.6491937698299078,-0.8479687914651007,-0.9846612060560196,-0.7053169898606265,-0.474274683630021,4,-0.05061504940916674,-0.07935786376975926,-0.10441780327060184,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
