index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,65.690002,67.75,65.639999,5082900,64.621803,0.006527077913629091,56.14462543500715,0.42041799999999796,1.0128479999999982,1.7008239999999972,0.005882652249395326,-0.8459583492783133,0.7719905511621956,0.17751622653895127,0.38225759826687145,0.6005083706925143,0.1615991170570492,0.11157720248481007,2,0.006548425707638518,0.01592304102464815,0.027031111515286452,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,67.5,68.309998,67.349998,4017600,65.214233,0.009125881069608056,56.265619767944926,0.5924299999999931,1.012847999999991,1.6052779999999913,-0.6705891211080554,-0.9081978131764445,0.8110713337910989,0.2260612954448556,0.3822575982668698,0.5802308445226916,0.2028739449306271,0.11518413516946713,3,0.009167648881601046,0.015776108256854444,0.0252366667554905,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,68.190002,68.190002,66.410004,4122700,63.637623,-0.024472890605962534,57.798889561085865,-1.5766099999999952,-0.984180000000002,-0.5637620000000041,-0.18823693079729065,-0.9020574136122902,0.7070672274822414,-0.386083184356932,-0.0717651700759768,0.11990005764109343,-0.33074997132570894,0.16089206873129291,4,-0.02417585743897341,-0.015229844329784517,-0.008781150126278493,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,67.18,67.209999,65.739998,5035900,62.997425,-0.010110999508879394,49.766079281022904,-0.640197999999998,-2.2168079999999932,-1.624378,-0.370588268166124,-0.8487042938978684,0.6648353370015778,-0.12180984840178463,-0.35200219073713146,-0.10519224026913981,-0.10265090133366997,-0.07857208835206442,5,-0.010060055197221902,-0.03399270217591907,-0.02513668645240369,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,65.779999,66.370003,65.66999799999999,3594600,63.28408100000001,0.004539959990040924,49.5614462059494,0.2866560000000078,-0.35354199999999025,-1.9301519999999854,-0.8235274913477879,-0.9329113147524415,0.6837451505243086,0.13976603755800066,0.07160989055522238,-0.17008601172007082,0.1300392237762104,-0.08467235527302885,1,0.004550281221811968,-0.005555550055664245,-0.02959709730849684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,66.279999,66.879997,65.959999,2764700,63.102531000000006,-0.0028729328526068644,53.95111739398518,-0.18155000000000143,0.10510600000000636,-0.5350919999999917,-0.694119730105644,-0.9813976858113537,0.6717688561329416,0.007629369580423963,0.1758831579580375,0.12598463130497292,0.01230584507777327,0.046187066805572385,2,-0.0028688099302572067,0.001668417399600164,-0.008408422168753722,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,66.309998,67.269997,66.08000200000001,2959300,63.685398,0.00919442585372898,58.74227817279081,0.5828669999999931,0.4013169999999917,0.6879729999999995,-0.5352978252627926,-0.9700283065993229,0.710218797102443,0.22336243435407604,0.24322649928004036,0.3855531380440552,0.203962589970831,0.18901519760247454,3,0.00923682443101994,0.00634151580711098,0.01092065270921787,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,66.650002,66.660004,65.370003,3856300,63.207634,-0.007530220534108279,59.20366477189468,-0.4777640000000005,0.10510299999999262,-0.07644700000000881,-0.4764707145329844,-0.9176216614133437,0.6787021773635438,-0.0759678738729043,0.17588247591035902,0.2233218928350983,-0.06166233791810022,0.20276948149464902,4,-0.007501939455571912,0.0016655908778047683,-0.0012079973161024304,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,66.370003,67.57,66.370003,3866000,64.545364,0.02094320942171524,65.89887023263665,1.3377300000000076,0.8599660000000071,1.4428330000000003,-0.5294142906596737,-0.9170549451833503,0.7669481057367937,0.4363991780087012,0.34749999403208487,0.5457554846054116,0.3905596465339247,0.4023586260479175,5,0.02116405749343517,0.013503346559913264,0.02286489903233834,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,67.760002,67.980003,66.410004,4198600,64.449814,-0.0014814509961803253,65.30698190973257,-0.09555000000000291,1.2421800000000047,0.7644160000000042,-0.31176586332282585,-0.8976230051734766,0.7606449664963906,0.03190021071887836,0.4343960507620818,0.40177647479284373,0.03440570053665164,0.3847139869502545,1,-0.0014803541893419782,0.01965237300291931,0.012003002634921182,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,67.41999799999999,67.83000200000001,66.809998,3699200,64.526253,0.0011853208231204111,65.24172928282735,0.07643899999999348,-0.019111000000009426,1.3186189999999982,-0.6352926193758357,-0.926800127365091,0.7656874119217925,0.0804387885858739,0.1476425192613088,0.5193938092274969,0.07676002335887505,0.38276875673137134,2,0.0011860235934892454,-0.0002960863308480129,0.02086170477445807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,67.139999,67.410004,65.860001,4453400,63.245861,-0.02004247751480113,56.1965012562688,-1.280391999999999,-1.2039530000000056,-1.2995030000000085,-0.32352822664255343,-0.8827364798742708,0.6812238948281468,-0.30248481202727256,-0.12173039132826491,-0.036244703852957694,-0.2603850661093119,0.11312365999822371,3,-0.01984296221260514,-0.01868047284046476,-0.02013317331357847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,66.230003,66.300003,65.5,3156900,62.815872,-0.006821906336671806,48.758123719023615,-0.42998899999999907,-1.7103809999999982,-1.6339420000000047,-0.7647050865044898,-0.9584836543264695,0.6528588447094492,-0.06248485718232623,-0.2368664047073104,-0.10722198782830783,-0.050412718449099336,-0.10862000690314821,4,-0.006798689956960173,-0.026506746021654135,-0.0253521600543332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,64.089996,64.089996,62.119999,5581500,60.640137,-0.03525077982817975,38.58415416602739,-2.175734999999996,-2.605723999999995,-3.886115999999994,-0.0764727145347508,-0.816827966569585,0.5093323072398759,-0.5551676924624757,-0.4404219419738832,-0.5851961282841195,-0.5019270462280709,-0.41191374324928853,5,-0.03463670774163568,-0.04119991346153063,-0.060225347348156016,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,63.27,63.970001,62.810001,3770000,61.771519,0.018485400064569724,46.24123468018866,1.131381999999995,-1.044353000000001,-1.474342,-0.5529419584781998,-0.9226636831296758,0.5839660935306705,0.3781638346687224,-0.08544545499911946,-0.0733504162637883,0.3515241166867109,-0.18365037499896109,1,0.018657312730015682,-0.01662562289989385,-0.02331128040141631,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-03-12,64.190002,64.5,63.93,3195500,62.08095600000001,0.0049968746099661055,45.233382023575444,0.30943700000000973,1.4408190000000047,-0.7349159999999912,-0.9000010882362584,-0.9562284742772178,0.6043786994661238,0.14619527048794467,0.47955647349068403,0.0835764050123142,0.13729605361610991,-0.21369522586256373,2,0.005009379808192992,0.023760154103873558,-0.011699527151354219,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,64.720001,65.16999799999999,64.309998,2561600,62.912567,0.013306661832172719,51.473005127199585,0.8316109999999952,1.141048000000005,2.27243,-0.7294127024229768,-0.9932636720290486,0.6592375160736648,0.2935627379371441,0.41140376892725083,0.721819107131789,0.2692741283977812,-0.02768733635275633,3,0.013395589462249826,0.018472072865813854,0.03747402483605866,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,64.970001,65.489998,64.949997,2446300,63.05761700000001,0.0023029269228617925,59.048476790362216,0.1450500000000048,0.976661,1.2860980000000097,-0.9176475743949206,-1.0,0.6688060178718906,0.09980212208995293,0.3740305118574561,0.5124919459514987,0.09451011700916137,0.19814321025314197,4,0.0023055806958251247,0.01573205477054831,0.020820242416250277,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,64.860001,65.599998,64.849998,5602900,63.309036,0.003979203781690606,67.53777693126523,0.2514189999999914,0.3964689999999962,1.2280799999999914,-0.7941186418693938,-0.8155776854023832,0.6853913550218937,0.1298214837301387,0.24212431023665987,0.5001789081129595,0.1211331564099882,0.45121567575310273,5,0.003987131324673931,0.006301904673512943,0.019781911863599382,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,65.760002,67.089996,65.639999,3256800,64.79821,0.0232499117422503,67.86038731900935,1.4891739999999984,1.7405929999999898,1.8856429999999946,-0.3823553373723617,-0.9526470614010745,0.7836275776821502,0.4791395648153515,0.5477098601017892,0.6397321174655886,0.4271952574368222,0.46083293570000095,1,0.02352229782806989,0.02760321564324243,0.02997243778019731,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,67.360001,67.790001,65.940002,3695500,63.98593100000001,-0.012614748450976024,68.31777073567821,-0.8122789999999895,0.6768950000000089,0.9283140000000003,-0.14705983564103575,-0.9270162974734388,0.7300440335790102,-0.17037439042441527,0.3058789440401505,0.4365602018372129,-0.14241605491443915,0.4744678816924832,2,-0.012535516027371582,0.01069191765927393,0.014721679063767985,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,66.029999,67.739998,65.910004,5112800,65.039963,0.01633866528977641,76.18231112599503,1.0540319999999923,0.24175300000000277,1.7309270000000012,-0.15882749308308486,-0.8442114611054472,0.7995752785799537,0.35633418859826255,0.20694974752300282,0.6068970669256397,0.31742914950308043,0.7089157859445518,3,0.016472871200389226,0.0037308592320683363,0.027340915442149543,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,66.959999,67.300003,66.480003,5284600,65.020615,-0.0002975228995632865,76.80031502402441,-0.019347999999993704,1.0346839999999986,0.22240500000000907,-0.752942134948942,-0.8341741571556689,0.7982989506048277,0.05340586928204995,0.3872219959465908,0.28674662281755503,0.05320913637600557,0.7273389501120335,4,-0.0002974786440145069,0.016170492228987,0.0034322707371084644,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,66.75,66.849998,65.129997,6138600,63.086628000000005,-0.030195543960804455,66.9291460633903,-1.933987000000002,-1.9533349999999956,-0.8993030000000033,-0.223529314878812,-0.7842797591748145,0.6707197841984556,-0.48694179358411493,-0.29210180834710275,0.04868889852874958,-0.4216385527320512,0.4330719287120064,5,-0.02974421266239948,-0.0300328430383639,-0.014054698993127149,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,65.269997,65.33000200000001,64.510002,6588600,62.98025500000001,-0.001687564929240748,57.66807570113208,-0.10637299999999783,-2.0403599999999997,-2.0597079999999934,-0.752942134948942,-0.7579888000514134,0.663702684978996,0.028845753583513555,-0.31188687466316756,-0.19758140849709482,0.031132148598005317,0.15699240851070972,1,-0.0016861417922035367,-0.03138020149455676,-0.03166834519878176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,65.879997,67.489998,65.709999,5885500,64.865898,0.029500766495875193,65.91550656734594,1.8856429999999946,1.7792699999999968,-0.1547170000000051,-0.18823634256147903,-0.7990669630728874,0.7880927465874814,0.5910306824353742,0.5565030460817553,0.20671081572761246,0.5264728627548804,0.4028545677830291,2,0.02994022491652335,0.02820359965982009,-0.002379506868706257,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,67.209999,67.209999,65.860001,3559800,64.15999599999999,-0.010942129850853912,65.44120905070898,-0.7059020000000089,1.1797409999999857,1.0733679999999879,-0.4411783304514715,-0.9349444822579844,0.7415265655714816,-0.14035277103156715,0.4202005924948128,0.4673447064845766,-0.11585111687388222,0.3887153996627395,3,-0.01088248250259341,0.018731918440152165,0.01701419197741854,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,65.93,66.660004,65.800003,2522500,64.372726,0.00331013287402136,68.51202898062249,0.21273000000000764,-0.4931720000000013,1.3924709999999934,-0.7294121141871652,-0.9955480642551042,0.7555597085396748,0.11890270962775167,0.03986511825172093,0.53506726350809,0.11050680847527368,0.4802588670712278,4,0.003315617413691978,-0.00760294723739123,0.02210964372881617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,67.279999,67.480003,66.050003,3190400,64.014946,-0.005573446742644714,68.29257193126031,-0.3577800000000053,-0.14504999999999768,-0.8509520000000066,-0.39411828892790934,-0.9565264384806164,0.7319580637732557,-0.042106099417599116,0.11901038519892979,0.05895032933524033,-0.030584377571479485,0.4737166862516524,5,-0.005557943903136948,-0.0022607545050345344,-0.013118634386284246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,66.889999,67.279999,66.540001,2809900,64.962593,0.014695024583192495,68.15426966843845,0.9476470000000035,0.5898669999999981,0.8025970000000058,-0.8000021764725127,-0.978756905028292,0.794471417951697,0.3263103114527481,0.2860931956764089,0.4098795479376115,0.2913244454610764,0.4695937910711754,1,0.0148035272887679,0.009163306211391423,0.012509305642724882,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,67.209999,67.629997,66.190002,3312400,64.430748,-0.008220639346844551,62.97740022331935,-0.5318450000000041,0.41580199999999934,0.05802199999999402,-0.38823887197548046,-0.9493986673404943,0.7593872411928055,-0.09123056410091432,0.24651965280590463,0.2518599652455578,-0.072627738506755,0.3152673928637084,2,-0.008186942291543136,0.006495389373600336,0.0009013444606958857,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,67.230003,67.230003,65.839996,3056700,63.87955899999999,-0.008591552828052405,58.28152487498551,-0.5511890000000008,-1.083034000000005,-0.13538700000000148,-0.41764360380318455,-0.9643377745579468,0.7230270003264696,-0.09668981004256769,-0.09423955037598525,0.21081318088013293,-0.07851867720968139,0.17527979290156082,3,-0.008554750908681068,-0.016671655948216305,-0.0021149279732267756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,66.110001,66.620003,65.57,2855700,64.247025,0.005735999447553666,51.36870156854483,0.3674660000000003,-0.18372300000000052,-0.7155680000000046,-0.6176461332171777,-0.976081069633066,0.7472676006834957,0.1625721616556559,0.11021810861586523,0.08768259026688718,0.1490350152140001,-0.030796704417386023,4,0.005752481791554014,-0.0028514801659605214,-0.01101507755393946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,66.660004,68.360001,66.650002,3808400,65.794212,0.023796451735074567,51.8866091878638,1.547187000000008,1.9146530000000084,1.3634640000000076,-0.22941284948193075,-0.9204201879511457,0.8493307622946009,0.49551194047774005,0.5872822662261723,0.5289111690446093,0.43587553938813084,-0.015357486113540597,5,0.02408184659134035,0.029972858766918044,0.02116169751746492,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,68.349998,68.83000200000001,67.860001,2527700,66.113327,0.004838474358347627,50.948672486315,0.3191149999999965,1.8663020000000046,2.233768000000005,-0.6647061747407398,-0.9952442576163448,0.8703817960852982,0.14892658677326615,0.5762897038423966,0.7136139523709667,0.1347803020457601,-0.04331808941465165,1,0.004850198677050749,0.029048847008869356,0.03496843176390753,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,68.029999,68.18,66.980003,3301400,65.059296,-0.016071245088922714,43.23771259212329,-1.0540309999999948,-0.7349159999999983,0.8122710000000097,-0.5294142906596654,-0.9500413352301774,0.8008506170512746,-0.2386014181791113,-0.015095192825676174,0.4119326405649002,-0.19731298061988306,-0.27318764278243246,2,-0.015942791685555242,-0.011169918715646269,0.012642935606746146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,67.480003,67.699997,66.989998,3645800,64.962593,-0.0014874882771561337,34.56667584577157,-0.09670300000000509,-1.150734,-0.8316190000000034,-0.8176486626311791,-0.9299199878477346,0.794471417951697,0.03157481211617265,-0.10963109291660489,0.06305333117143672,0.034309814962352705,-0.5316778141060923,3,-0.0014863825148062637,-0.017405477113562898,-0.012639698458581788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,66.760002,67.57,66.440002,2956400,64.962593,0.0,36.69421444037068,0.0,-0.09670300000000509,-1.150734,-0.5705902093443138,-0.9701977372247849,0.794471417951697,0.05886624410003449,0.13000203818580244,-0.004671772586778866,0.057934467896274766,-0.46825427757835136,4,0.0,-0.0014863825148062637,-0.017405477113562898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,66.040001,66.449997,64.040001,10070600,63.17366,-0.027924169801425328,34.335633860066665,-1.788933,-1.788933,-1.8856360000000052,0.1823504550151014,-0.5545552007898974,0.6764610172112313,-0.44600478671786525,-0.2547251410389334,-0.16063847487943528,-0.38556403233246733,-0.5385653506504331,5,-0.02753789400001321,-0.02753789400001321,-0.028983344670683267,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
112,2019-04-15,65.160004,65.25,62.77,11793400,61.26868100000001,-0.03061864328585748,21.179325459228906,-1.9049789999999902,-3.6939119999999903,-3.6939119999999903,0.223529314878804,-0.4539017243947968,0.5507954192306643,-0.47875518242429416,-0.6878206405587128,-0.5444050785285629,-0.4283583197812844,-0.9307648663485197,1,-0.03015464039917887,-0.056862139108270975,-0.056862139108270975,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
113,2019-04-16,63.52,64.709999,63.18,11094100,61.568451,0.0048807814088959525,35.020207463934696,0.2997699999999952,-1.605208999999995,-3.394141999999995,-0.33529529584879525,-0.49475787487256195,0.5705703229469963,0.14346705861252845,-0.2129556320029941,-0.48078552334124736,0.13545223297873726,-0.5181576931437393,2,0.004892711824496355,-0.025409466540327014,-0.052247637344155815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
114,2019-04-17,64.019997,64.599998,62.529999,6554000,60.58211899999999,-0.0161497967221709,33.155158730442395,-0.9863320000000115,-0.6865620000000163,-2.5915410000000065,-0.017647956748197524,-0.7600102826862349,0.5055050384544262,-0.21949546847874096,-0.004101948394230087,-0.3104512049875272,-0.1985605568874615,-0.5737562081483307,3,-0.01602008795056435,-0.01120575779981319,-0.0410224926021384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,62.650002,62.799999,61.790001000000004,8480700,59.779514,-0.013336756514684777,26.76749978662825,-0.8026049999999927,-1.7889370000000042,-1.489167000000009,-0.6411785069222179,-0.6474440805905535,0.4525596583388487,-0.167644203015423,-0.2547260504358348,-0.07649669476281268,-0.15388316371964153,-0.7641771581504553,4,-0.013248216028891178,-0.029056066393484615,-0.024305517528605013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,62.349998,63.310001,62.049999,5873700,60.968914,0.019701100708936867,29.341376543846835,1.1893999999999991,0.38679500000000644,-0.5995370000000051,-0.4941172006916509,-0.7997563704454566,0.5310207134150922,0.3945376214265244,0.2399249338328518,0.11230760480449767,0.3708321719069031,-0.6874479430171729,1,0.019896448137734928,0.0063846396657074094,-0.009737730773834233,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,62.93,62.950001,61.75,10307300,60.301689,-0.01100401443126365,27.11784144416248,-0.6672249999999948,0.5221750000000043,-0.2804299999999884,-0.5294119377164187,-0.5407261562909884,0.48700593497785816,-0.12943738355816767,0.27070347192959043,0.18003101073958147,-0.1168339829284212,-0.7537332080523381,2,-0.010943691731166392,0.008735015811604028,-0.004628923593775062,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,59.810001,62.119999,59.759997999999996,28235200,59.953571,-0.005789667286341553,21.273581874622877,-0.3481180000000066,-1.0153430000000014,0.17405699999999769,0.15294160553671143,0.5066998127499465,0.4640416625959576,-0.03937929863760238,-0.07885005397838973,0.2764858286947372,-0.03401844517420895,-0.9279550112324296,3,-0.005772939461115369,-0.01665345392243663,0.0029116496330163825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2019-04-25,60.77,63.419998,60.259997999999996,16502800,59.798855,-0.0025839323886892905,31.926809669597986,-0.15471599999999341,-0.502834,-1.1700589999999949,0.6235296678202968,-0.1787580735153642,0.45383552454553255,0.015202436453790137,0.037668470038612234,-0.00877307659983742,0.016895821188945337,-0.6103742237871781,4,-0.002580596908897944,-0.008338638740284704,-0.01919107497961986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,61.599998,61.799999,60.009997999999996,10170800,59.28635,-0.00860741960662487,27.415247906619882,-0.5125050000000044,-0.6672209999999978,-1.0153390000000044,-0.18235280795836029,-0.54870108055842,0.42002714802640506,-0.08577244703559211,0.0002952129688191252,0.02406282285167874,-0.07877067727093265,-0.7448672962032478,5,-0.008570481826115306,-0.011128961776105012,-0.016837654414621858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,60.060001,60.599998,59.59,9112800,58.145298,-0.019434078159349506,24.23208789993089,-1.141052000000002,-1.6535570000000064,-1.8082729999999998,-0.6411785069222179,-0.6105140466752161,0.3447554616157289,-0.2631604050013165,-0.22394751233909616,-0.144219888469999,-0.25072231861845706,-0.8397597063669867,1,-0.019246453863326077,-0.027651984306388582,-0.030161222590060564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,58.650002,59.299999,57.540001000000004,24103900,56.936558,-0.021007385423436987,21.305938939677773,-1.2087399999999988,-2.3497920000000008,-2.862297000000005,-0.20000164706028167,0.26533128069104306,0.26501860629972196,-0.28226325029177757,-0.38223600009048486,-0.36791318011611573,-0.2757099697100991,-0.9269904226216051,2,-0.0207882673505259,-0.039634620785391594,-0.047865414814380725,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
123,2019-05-01,59.099998,59.27,57.48,11084200,55.582764000000005,-0.024064477230070866,20.477222830752552,-1.3537939999999935,-2.5625339999999923,-3.7035859999999943,-0.1823533961941719,-0.4953362759732768,0.175712985317809,-0.3232002571580252,-0.43060272894095186,-0.5464581711558516,-0.3242634501159694,-0.9516950773521813,3,-0.023777236411094495,-0.044071216214249906,-0.06246945544800775,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,57.41,57.860001000000004,56.950001,18795100,55.45705400000001,-0.002264233785163781,18.856837199979537,-0.125709999999998,-1.4795039999999915,-2.6882439999999903,-0.7000009117655119,-0.044831927740759614,0.16742028375934703,0.023388483175440247,-0.18437669765928966,-0.3309742788283987,0.02197335266784179,-0.9999999999999999,4,-0.0022616723414473953,-0.02598513243459486,-0.04623321390493158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,57.970001,58.599998,57.689999,10790000,56.037251,0.010407746607200452,24.557713640102975,0.5801969999999912,0.4544869999999932,-0.8993070000000003,-0.7000015000013278,-0.5125247208046203,0.20569409305148634,0.22260890940245137,0.2553146575796686,0.04868804961718218,0.22323284718125444,-0.8300525564809145,5,0.01046209558841678,0.008176761414743484,-0.01579489578558648,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,57.330002,59.18,56.939999,25494800,56.830185,0.014050944607983465,35.59871781226303,0.7929340000000025,1.3731309999999937,1.2474209999999957,0.08235330795879903,0.34659371412379514,0.2580015070802628,0.2826473504637506,0.4641676591407622,0.5042836077722922,0.2810950096331224,-0.5009118615982993,1,0.01415012310293384,0.024760258631841378,0.022442586698279265,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,58.41,59.77,58.169998,21567200,57.719818000000004,0.015532970120921448,38.55192635431747,0.8896330000000034,1.682567000000006,2.262763999999997,-0.29411702422090436,0.11712622289475139,0.31668785634093544,0.3099376535712793,0.5345176939649825,0.7197677123276366,0.30463290160852424,-0.41287447872002536,2,0.01565423374919514,0.030025866186762194,0.040802095257349895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-05-08,59.759997999999996,60.73,59.400002,17378500,58.222652000000004,0.008673907889421933,44.706886050106235,0.502834,1.3924670000000035,2.185401000000006,-0.4529430467144583,-0.12759586706122583,0.3498582667732606,0.20077559448391571,0.4685636837576838,0.7033491259182033,0.195695596246258,-0.22939046950693354,3,0.008711635230727858,0.024502242954162538,0.03899907581119577,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-05-09,56.849998,57.130001,56.119999,36678600,54.470721999999995,-0.06661114232647768,39.962826579391205,-3.7519300000000086,-3.2490960000000086,-2.359463000000005,-0.6411761539789629,1.0,0.10235499926677738,-1.0,-0.5866920676377603,-0.2611977802660337,-1.0,-0.37081447464342565,4,-0.06444107011820774,-0.05629082198422747,-0.04151777792030776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,56.34,56.580002,54.5,17791400,53.155613,-0.024439640325252605,35.913654644158754,-1.3151089999999925,-5.067039000000001,-4.564205000000001,-0.01176383390926694,-0.10347245145666539,0.01560130859899278,-0.3122826119319653,-1.0,-0.729105527348111,-0.33022188222827453,-0.4915233561618406,5,-0.024143410472877387,-0.08702865338390976,-0.07907518003608398,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
131,2019-05-13,54.57,54.75,53.509997999999996,12889800,52.382015,-0.014660398764327578,35.78361090663752,-0.7735979999999998,-2.0887069999999923,-5.840637000000001,-0.5058819169546335,-0.38984526309947043,-0.035430569057701256,-0.1594578740746906,-0.3228785276500402,-1.0,-0.17490557393740264,-0.4954000584495546,1,-0.01455345835255441,-0.03834549870662615,-0.10031554385396256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,54.32,55.009997999999996,54.150002,7195100,52.749474,0.006990493521568555,42.04938072761976,0.36745899999999665,-0.40613900000000314,-1.7212479999999957,-0.7294150553662319,-0.7225544295884297,-0.011190430469117718,0.16257018612207386,0.05965200336158531,-0.12575075616797915,0.16895919717994162,-0.3086127154963869,2,0.007014984055118854,-0.007640566575725561,-0.03159950771351986,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
