index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,41.509997999999996,41.790001000000004,41.07,7375600,41.119999,0.002191114746159337,35.72015262762301,0.09000000000000341,0.27999899999999656,0.2899969999999996,-0.7777785493824512,-0.6916757193744789,-0.5361041986975579,0.022387703274407304,0.17365235612602975,0.38298506095588847,0.02645049082741322,-0.5197524908352764,5,0.0021935169922866296,0.0068559990205679855,0.0071025467987976005,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-10-14,41.029999,41.07,39.970001,12931400,40.509997999999996,-0.014945788983771184,26.238092041651498,-0.610001000000004,-0.5200010000000006,-0.33000200000000746,-0.5138911410100281,-0.13024278099183983,-0.6203234899091656,-0.23880689463201205,-0.01796443328915419,0.23471050721817222,-0.270548491440003,-0.8765956484673427,1,-0.014834655030025755,-0.012673678105622197,-0.00808036238981409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,40.41,41.310001,40.27,6216600,40.799999,0.00713324905623963,32.14014916808685,0.29000100000000373,-0.3200000000000003,-0.22999999999999687,-0.5555564043207006,-0.8087967056564687,-0.5802847380535825,0.09701499777238846,0.029940003585628802,0.2586262746998625,0.11210241975545635,-0.6544805625715651,2,0.007158751279128766,-0.00778210135656862,-0.00560565453584332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,40.700001,41.310001,40.32,5658900,40.34,-0.011338524374245965,32.08695725938237,-0.45999899999999627,-0.16999799999999254,-0.7799989999999966,-0.5902786144865979,-0.8651542328777505,-0.643794125313681,-0.18283595734026487,0.06586863064295131,0.12709242338528098,-0.20803113505624266,-0.6564823604392842,3,-0.011274485570452986,-0.00419644552932322,-0.01896884773756917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,40.369999,40.759997999999996,40.07,6484300,40.330002,-0.0002478740499149931,26.657482900921764,-0.00999800000000306,-0.46999699999999933,-0.1799959999999956,-0.798613958814606,-0.7817446883763232,-0.6451744910401862,-0.014925011138068583,-0.005987425866757767,0.27058487589938196,-0.01581952490072227,-0.8608125012128904,4,-0.00024784333168078975,-0.011519534596067008,-0.004443248799962805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,40.349998,41.099998,40.349998,6972400,40.450001,0.0029710097502284524,33.62334079382721,0.11999899999999997,0.1100009999999969,-0.34999799999999937,-0.7569459177271173,-0.7324204835409139,-0.6286069268458627,0.03358136834430534,0.13293426741727662,0.22992840599456033,0.0399668194556367,-0.5986628657424953,5,0.0029754275737452224,0.0027268468021813806,-0.008578382563195635,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,40.57,40.849998,40.279999,6592300,40.82,0.009105489155319451,39.813277180566175,0.36999899999999997,0.48999799999999993,0.4799999999999969,-0.8819465687685559,-0.7708309122603137,-0.5775233162796454,0.12686502004852312,0.22395152382652972,0.42842482784878116,0.14628323278007793,-0.3657138747759665,1,0.009147070231221997,0.01214971424995218,0.011898859692612713,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,40.900002,42.709998999999996,40.77,10472400,42.220001,0.03372190872393264,48.34701893644713,1.4000010000000032,1.7700000000000031,1.889999000000003,0.06944198977707683,-0.378733294596165,-0.3842333185328526,0.5111944113391151,0.5305388659327994,0.7656301660761408,0.5729094001533989,-0.0445592768934675,2,0.03429693777560027,0.043757724505371534,0.04686335001917439,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,42.07,42.919998,41.84,7655800,42.919998,0.01644380505854266,54.864471305551675,0.6999969999999962,2.0999979999999994,2.4699969999999993,-0.5277807195205915,-0.6633605335623879,-0.2875888028841054,0.24999869402887553,0.6095803125245887,0.904338364990601,0.2734632875415179,0.20071528785131898,3,0.016579748541455414,0.05144532092111708,0.061062965115872295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,43.0,43.099998,41.91,7127000,42.290001000000004,-0.014787196033525034,48.93885834339764,-0.6299969999999959,0.07000000000000028,1.4700010000000034,-0.4513918571556086,-0.7167976151378116,-0.37456882554872184,-0.2462680942299192,0.12335318842553145,0.6651864298431265,-0.26779992346295195,-0.022286286663921073,4,-0.01467840236152844,0.0016579819597825278,0.03601178343949053,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,42.290001000000004,42.959998999999996,42.200001,5270600,42.529999,0.005659010622078246,55.08477960483202,0.23999799999999283,-0.3899990000000031,0.3099979999999931,-0.7500028645823469,-0.9043933001541066,-0.34143369716007577,0.0783571480277204,0.013173774032786245,0.38776835794395953,0.08655245335162363,0.20900626094255426,5,0.00567505306987325,-0.009086650004037817,0.007342444165266436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,42.669998,42.990002000000004,42.259997999999996,4644400,42.279999,-0.0058955484025356745,57.22291513509983,-0.25,-0.010002000000007172,-0.6399990000000031,-0.7708320240166581,-0.9676729909304499,-0.37594974353196964,-0.10447806304333014,0.10419103044203766,0.16057382823154537,-0.11369913963979228,0.2894717913141789,1,-0.0058782037591865455,-0.0002365098076022077,-0.014911440583012215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,42.0,42.599998,41.529999,6373400,42.330002,0.001181964430454356,57.499027800372374,0.050003000000003794,-0.1999969999999962,0.04000099999999662,-0.5347244671095635,-0.7929515195917439,-0.36904612006503346,0.007463438405553056,0.05868324056086778,0.32319779462769416,0.008960947707920167,0.29986287819289315,2,0.0011826632257016798,-0.004702492468904037,0.0009458737066475033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,42.330002,42.380001,41.18,5558500,41.360001000000004,-0.02318184740252284,51.00609773921887,-0.9700009999999963,-0.9199979999999925,-1.1699979999999925,-0.4444453317898205,-0.875300002526337,-0.5029685180521675,-0.3731353530860828,-0.11377210943378427,0.03382303475214715,-0.4132872852625989,0.05551117380344128,3,-0.022915212713668105,-0.021759650467352013,-0.027509946567362786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,41.23,41.360001000000004,40.110001000000004,12515400,40.5,-0.021012280265629794,41.53820854187912,-0.860001000000004,-1.8300020000000004,-1.7799989999999966,-0.4097238160681248,-0.17228102973498727,-0.62170385563567,-0.3320905463362298,-0.3317371654775057,-0.11206046837376149,-0.37568660536307547,-0.30079866482886364,4,-0.020793060425699793,-0.043231795736744835,-0.04210026116604205,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,40.75,42.290001000000004,40.740002000000004,9024800,42.290001000000004,0.04324870101815559,52.03856981590499,1.7900010000000037,0.9299999999999997,-0.04000099999999662,-0.20139124951693277,-0.5250183159437132,-0.37456882554872184,0.6567169079976951,0.32934123704685475,0.3040650849811889,0.7380178503289984,0.09436671503007044,5,0.04419755555555565,0.02248549268652096,-0.000944979875030401,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,42.990002000000004,44.619999,42.950001,13452300,44.23,0.04485261674958614,55.62752010009111,1.9399989999999931,3.729999999999997,2.869998999999993,-0.11805863956297791,-0.0776040219286056,-0.10672444376701051,0.7126863527510082,1.0000000000000002,1.0,0.7658152487029871,0.22943148712066774,1,0.04587370428295788,0.09209876543209869,0.06939068981163692,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,42.150002,44.040001000000004,40.759997999999996,19344300,41.91,-0.053878829943255206,49.22020415887029,-2.3200000000000003,-0.38000100000000714,1.4099999999999966,1.0,0.5178030972892405,-0.427033354098187,-0.8768666991542534,0.015568504858501558,0.6508370171846907,-0.9452954424511625,-0.011698258010279794,2,-0.05245308614062854,-0.008985599220014373,0.03481481481481473,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,41.619999,41.709998999999996,39.369999,17042700,39.610001000000004,-0.0564428250570051,45.44157270991869,-2.2999989999999926,-4.619998999999993,-2.6799999999999997,0.34722036554847624,0.28521840183917346,-0.7445808426554263,-0.8694036338833063,-1.0,-0.32729831010979227,-0.9897319375919,-0.15390139682660586,3,-0.05487947983774738,-0.10445396789509367,-0.0633719540465369,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,40.09,40.66,38.470001,15278600,39.029999,-0.014751081308768748,38.11008390153653,-0.5800020000000075,-2.880001,-5.200001,0.24305304060657296,0.10694995326276446,-0.8246583463665926,-0.22761322956211402,-0.5832339620639486,-0.9299638364954712,-0.2671740206355496,-0.42981100453337806,4,-0.014642817100661204,-0.06871870675256503,-0.11756728464842868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
92,2019-11-08,38.650002,40.200001,38.299999,13610500,40.099998,0.027045728866004374,40.84668967058775,1.0699990000000028,0.48999699999999535,-1.8100019999999972,0.041666304976972546,-0.06161736098830306,-0.6769298059590714,0.38805924482033394,0.22395128430554187,-0.11923577258520823,0.4572047982902385,-0.3268229425010456,5,0.027414784202274844,0.012370537430685632,-0.04318783106657116,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,39.130001,39.330002,38.459998999999996,14584000,38.880001,-0.030896279124807913,32.97015852997521,-1.2199969999999993,-0.14999799999999652,-0.730000000000004,-0.6736105299963463,0.03675820427961507,-0.8453676980613576,-0.4664175122518744,0.07065905037832998,0.13904982882033956,-0.5469857880025351,-0.6232444025750117,1,-0.030423866854058183,-0.003843146396186086,-0.018429689007076873,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,38.900002,39.25,38.060001,12823100,38.439999,-0.011381447224879307,27.014000840294102,-0.4400019999999998,-1.6599989999999991,-0.5899999999999963,-0.451391162711407,-0.14118687315261602,-0.9061162158042624,-0.1753743846077492,-0.2910178791638184,0.17253123366660736,-0.20877502923660463,-0.8473954821921172,2,-0.011316923577239615,-0.04139648585518631,-0.015116577379363918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-11-13,38.259997999999996,38.360001000000004,37.959998999999996,9096500,38.119999,-0.008359505534470789,26.82729976258001,-0.3200000000000003,-0.7600020000000001,-1.9799989999999994,-1.0,-0.5177727812444736,-0.950296755160287,-0.13059748552051123,-0.07544970963469622,-0.1598910467255707,-0.15640188058226226,-0.8544216978021897,3,-0.008324662027176438,-0.01954737604044815,-0.04937653612850553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,38.110001000000004,38.68,37.599998,8786400,37.759997999999996,-0.009488764241855659,22.95898324334948,-0.360001000000004,-0.6800010000000043,-1.120003000000004,-0.5277779417437753,-0.5491094661849784,-1.0,-0.14552324292779428,-0.05628779117219199,0.045779483575637714,-0.17597301735793022,-1.0,4,-0.009443887970721196,-0.017689932822318864,-0.028806660781721793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,39.02,39.34,38.509997999999996,14162200,38.950001,0.03102850967950108,29.758726625019378,1.1900030000000044,0.8300020000000004,0.5100020000000001,-0.7013889925732667,-0.005866154662355072,-0.8357032050772277,0.43283689017678634,0.3053896174119304,0.4355998929073367,0.5262302107477262,-0.7441018355237368,5,0.03151491162684925,0.021773400361316912,0.013267482134950109,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
