index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
50,2019-09-11,113.809998,114.379997,111.129997,2830500,112.220001,-0.01292624455495189,33.62411446242497,-1.4599990000000105,-5.400002000000001,-7.110001000000011,0.20681256800499814,0.39260569869880957,-0.33880070885244606,-0.20767835115575345,-0.9429011057429268,-1.0,-0.22180411115334991,-0.8075757982218195,3,-0.012843059465165467,-0.0459105752615905,-0.05958267728848283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-09-12,112.690002,113.879997,112.510002,1726700,113.07,0.007545856713260244,40.53646531844581,0.8499989999999968,-0.6100000000000136,-4.550003000000004,-0.7080334949557058,-0.4211360536695048,-0.19506201190614547,0.5303290972947057,0.1511141650137456,-0.565734601208343,0.5316134380416992,-0.5012354396975685,4,0.007574398435444649,-0.005365939479240091,-0.03868392181557761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-09-13,113.480003,114.349998,111.790001,1661200,111.949997,-0.009954779700067777,41.22235763808088,-1.120002999999997,-0.27000400000000013,-1.7300030000000106,-0.12895596877074422,-0.46942386376202583,-0.3844596133103195,-0.09905506211248527,0.22876774762106006,-0.08736374912468259,-0.11244778572513331,-0.47083818361456453,5,-0.009905394888122376,-0.0024060238602207832,-0.015218182617874828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,111.559998,112.010002,111.099998,2077800,111.900002,-0.00044668305610550736,33.54166331024051,-0.04999499999999557,-1.1699979999999925,-0.3199989999999957,-0.931873833331061,-0.1622986472040988,-0.39291399520233483,0.24279539572409184,0.023213098669060628,0.15182235545736644,0.23747070955541155,-0.8112298539905491,1,-0.0004465833080816927,-0.010347554612187075,-0.002851532678207655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,112.440002,114.18,112.199997,2547500,113.860001,0.017363999114671087,37.172479027820444,1.9599989999999963,1.9100040000000007,0.7900010000000037,-0.41119204124970976,0.18397287036013132,-0.06146924964845368,0.8849563600802175,0.7266719327073543,0.34011726532008413,0.8929422869373828,-0.6503199968628384,2,0.017515629713751,0.017061224217808604,0.006986831166534039,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,114.029999,114.379997,113.089996,1017700,114.33000200000001,0.004119388741448389,41.50992058529898,0.47000100000001055,2.430000000000007,2.3800050000000113,-0.7469600914065013,-0.9438239522282427,0.018010057154800307,0.4089258084623056,0.8454367191797597,0.6098376796095997,0.4055120150418866,-0.45809401912060643,3,0.004127885085825799,0.021715817306241038,0.02125953607662903,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,114.940002,115.800003,114.489998,1324700,114.730003,0.0034925469122997796,41.881074312532775,0.40000099999998895,0.8700019999999995,2.8300009999999958,-0.737225765889566,-0.7174978804968851,0.08565204557739392,0.3865619270253745,0.48914007580677565,0.6861727753380507,0.3824428816655583,-0.4416452930306425,4,0.0034986529607511853,0.0076409800839541495,0.025290446375505836,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,115.16999799999999,115.610001,114.779999,1984100,115.279999,0.004782375057335587,43.70615611192833,0.5499960000000073,0.9499969999999962,1.4199980000000068,-0.970804322733477,-0.23137601828301801,0.17865887072151665,0.43448293268440097,0.5074105799911532,0.44698684039106007,0.42991134360720545,-0.3607616364558419,5,0.004793828864451501,0.008309253768752634,0.01247143849928481,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,115.349998,115.870003,114.68,1093000,114.949997,-0.002866717905848464,39.000236650543826,-0.33000200000000746,0.2199939999999998,0.6199949999999887,-0.7956210133742392,-0.888311401083711,0.12285403157503083,0.15333763358824765,0.34068112357376934,0.31127828834159404,0.14840819948024628,-0.5693177536169225,1,-0.0028626127937423683,0.0019174931948707419,0.005422854798865382,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,115.07,116.160004,114.5,1646600,115.120003,0.0014778635279892006,39.91318866022155,0.17000600000000077,-0.1599960000000067,0.39000000000000057,-0.5669096192887958,-0.4801872534925724,0.1516028194124921,0.3130821997241586,0.253893088258787,0.27226307411287914,0.3082981811326352,-0.5288577058291999,2,0.0014789561064538416,-0.001387890365960245,0.003399285189594221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,115.160004,115.459999,113.83000200000001,1470300,113.91999799999999,-0.010478658531390137,40.355982823616365,-1.2000050000000044,-1.0299990000000037,-1.3600010000000111,-0.5815115941831566,-0.6101588705812966,-0.05132348406439036,-0.12461442272272777,0.055188251057442045,-0.024598439900335528,-0.13172765836736794,-0.5092340313959696,3,-0.010423948651217499,-0.008960409107274737,-0.011797371719269456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,114.18,115.690002,113.709999,2398000,115.089996,0.010217966117504737,47.1937222201547,1.1699980000000068,-0.030006999999997674,0.1399990000000031,-0.41119204124970976,0.07375870839323251,0.146528499231799,0.6325636643794845,0.28358200092111974,0.22985414099523152,0.6299528362378644,-0.20620029050788524,4,0.010270347792667682,-0.00026065843657072937,0.0012179121674966472,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2019-09-27,115.43,115.720001,112.68,1693100,113.589996,-0.01311895719602812,46.82281195838928,-1.5,-0.33000199999999325,-1.5300069999999977,0.10462307469211085,-0.44590659441925595,-0.10712832321087618,-0.22045803146087017,0.21506446979051813,-0.05343741687882081,-0.22889635263048663,-0.2226382267377236,5,-0.01303327875691298,-0.0028967872699575824,-0.013290539959419543,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,113.589996,115.209999,113.529999,1707400,115.0,0.012336689334287906,57.27280295326106,1.4100040000000007,-0.0899959999999993,1.0800020000000075,-0.5571791867234809,-0.43536437023111785,0.13130976630343127,0.709241746210203,0.26988077865076915,0.38931160059494785,0.707926427345976,0.2404826498821082,1,0.012413100181815313,-0.0007819619700047543,0.00948035480127034,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,115.150002,115.970001,114.5,2576500,114.870003,-0.0011310480894580741,68.14210948790961,-0.12999700000000303,1.2800069999999977,-0.21999300000000233,-0.6593686800363613,0.20535220612628557,0.10932668233871112,0.21723603511384934,0.5827834043662603,0.16878687866072653,0.212284598006428,0.7221866793924092,2,-0.0011304086956522002,0.011268659609777586,-0.0019114867290463918,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-10-02,114.139999,115.07,113.510002,2892900,114.769997,-0.0008709807204503088,58.48449503644863,-0.10000599999999338,-0.2300029999999964,1.1800010000000043,-0.6155744342081472,0.43860813151977585,0.09241521288191024,0.22681768037349234,0.23790379909776965,0.40627493635293105,0.2218556389668241,0.29418220809555695,3,-0.0008706015268406791,-0.0020000260869564904,0.010388247570675187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-10-03,114.58000200000001,115.529999,114.029999,2608800,114.989998,0.001915051114414698,66.04595000108829,0.22000099999999634,0.11999500000000296,-0.010002000000000066,-0.6447705980936209,0.22916436285893327,0.1296183826113868,0.32905480333042897,0.3178417942665178,0.2044087132706206,0.3243876286977782,0.6292894491892382,4,0.0019168859959105542,0.0010446156251950561,-8.697391304347884e-05,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-10-04,115.529999,117.040001,115.410004,2890900,116.610001,0.013989891440078775,74.410768158177,1.620002999999997,1.8400039999999933,1.739998,-0.5815115941831496,0.43713369457038587,0.40356825816311925,0.7763330710369538,0.7106842423153721,0.5012700576487793,0.7687678359806172,0.9999999999999996,5,0.014088207915265787,0.01603209939963659,0.015147540302580125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,116.370003,116.459999,115.5,1299900,115.709999,-0.0077479898618846256,68.3296090839547,-0.9000020000000006,0.7200009999999963,0.9400019999999927,-0.9075453188230058,-0.7357808986693205,0.2513738264884182,-0.028768258112418454,0.454880510856954,0.3655626930446927,-0.03123315271361493,0.7304962537574857,1,-0.007718051558888167,0.006261422841315262,0.008190311270984808,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,115.0,115.940002,114.300003,1390900,114.769997,-0.008156952692608983,63.623990995948205,-0.9400019999999927,-1.8400039999999933,-0.22000099999999634,-0.5766444314246819,-0.6686940174720777,0.09241521288191024,-0.04154761893351544,-0.12981330831335774,0.1687855215802961,-0.04628386829964248,0.52195349280916,2,-0.008123775024835949,-0.015779126869229623,-0.0019132185740189016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,115.099998,115.949997,114.57,1358800,115.599998,0.0072058393838972615,63.6757298592603,0.8300009999999958,-0.1100009999999969,-1.0100029999999975,-0.703166332197238,-0.6923587305097865,0.23277215707140542,0.5239400558521967,0.2653117251323187,0.034773489705190674,0.5191000658374363,0.524246446721194,3,0.007231863916490263,-0.0009506611438134825,-0.008661375450978665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,115.5,117.790001,115.459999,1918100,117.440002,0.015791642958939322,63.62428208502102,1.8400040000000075,2.6700050000000033,1.7300030000000106,-0.24087589464893955,-0.28003243761288643,0.543925202352618,0.8466198750370251,0.9002527996444343,0.49957455528474703,0.8350761839031712,0.5219663932438725,4,0.015916989894757677,0.023263963316126977,0.014951197087124776,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,118.019997,118.300003,116.260002,1537500,116.339996,-0.009410677795547145,68.23311249764159,-1.1000060000000076,0.7399979999999999,1.5699989999999957,-0.381995877364236,-0.5606177890817943,0.35790918460069676,-0.09266634015400044,0.45944773721078963,0.4724322681156686,-0.09242366030461202,0.7262197348910022,5,-0.009366535944030446,0.006401366892757212,0.013679524623495422,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
