index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,88.82,89.0,87.790001,2728100,86.887283,0.005776146333614425,40.03709343707127,0.5004269999999877,-1.717133000000004,-2.6689149999999984,-0.689319343953656,-0.007282549972987606,-0.6385941081167497,-0.09071120353472487,-0.37139244886599543,-0.41084461370707426,-0.10597202304318325,-0.6190502347710918,5,0.005792860432378598,-0.019379767708191924,-0.029801566609605274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,88.379997,89.120003,88.309998,2259000,86.769531,-0.0013561462442445579,46.906014113913194,-0.11775199999999586,0.3826749999999919,-1.8348849999999999,-0.844656759356599,-0.21002701242571586,-0.644397010119695,-0.20902897467526754,-0.03577100692841993,-0.30020202159562076,-0.21986272307867785,-0.3757457553644603,1,-0.0013552270934746096,0.004429782697497312,-0.02070873081540315,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,88.790001,90.32,88.610001,1195900,88.555367,0.020372437520234623,51.937641110179015,1.7858360000000033,1.6680840000000074,2.168510999999995,-0.4951446620797456,-0.6694975688816855,-0.5563897465374881,0.1553125660918715,0.16968150209123473,0.2308893188700996,0.12710616367151806,-0.1975201731383951,2,0.02058137204867459,0.019198252522178733,0.025102325751963875,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,90.25,90.690002,89.300003,1160500,88.44742600000001,-0.0012196532218637438,51.433652819677484,-0.10794099999999673,1.6778950000000066,1.5601430000000107,-0.6194164584790457,-0.6847974068071313,-0.5617091555080354,-0.20715117608835373,0.17124963687634331,0.1501830943006487,-0.21768315939712485,-0.2153719746682814,3,-0.0012189097471641298,0.01933737546651032,0.017955941837886805,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,90.349998,90.709999,89.66999799999999,1482100,88.41798399999999,-0.00033293112850020046,50.08918325693805,-0.029442000000017288,-0.13738300000001402,1.6484529999999893,-0.7553379590920553,-0.5458022690437602,-0.5631600781316077,-0.19212668202310842,-0.1188941381152589,0.16189831714558245,-0.20352370101152553,-0.2629945171942456,4,-0.0003328757130819984,-0.0015513797147948584,0.018998062810780772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,90.059998,90.790001,90.059998,1376100,88.741791,0.0036555404361442827,50.95634940195378,0.3238070000000164,0.2943649999999991,0.18642400000000237,-0.8757254851551495,-0.5916153430578066,-0.5472026397113012,-0.1245157888390458,-0.049885978172221714,-0.03205475205110724,-0.13983452763420678,-0.2322785696097247,5,0.0036622300730133864,0.0033281352924843634,0.0021051688487723434,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,90.839996,90.870003,89.639999,2180800,88.23155200000001,-0.00576629683481838,48.9878472415481,-0.5102389999999986,-0.18643199999998217,-0.21587399999999946,-0.6815504149318818,-0.2438249594813614,-0.5723475792034618,-0.28414991382337795,-0.1267338530347113,-0.08542368784628704,-0.29028540029492556,-0.30200501076125286,1,-0.005749703654279397,-0.002108530318899628,-0.0024407041534481675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,89.019997,89.290001,87.58000200000001,1785300,86.720474,-0.01727462792450409,47.97858176783354,-1.511078000000012,-2.0213170000000105,-1.697509999999994,-0.4951446620797456,-0.4147595894111291,-0.646814573843101,-0.47570776316884955,-0.42001150008131694,-0.28197782571380403,-0.4740540651017195,-0.3377542677723424,2,-0.017126277003492035,-0.022777509640300255,-0.019198696048079927,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,88.050003,88.309998,86.940002,2050500,85.58225300000001,-0.013212066656965848,46.71884152855235,-1.1382209999999873,-2.649298999999999,-3.1595379999999977,-0.6271846108020999,-0.30014046461372235,-0.7029069113039892,-0.40434395237269927,-0.5203845934073921,-0.47593076225028935,-0.40918180395341014,-0.38237560750323185,3,-0.0131251704182335,-0.03002666211742483,-0.035603721362801856,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,87.199997,87.91999799999999,83.220001,2942400,83.246941,-0.027666553445887122,39.21419485148923,-2.335312000000002,-3.473532999999989,-4.984611000000001,0.6660191588275115,0.08533765532144777,-0.8179927415429864,-0.633463898168996,-0.6521254971347674,-0.718045323492244,-0.6399956132683147,-0.6481981782965573,4,-0.02728733958429444,-0.04005435902022387,-0.05649465397593823,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,84.239998,85.349998,83.279999,3062700,83.335251,0.0010602574886607442,31.31165143577482,0.08830999999999278,-2.247002000000009,-3.3852229999999963,-0.3553388911305303,0.13733117233927605,-0.8136407621636126,-0.169589271034798,-0.45608371483794297,-0.5058701809770417,-0.18127682524783195,-0.9281146749640801,5,0.0010608197603320076,-0.026255466773000342,-0.039036029715427946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,85.800003,87.370003,85.58000200000001,3035200,84.78746,0.01727601357506734,32.695303470026346,1.4522089999999963,1.540518999999989,-0.7947930000000127,-0.46407593628119503,0.12544570502431118,-0.7420748735604867,0.0914572700816419,0.1492922335291695,-0.16222320199154816,0.07766148836241404,-0.8791042476041482,1,0.01742610699042589,0.018505412709399004,-0.009286890355644326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,86.75,88.959999,86.57,2636600,87.152206,0.02750842982052598,43.263439438439356,2.364746000000011,3.816955000000007,3.905265,-0.23106709473122478,-0.04682874122096159,-0.6255385149435861,0.2661143579530869,0.5131448966291359,0.4612874633252585,0.24105594204306807,-0.5047696263350316,2,0.027890280001311645,0.04580240599503333,0.04691181385271562,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,89.110001,90.129997,88.269997,2025000,87.790001,0.00729152600397825,51.1506207966485,0.637794999999997,3.002541000000008,4.454750000000004,-0.43689186916820755,-0.31116153430578064,-0.5941075253810437,-0.06441934375618888,0.38297356619599676,0.5341822569494238,-0.08177396195787912,-0.2253972700906961,3,0.007318173908300117,0.03541255982901254,0.05345576987582367,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,89.660004,89.93,88.07,2732400,86.435913,-0.015544361159275703,51.129714684935514,-1.3540880000000044,-0.7162930000000074,1.6484530000000035,-0.436891869168202,-0.005424095083738534,-0.6608379415723977,-0.445660306216486,-0.2114238403318806,0.16189831714558434,-0.44642461903107516,-0.2261377868131984,4,-0.015424171142223867,-0.008218874000733926,0.01944217930340175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,88.260002,88.260002,86.370003,2377800,85.36637900000001,-0.012450914415399066,43.404364221250205,-1.0695339999999902,-2.4236219999999946,-1.7858269999999976,-0.4252417766051352,-0.1586817936250675,-0.7135453349994156,-0.3911974482916316,-0.4843136573255465,-0.2936939771801873,-0.3970274846122861,-0.4997779205736179,5,-0.012373722482690617,-0.02760703921167508,-0.020490898417419263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,87.33000200000001,88.360001,87.199997,2522600,86.131737,0.008925615032598441,45.750672942638126,0.765357999999992,-0.3041759999999982,-1.6582640000000026,-0.7087348703942267,-0.09609940572663422,-0.6758279504015299,-0.04000413418096738,-0.1455533884681906,-0.2767714432455413,-0.0556803123552794,-0.4166691690183457,1,0.008965567111614186,-0.0035190928104154836,-0.01888898486286613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,87.940002,88.190002,86.610001,2049800,86.180801,0.0005694768575223753,40.84315055827547,0.04906400000000133,0.8144219999999933,-0.2551119999999969,-0.5456293026682295,-0.3004430037817396,-0.6734100417131632,-0.17710084817698638,0.03323699318026771,-0.09062900903289775,-0.1891137653388384,-0.5904988338344366,2,0.0005696390402529712,0.009540313288911941,-0.0029514583828135986,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,88.300003,89.449997,87.849998,2581700,87.750755,0.01805303965318268,42.78340705773677,1.5699539999999956,1.619017999999997,2.384375999999989,-0.5378630920920057,-0.07055645596974602,-0.5960415960720518,0.11399334128908101,0.16183906998786496,0.25952601436802925,0.09006928613800058,-0.521772884049003,3,0.018216980833120774,0.018796996976851832,0.02793108982635879,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,89.489998,90.290001,89.230003,2532100,88.202118,0.005130510032300761,44.729467041709476,0.4513630000000006,2.0213169999999963,2.0703809999999976,-0.7475721368651886,-0.09199351701782832,-0.5737981075813643,-0.10010191904469562,0.2261402682260109,0.21787137279634122,-0.1162817473740679,-0.4528413686668442,4,0.005143693635456477,0.023454377036945806,0.024037376606023834,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,89.730003,90.720001,89.730003,1709500,88.761414,0.006321052207005895,50.534398184501434,0.5592960000000033,1.010659000000004,2.5806129999999996,-0.774756592327539,-0.44752025931928685,-0.5462356043657977,-0.0794438378214369,0.06460240606635428,0.28555885533079617,-0.097270793992841,-0.24722453071877593,5,0.0063410722177896384,0.01151738238605473,0.029944175153349985,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,90.599998,91.82,90.459999,1858600,89.153908,0.004412151042569447,55.99088000210767,0.39249399999999923,0.9517900000000026,1.4031530000000032,-0.6310661626927552,-0.3830794165316046,-0.5268932219116227,-0.11136928475798086,0.055193117852658735,0.1293567684663526,-0.12775273055712874,-0.05395013864429776,1,0.0044218989120655425,0.010791010710196353,0.01599020999876301,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,91.089996,91.489998,90.279999,1612600,89.075401,-0.0008809662733692885,56.61249286940005,-0.07850700000000188,0.31398699999999735,0.8732830000000007,-0.689319343953656,-0.4894003241491086,-0.5307621025042684,-0.20151758893034574,-0.046749708602004565,0.059064104794666644,-0.21227489925694729,-0.031931949443345875,2,-0.0008805783365099585,0.0035374267471673824,0.009900930043425949,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,90.910004,91.639999,90.440002,2470500,89.301086,0.002530435756633272,64.77460907434195,0.22568499999999858,0.1471779999999967,0.5396719999999959,-0.6932036142898619,-0.11861696380334963,-0.5196401857764448,-0.14329607147539342,-0.07341151630450182,0.01480720061029113,-0.1578005544290842,0.2571788916230058,3,0.0025336400113427342,0.0016508306063262722,0.006080029324453933,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,90.41999799999999,92.059998,89.699997,1994800,90.252876,0.010601814678552902,72.87875699687201,0.9517900000000026,1.1774750000000012,1.0989679999999993,-0.24271679894493425,-0.32421393841166934,-0.4727353001067023,-0.004321558892457916,0.09126533260928477,0.08900352352141899,-0.028914227117885993,0.5442364344438468,4,0.010658213047935414,0.013218857134305814,0.012326638558569965,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,91.769997,92.779999,91.730003,2351800,90.880852,0.006933866187638134,72.44368349429645,0.6279760000000039,1.5797660000000064,1.805451000000005,-0.7514564072013944,-0.16991896272285256,-0.441788197822226,-0.06629867352123785,0.15556525217265016,0.1827257042615324,-0.08748518684284731,0.528825668032662,5,0.006957961095888001,0.017690333575562635,0.020268794523866415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,92.620003,93.290001,92.199997,1930300,90.910278,0.00032373416961529046,71.91131358584235,0.02942600000000084,0.6574020000000047,1.6091920000000073,-0.7359193258565715,-0.3520907617504052,-0.4403380636899934,-0.18085950770708703,0.008139803907232082,0.15668994477422193,-0.19303786217710123,0.5099685593947831,1,0.00032378657717690453,0.007284000567472273,0.01801984804529709,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,92.43,92.809998,91.33000200000001,1788400,89.732826,-0.013036408801035782,65.75721084384729,-1.1774520000000024,-1.1480260000000015,-0.5200499999999977,-0.5844661807898398,-0.41341977309562405,-0.4983637326312609,-0.41185265855588654,-0.2804296027596995,-0.1257757388493605,-0.40637684384272793,0.2919836918588774,2,-0.01295180287535808,-0.012632209918102457,-0.0057621432473797035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,91.629997,91.629997,90.860001,2296600,89.39921600000001,-0.0037247427314043235,66.55523196067809,-0.3336099999999931,-1.5110619999999955,-1.4816359999999946,-0.8601942290507847,-0.19377633711507292,-0.5148042698382937,-0.25034360594364713,-0.33845522500480374,-0.25333993627401424,-0.257685219713444,0.3202504489697313,3,-0.0037178144818485162,-0.016621464956910543,-0.0163030601869797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,90.940002,91.5,90.260002,431200,89.13427,-0.0029680280202071425,70.95545525050817,-0.264946000000009,-0.5985560000000021,-1.7760080000000045,-0.6776692513905838,-1.0,-0.5278609964677559,-0.2372015039997238,-0.19260542373883677,-0.29239138661157277,-0.24560176025849342,0.47611104005421945,5,-0.002963627779465191,-0.006670424043036403,-0.019535832901094025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,91.309998,91.870003,90.790001,1093900,89.723015,0.0065834290890041365,69.49883926220491,0.588745000000003,0.32379899999999395,-0.009810999999999126,-0.7398035961927827,-0.7135818476499189,-0.498847225663658,-0.07380737970442243,-0.04518141398254871,-0.05808732769345977,-0.09308107709077858,0.42451615180280333,1,0.006605147492653532,0.003621944514591648,-0.00010933568502566859,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,91.25,91.550003,90.620003,1600100,89.69358100000001,-0.00032810788879362784,70.47419345364028,-0.029433999999994853,0.5593110000000081,0.2943649999999991,-0.7980567774536781,-0.4948028092922745,-0.5002977540415596,-0.19212515084496784,-0.007538507091248564,-0.017735276690386333,-0.20344668199686455,0.4590642351114851,2,-0.00032805406728691463,0.006274926579866623,0.0032927022536752342,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,91.660004,92.959999,91.410004,1584600,91.067284,0.015199412176018303,69.40973184616506,1.373702999999992,1.344268999999997,1.933014,-0.5572821136768522,-0.5015018908698001,-0.43260069675037105,0.07643143623552257,0.11792474279656603,0.19964823819617844,0.0445016614974065,0.42135987230987837,3,0.015315510705275462,0.014982432322409105,0.02168654099035085,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,92.400002,93.160004,92.120003,1118600,91.437096,0.004052642529965349,67.67766429275679,0.36981199999999603,1.743514999999988,1.714080999999993,-0.7553379590920553,-0.7029065370070233,-0.41437609932940855,-0.115710557568947,0.18173796677123727,0.17060454118439508,-0.13349347600779998,0.3600081965218749,4,0.004060865590325457,0.01943857052602223,0.019104139556612013,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,93.089996,94.08000200000001,92.889999,2505000,92.452843,0.011047448665956385,68.82641909079035,1.0157470000000046,1.3855590000000007,2.7592619999999926,-0.6970847778311544,-0.10370610480821174,-0.3643193673776297,0.007919636115518963,0.12452430301235895,0.30925846857986194,-0.02179820288991932,0.4006983138271645,5,0.01110869706535742,0.015214673581348936,0.03076320478273682,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,94.400002,94.5,92.290001,3700400,91.79212199999999,-0.007172232167523382,56.906800663337485,-0.6607210000000094,0.3550259999999952,0.7248379999999912,-0.3009699802058351,0.41294435440302535,-0.39688016646629176,-0.3129517573618561,-0.04019026680748075,0.039371360425776075,-0.31273581963743596,-0.02150725421711064,1,-0.0071465730913219125,0.0038827348585085773,0.007959367713217308,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,94.25,95.489998,92.449997,4166700,91.338486,-0.004954244763463066,66.28342993099515,-0.4536359999999888,-1.1143569999999983,-0.09860999999999365,0.021360768403586583,0.6144786601836845,-0.41923567000770134,-0.27331625431720014,-0.2750481401075916,-0.06986742137942355,-0.27731829639918315,0.3106229318611664,2,-0.0049419927344090476,-0.012053247513437724,-0.0010784463233608562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,92.220001,92.860001,90.370003,2898800,91.575165,0.0025878782780277736,57.00245773856959,0.2366789999999952,-0.21695699999999363,-0.8776780000000031,-0.19223254670580758,0.06649378714208543,-0.4075719611691673,-0.14119184992157363,-0.13161279649770807,-0.17321874321567293,-0.1568832941089267,-0.018118978826280774,4,0.0025912297254412032,-0.002363568847444159,-0.00949325052124144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2018-12-07,92.709999,93.529999,90.889999,1824600,89.94799,-0.017928496065821975,50.585565010900574,-1.627174999999994,-1.3904959999999988,-1.8441319999999877,-0.13397936544490663,-0.39777417612101573,-0.48776029823896394,-0.4979284116802061,-0.31918463704216876,-0.30142873052605884,-0.4844952380531461,-0.24541214728248106,5,-0.017768736753026808,-0.015223549906443586,-0.020090307967823077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,91.440002,91.489998,90.019997,1721800,90.007149,0.0006574861097035209,43.54335996772367,0.059158999999993966,-1.568016,-1.3313370000000049,-0.5883477326804951,-0.4422042139384117,-0.484844900796948,-0.1751686927662349,-0.3475584304426887,-0.233401239882088,-0.1877084058094737,-0.4948545433319098,1,0.0006577023010741425,-0.01712272099100231,-0.014575860169173428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,92.190002,92.480003,91.160004,1710500,90.204399,0.0021890947717815258,43.07424764622159,0.19724999999999682,0.2564089999999908,-1.3707660000000033,-0.646600913941396,-0.4470880605078337,-0.4751242810191014,-0.14873845276363135,-0.055952650672843406,-0.23863189916815963,-0.16325119505987565,-0.5114710009292589,2,0.0021914925891053033,0.0028506362398980876,-0.014968752718054106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,92.07,92.599998,90.809998,2229600,89.632423,-0.00636107691747769,42.430123647757995,-0.5719759999999923,-0.37472599999999545,-0.3155670000000015,-0.46407632463055226,-0.2227336574824419,-0.5033116636201331,-0.29596620689852793,-0.15682970169715968,-0.09864898182296339,-0.29978303646755333,-0.5342865583497818,3,-0.006340888097929595,-0.0041632915180992505,-0.0035083274234366047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,90.82,91.57,90.589996,1644300,90.115639,0.0053766049957412075,43.393914628986735,0.48321599999999876,-0.08875999999999351,0.1084900000000033,-0.7786377558688371,-0.47569962182604,-0.4794984367173605,-0.09400534189772107,-0.1111225126279107,-0.04239349259235148,-0.11235202528885088,-0.5001480562507188,4,0.005391084875614695,-0.0009839874882376137,0.0012053486995794447,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,90.860001,91.730003,90.690002,1823100,89.87895999999999,-0.002629847092332741,47.459084098844166,-0.2366790000000094,0.24653699999998935,-0.3254390000000029,-0.7553379590920608,-0.39842247433819555,-0.49116214555589544,-0.2317912774523488,-0.05753053535316095,-0.0999586033825289,-0.24020158041536216,-0.35615542799137856,5,-0.002626392073855343,0.0027505336991725565,-0.0036077952251530763,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,91.150002,91.220001,88.620003,3171700,87.817871,-0.02319885419624055,41.03639500443035,-2.0610889999999955,-2.297768000000005,-1.8145520000000062,-0.14951411669354764,0.18444084278768225,-0.592734072031444,-0.580978365409917,-0.46419786533236984,-0.29750464161480294,-0.5686539808919483,-0.5836539099254372,1,-0.022931829651789425,-0.02549799375000831,-0.0202443707228578,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,89.639999,90.029999,88.699997,2340700,87.95594,0.0015709852066202303,40.16388887088636,0.13806900000000155,-1.923019999999994,-2.1596990000000034,-0.642716255255822,-0.17471636952998382,-0.5859299338712027,-0.1600655344242314,-0.4043002632072106,-0.3432919139425269,-0.17312136377580728,-0.6145590055857664,2,0.0015722198503309373,-0.02139566367924144,-0.023965862351594747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,88.980003,89.629997,87.349998,2733600,86.703506,-0.014341686015175345,34.16801170711281,-1.2524339999999938,-1.1143649999999923,-3.175453999999988,-0.27378552474348483,-0.004905456509994632,-0.6476507689071846,-0.42620400843296,-0.2750494187823721,-0.47804218209855,-0.42721992256333763,-0.8269393547775039,3,-0.014239333921051766,-0.012689501434166996,-0.035330337600701964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,87.779999,88.33000200000001,86.690002,2975000,86.73309300000001,0.0003411851991749101,29.300766625868476,0.02958700000000647,-1.2228469999999874,-1.0847779999999858,-0.5223287291927277,0.09942733657482439,-0.6461927005808619,-0.18082869274709276,-0.29238856848761685,-0.2006926720027431,-0.19275919862661045,-0.9993423546591538,4,0.0003412434094649698,-0.013902949590442526,-0.012352588233435833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,87.989998,89.129997,87.550003,4580000,86.79226700000001,0.0006820213747863474,32.827037596343956,0.05917399999999873,0.0887610000000052,-1.1636729999999886,-0.54563202111378,0.7931064289573204,-0.6432765639282163,-0.1751658218072284,-0.0827485593930435,-0.21115889900253143,-0.18731661894917104,-0.8744380846752542,5,0.0006822540042472453,0.0010237302283947456,-0.013230180929224207,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2018-12-24,87.589996,87.589996,83.68,1441500,82.541901,-0.050211472519023484,35.1261346862625,-4.250366000000014,-4.191192000000015,-4.161605000000009,0.3592227731173676,-0.5633495407887629,-0.8527376123575525,-1.0,-0.7668320552579329,-0.6088651774983611,-1.0,-0.7930016193432485,1,-0.04897171311356591,-0.04832287025668524,-0.047998116708221794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,84.0,86.940002,83.489998,1480300,85.737076,0.037979302169112,29.28360499632643,3.195175000000006,-1.0551910000000078,-0.996017000000009,0.18058517258828566,-0.546580226904376,-0.6952771241513123,0.4250561990225372,-0.26559138109263625,-0.18891761940463253,0.4082581380753497,-0.9999502378387592,3,0.03870973361759631,-0.012157661465393082,-0.011483702074362884,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,86.300003,88.129997,85.300003,2007300,86.88101999999999,0.013254238962295372,36.428631136097565,1.1439439999999905,4.339118999999997,0.08875299999998276,-0.060195316429003665,-0.3188114532685036,-0.6389027531949178,0.03245619155804108,0.5966046389521906,-0.04501180709003865,0.013440521396547112,-0.7468658091388125,4,0.01334246574958995,0.05256868266215479,0.0010225911024997509,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,88.5,89.370003,87.5,1642600,86.73309300000001,-0.0017040899871700876,41.89688179098783,-0.1479269999999815,0.996017000000009,4.191192000000015,-0.433007210482639,-0.4764343598055105,-0.6461927005808619,-0.21480438720814923,0.06226211154759434,0.499218598218072,-0.22541879863533348,-0.5531745523248324,5,-0.0017026388502342801,0.011617109498812497,0.050776538330514286,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,88.32,89.010002,88.029999,1281100,87.758705,0.011755553243927162,46.665660066064255,1.0256119999999953,0.8776850000000138,2.0216290000000043,-0.7786381442181998,-0.6326742301458671,-0.5956498144384197,0.009807770154851209,0.04334859351768128,0.21140392240412892,-0.010490965391869417,-0.38425935149351753,1,0.011824921313482908,0.010102148892819327,0.023579402218008978,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,88.099998,88.760002,87.43,1919100,87.492447,-0.003038590067173769,40.79517584137465,-0.26625800000000766,0.7593539999999876,0.6114270000000062,-0.6427162552558275,-0.3569313884386818,-0.6087711973576084,-0.23745261721407798,0.024435235322110976,0.024326233734949104,-0.2467285173057175,-0.5921981493556634,3,-0.0030339782247243464,0.008755066534984375,0.007037520968331244,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,88.239998,88.839996,87.32,3343700,87.255775,-0.0027087216339013484,39.49735045937083,-0.23667199999999866,-0.5029300000000063,0.522681999999989,-0.568932206239919,0.2587790383576445,-0.6204345612311819,-0.23178993767147743,-0.17732110440739254,0.012553303700138782,-0.24146107400121336,-0.63816850536716,4,-0.0027050563576076305,-0.0057308275002463435,0.006026327228985007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,89.0,90.860001,89.0,2433700,89.57325,0.02621297829520351,46.04618717498019,2.3174750000000017,2.080803000000003,1.8145449999999954,-0.43689148081884477,-0.1345218800648298,-0.5062277509920703,0.2570668177429118,0.23564817423222717,0.18393211618036087,0.2203697630241312,-0.40620174046007995,5,0.026559560097884658,0.023782658633378983,0.02067652434023491,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,90.610001,91.760002,90.449997,2859400,89.790207,0.002419189610192843,47.72534796576773,0.21695699999999363,2.5344319999999954,2.2977599999999967,-0.6504820774826885,0.049465153970826625,-0.4955359562891948,-0.14496658682210575,0.3081536695368922,0.24803551791307582,-0.1595769680234568,-0.3467240785007595,1,0.0024221182105147866,0.029046008702575794,0.026262381254464135,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,91.440002,92.470001,90.980003,2164000,91.062363,0.014068663583792237,55.87242805071881,1.2721560000000096,1.4891130000000032,3.806588000000005,-0.5805819104536285,-0.25108589951377636,-0.4328432071175534,0.05699561795957514,0.14107578905222767,0.44819695211848976,0.026445510922126103,-0.05814583280401209,2,0.014168092963634773,0.016624527970125046,0.04362562821773121,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
