index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,123.339996,124.699997,123.019997,1305200,120.59285,-0.0021049725952316336,45.2451923352145,-0.25411200000000633,-0.8991469999999993,-4.671637999999987,-0.6424581400913788,-0.5631647967361212,-0.5450751021026035,0.41833534572076425,0.20246357355311737,-0.3470238176541681,0.3394429787452498,-0.0608158646442265,1,-0.0021027586940911788,-0.007400874314379731,-0.03729419306771116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2018-10-16,123.82,124.849998,123.339996,1232600,121.922028,0.010961730021554443,51.74875675184702,1.3291779999999989,1.0750659999999925,0.4300309999999996,-0.7057721655234296,-0.5984263441643596,-0.4835996070627786,0.6135079580215367,0.4326984151604136,0.2265048361034419,0.5468125805625108,0.12307472030616529,2,0.011022029913050391,0.008896094549733013,0.003539582940594841,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,124.769997,127.190002,124.58000200000001,2106800,123.57370800000001,0.0134560782909481,58.72072929178588,1.6516800000000131,2.980858000000012,2.7267460000000057,-0.29608910250381726,-0.17383068628879506,-0.40720814884771617,0.6532628720374316,0.654953926220496,0.4847010973691015,0.5863980844641036,0.3202097106736892,3,0.013547018755298372,0.024718364314302316,0.022563628864745524,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,126.620003,127.300003,123.699997,2818800,122.303177,-0.010334784488004982,48.560538457053084,-1.2705310000000054,0.38114900000000773,1.7103270000000066,0.07262855924447487,0.17198504055563646,-0.46597117546149214,0.29304108413751795,0.3517730689168181,0.37043546768523583,0.20883521446943498,0.03292671997579122,4,-0.010281564100997967,0.003126170112590382,0.014182656766135029,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,124.33000200000001,126.790001,124.010002,2044600,123.212097,0.007404216752962386,49.994543558219696,0.9089199999999948,-0.36161100000001056,1.2900690000000026,-0.2327747046319366,-0.20404099276312593,-0.42393293306536606,0.5617026338545814,0.2651515995250958,0.32319014366071197,0.4903545642133939,0.0734737215863197,5,0.007431695744093343,-0.002926277813076634,0.010581098601804775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2018-10-22,125.900002,126.650002,123.980003,1413500,121.25743899999999,-0.015991355701248548,49.86885868560996,-1.954658000000009,-1.0457380000000143,-2.3162690000000197,-0.2737430854218629,-0.5105638933411044,-0.5143373545826915,0.20870855267739957,0.1853679736021198,-0.08223368492066602,0.11906498287065276,0.06991993734386459,1,-0.015864172817381797,-0.00855037477889895,-0.018744027653520113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,122.5,124.58000200000001,122.300003,2001000,120.993568,-0.002178493353856727,42.25502522789237,-0.26387099999999464,-2.2185290000000037,-1.309609000000009,-0.41899461731342,-0.22521734906989166,-0.526541589344065,0.4171323509924195,0.04859582686645286,0.03093483984870718,0.3382761985032473,-0.14536389757500512,2,-0.0021761221594000075,-0.018005772598773347,-0.010707890278271421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,123.470001,123.68,121.300003,2291800,118.80433700000002,-0.018259474162866128,35.32612948509015,-2.189230999999978,-2.453101999999973,-4.407759999999982,-0.3817513796567743,-0.08397688085871091,-0.6277951908041635,0.1797926717047269,0.021239671527418347,-0.31735870333643135,0.08306976387364295,-0.3412808762621977,3,-0.018093779993329714,-0.02023052787713893,-0.03577376010409093,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,121.970001,122.269997,120.370003,2318100,118.49158500000001,-0.0026359676007568764,29.969817304702616,-0.31275200000000325,-2.5019829999999814,-2.765853999999976,-0.560523613150473,-0.0712030696002719,-0.642260209052055,0.4111067761060274,0.015539116778458484,-0.13277594467910797,0.3310160460988093,-0.4927324983156902,4,-0.002632496488743531,-0.020678644669772706,-0.02280976757228046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,121.019997,122.110001,119.66999799999999,3574600,118.54045900000001,0.0004123830674356348,23.723351835940235,0.048873999999997864,-0.2638780000000054,-2.4531089999999836,-0.3594027554960436,0.5390742629559473,-0.6399997493208707,0.45568451682053907,0.27654932701184987,-0.09761721156266706,0.37939361179395215,-0.6693535195491361,5,0.00041246810902223865,-0.0022211142005700126,-0.020274705842214552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,122.82,124.5,121.589996,2323000,119.547104,0.008456140974062332,30.332277430642506,1.0066449999999918,1.0555189999999897,0.7427669999999864,-0.1843556651356253,-0.06882315799698868,-0.593441651229897,0.5737492226267535,0.4304188230146327,0.2616625574416026,0.5070486846253178,-0.4824838100102715,1,0.008491995125478565,0.008907965911672035,0.006252019233944181,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,122.970001,126.010002,122.089996,2217000,123.01664,0.02860916133819517,37.17553495721321,3.469535999999991,4.476180999999983,4.5250549999999805,0.19180930336062163,-0.12030696002719887,-0.4329729682103949,0.8773505024188699,0.8293401013985248,0.686866651388812,0.8268787083802542,-0.28898828218726136,2,0.029022334158759638,0.0377607868044444,0.03818883003379506,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,126.220001,126.959999,125.029999,2161700,122.293396,-0.005896587904647639,44.80076774854514,-0.723243999999994,2.746291999999997,3.7529369999999886,-0.5493481837506371,-0.14716596240711066,-0.46642355416245174,0.3605053095594272,0.6275985872289784,0.6000652934249741,0.2792697445317647,-0.07338212707717084,3,-0.005879237150356196,0.02297246782322721,0.03165954503348083,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,124.980003,125.339996,124.019997,1320000,122.361824,0.0005593831334096946,46.32144159996328,0.06842799999999727,-0.6548159999999967,2.814719999999994,-0.776536849661871,-0.5559764923017145,-0.4632587070354415,0.4580949440075542,0.23095771733838932,0.49459111763220864,0.3817265144429335,-0.030384535888424047,4,0.0005595396173313992,-0.005322987199130108,0.023544861446413573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,126.699997,126.93,123.959999,1637000,122.068619,-0.002399088567143111,46.96265553036635,-0.2932050000000004,-0.2247770000000031,-0.9480209999999971,-0.16201039293331987,-0.40201078245665156,-0.47681966164283995,0.41351634040103574,0.2811093276509336,0.07158449368844355,0.33477533505792595,-0.01225398513404019,5,-0.0023962130541630403,-0.0018380142129670119,-0.00770644524187945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,125.160004,127.379997,125.160004,1098200,123.661667,0.01296600711388818,46.75168438432344,1.593047999999996,1.2998429999999956,1.368270999999993,-0.4413432414741507,-0.6637039195687017,-0.4031399780924021,0.6460352885849863,0.45891215045238265,0.33198159755181056,0.5786206162053189,-0.01821926893353143,1,0.01305043026660272,0.010622945601072404,0.01118842917732036,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,126.239998,128.66000400000001,126.129997,1586600,125.68474599999999,0.01622741125534809,45.81499314188717,2.0230789999999956,3.6161269999999917,3.3229219999999913,-0.32588168145407237,-0.4264898732332799,-0.3095710332033992,0.6990453332643016,0.7290396796792269,0.5517230893255749,0.6303793573364503,-0.04470454523047973,2,0.016359790783024103,0.02962372335841689,0.027156525551629496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,129.119995,130.369995,128.220001,1452400,127.32666,0.012979154382146986,53.56066955112085,1.641914000000014,3.6649930000000097,5.258041000000006,-0.4674136568097367,-0.4916703093885084,-0.23363125992787026,0.6520590144170784,0.7347384851120684,0.7692687973930296,0.5788292643902337,0.1743071957907536,3,0.013063749199922911,0.02963726018669965,0.04307446945066205,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,130.050003,131.509995,129.979996,1879200,128.020569,0.00543503613387335,53.410330710783136,0.6939089999999908,2.335823000000005,4.3589020000000005,-0.698324486335645,-0.2843751517800768,-0.20153744007259977,0.5351981662312136,0.5797292513469314,0.6681877628902094,0.4591035123709667,0.1700563118878029,4,0.0054498327373072595,0.018584777185291883,0.035248611034816475,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,131.139999,131.809998,130.279999,1379400,128.059662,0.0003053183773775069,58.659695800191294,0.03909300000000826,0.733001999999999,2.374916000000013,-0.698324486335645,-0.527126135314974,-0.1997293590423741,0.45447881014588576,0.3928065438883892,0.44514843602405224,0.3776944867126542,0.3184839671041799,5,0.00030536499177728435,0.00575686191721356,0.018895817317401534,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,130.300003,130.800003,126.83000200000001,1794500,124.160103,-0.030924378690079194,58.95662382320019,-3.8995589999999964,-3.860465999999988,-3.1665569999999974,0.21042943242964163,-0.3255136237796882,-0.38008693339434707,-0.031039951283581002,-0.14288863054728979,-0.17782289934171908,-0.11792327055019985,0.32687971201286836,1,-0.03045111113911886,-0.030155044850644182,-0.02486955206395893,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,126.879997,128.270004,126.43,1419900,123.935318,-0.0018120855322815031,60.74198507800953,-0.22478500000001134,-4.124344000000008,-4.0852509999999995,-0.5828662782740024,-0.5074554373694691,-0.3904834108808295,0.42195049342013946,-0.17366236647834427,-0.2811023032064536,0.34409111955036553,0.3773614331833415,2,-0.001810444696554507,-0.03220642578300736,-0.03191089550617448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,127.150002,127.5,122.230003,3153400,120.250786,-0.030180355129980418,58.76144026325778,-3.68453199999999,-3.9093170000000015,-7.808875999999998,0.6945997156421995,0.3344990043226965,-0.5608958226797593,-0.004533511335624962,-0.14858568666401128,-0.6997115139075369,-0.10611555792940913,0.3213608277962814,3,-0.029729475499469735,-0.031486096624774876,-0.06097842113623569,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,122.480003,125.610001,121.400002,2409000,122.742966,0.020513016223357158,61.165539073189606,2.4921799999999905,-1.1923519999999996,-1.417137000000011,0.2998142456371029,-0.02705328087813874,-0.4456305991894878,0.7568715480467504,0.1682696913664092,0.01884656264349266,0.698392246419917,0.3893375722575616,4,0.02072485413941486,-0.009620760403422692,-0.011413787245328,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,124.980003,128.78999299999998,124.709999,2734100,125.850899,0.02500540341012076,61.902407768676625,3.1079330000000027,5.600112999999993,1.915581000000003,0.25139520614078625,0.13084656855602517,-0.30188633038154045,0.8327755969209552,0.9604142590488771,0.39351008312939006,0.7696867856352948,0.41017279533895334,5,0.02532066073749597,0.04657028187740904,0.015456296323861477,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,128.929993,130.570007,128.600006,2118100,127.56123400000001,0.013498650993501457,61.888430016811824,1.7103350000000148,4.8182680000000175,7.310448000000008,-0.5344502182962917,-0.1683423187138764,-0.22278203373433403,0.6604932907064702,0.8692346549552704,0.9999999999999999,0.5870737166136738,0.40977756945941324,1,0.013590169109558882,0.03925494190844319,0.06079334899316174,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,130.949997,131.100006,128.259995,1893600,125.459946,-0.016609963721588544,54.151057159314306,-2.101288000000011,-0.3909529999999961,2.7169800000000066,-0.21042384583225426,-0.2773811258438972,-0.3199682044513077,0.19063343053195403,0.2617297039533222,0.48360320551594593,0.10924762476424921,0.19100061430145554,2,-0.016472778869480134,-0.0031064776104618537,0.022135525061370984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,128.100006,129.53999299999998,127.309998,1503200,124.86379199999999,-0.00476307306558111,53.69627138918296,-0.5961540000000127,-2.6974420000000237,-0.9871070000000088,-0.4376180983408756,-0.4669969401136529,-0.3475407810888784,0.3761717303018695,-0.007255521847530921,0.06719045304002502,0.2972587144903538,0.17814138574016303,3,-0.004751747621507925,-0.02114625200317538,-0.007843464034372999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,127.440002,127.650002,126.360001,405800,123.73008,-0.009121060392036667,49.8295372202846,-1.1337119999999885,-1.7298660000000012,-3.831154000000012,-0.7877092995431063,-1.0,-0.3999758247268179,0.3099068014997085,0.1055842310580711,-0.2525367670390071,0.22809711166556715,0.06880810899919654,5,-0.009079589702032985,-0.013788193404770006,-0.03003384241328374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,127.68,130.33999599999999,127.18,1850300,127.3853,0.029113933070543753,51.3701072357885,3.65522,2.5215080000000114,1.9253539999999987,-0.09124868831349486,-0.29841177327699253,-0.23091911525715325,0.9002398223428626,0.601384035589489,0.3946087619212071,0.8348894756117106,0.11236827126706483,1,0.029541886661675155,0.0201940687497302,0.015346364010072175,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,129.860001,130.570007,128.309998,1274200,126.671844,-0.005616514964135516,50.802337559126855,-0.7134560000000079,2.941763999999992,1.8080520000000035,-0.4264396894224284,-0.5782213803487299,-0.26391699875291774,0.3617118791260873,0.6503947419289327,0.38142169350436694,0.2837145242024352,0.09631438277302773,2,-0.005600771831600725,0.023775657463407377,0.014480194546710576,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,129.520004,130.990005,128.720001,1579400,127.73712900000001,0.00837463563910744,51.063777932906525,1.0652850000000171,0.3518290000000093,4.007049000000009,-0.42271715336792426,-0.4299868862013696,-0.2146467559912253,0.5809777922414938,0.34835373900868477,0.6286325158895569,0.5057551885267791,0.10370670184363462,3,0.008409800997292004,0.0027619277891562785,0.03238540700854642,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,130.050003,131.21000700000002,129.270004,1620600,127.668732,-0.0005355946129603239,50.53769048414018,-0.06839700000000448,0.9968880000000127,0.2834320000000048,-0.5456226681775217,-0.40997620088396713,-0.21781016934462016,0.4412284870236451,0.42358121278804006,0.2100242045469436,0.3643491311869761,0.08883139309120813,4,-0.0005354512077690777,0.007869846751421829,0.002224997703816726,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,130.389999,130.949997,128.71000700000002,2142700,127.41461899999999,-0.0019923925498469067,43.59122240563019,-0.254113000000018,-0.3225100000000225,0.7427749999999946,-0.4338955622863767,-0.15639419107290298,-0.2295630891725562,0.41833522245047605,0.2697116001641779,0.26166345680007425,0.34122963295088,-0.10758244960550845,5,-0.0019904090533304428,-0.0025247944941679604,0.0058637734838690335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,130.570007,130.919998,127.610001,1597300,127.16051499999999,-0.001996299327397463,43.898495391581385,-0.2541039999999981,-0.5082170000000161,-0.5766140000000206,-0.03538234206921809,-0.421292923405702,-0.24131559274363568,0.41833633188305924,0.2480542502579799,0.11333799763120028,0.3411676320828105,-0.09889419720940551,1,-0.001994308047179407,-0.003980747611717614,-0.004514067323370174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,130.220001,130.520004,126.099998,2141200,123.81804699999999,-0.02663706097957573,42.69157098710638,-3.3424679999999967,-3.5965719999999948,-3.850685000000013,0.37802921604210504,-0.157122735441255,-0.39590728396540964,0.03763281602957658,-0.11211302867904427,-0.2547324383255097,-0.04988320010816888,-0.13302041177602164,2,-0.026285423584514397,-0.02822731039991569,-0.03016153555907497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,125.489998,126.43,121.75,2775800,122.56707,-0.010154734710715383,43.28267015246368,-1.2509769999999918,-4.5934449999999885,-4.847548999999987,0.47486133599752645,0.1511001019962117,-0.45376592318335884,0.29545151132453484,-0.22836942920806003,-0.36679969864745776,0.21169261864544078,-0.11630687373475102,4,-0.010103349473764449,-0.03612320223773857,-0.038045469492005365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,124.639999,126.190002,122.870003,1679600,121.50502,-0.008702811560325019,44.48396371189725,-1.0620499999999993,-2.313026999999991,-5.655494999999988,-0.03165719893593244,-0.3813201223954539,-0.5028865447306963,0.31874059678844,0.037575368556126976,-0.45762883352250516,0.23473475363509963,-0.08233987330396864,5,-0.008665051714134958,-0.01868085514222326,-0.04447524453640336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,123.449997,123.559998,120.5,1534100,120.95433799999999,-0.004542476326292691,35.508760213367964,-0.550682000000009,-1.6127320000000083,-2.863709,-0.12849192597013537,-0.45198892612560104,-0.5283560067286537,0.3817770767807467,0.11924452401370839,-0.14377678507339164,0.3007596021534479,-0.3361169278023295,1,-0.00453217488462624,-0.013157955069008407,-0.023128365124350573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,123.68,124.41999799999999,120.449997,1877200,118.958099,-0.016641780610403212,26.99620155878459,-1.9962389999999886,-2.5469209999999975,-3.608970999999997,0.21042943242964163,-0.28534654427121275,-0.6206835811715088,0.2035828508842509,0.010298398926761376,-0.2275589966509564,0.10874268822761407,-0.5768125356466187,2,-0.016504071147906977,-0.02096144669578259,-0.029444866390295508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,122.209999,123.290001,121.029999,1703200,119.980804,0.0085604414565307,34.25817317458865,1.022705000000002,-0.9735339999999866,-1.5242159999999956,-0.4264422965012046,-0.3698576910000485,-0.5733826958463641,0.5757289434318824,0.19378848167466295,0.006808761932450336,0.5087039415140013,-0.37147771880247193,3,0.008597186812812147,-0.00804877291792533,-0.01254446935608089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,122.029999,122.610001,120.720001,1282300,119.47928600000002,-0.004188745884841457,34.67898757991864,-0.5015179999999901,0.5211870000000118,-1.4750519999999767,-0.5642457767651529,-0.5742872407596289,-0.596578285392221,0.3878375371582889,0.36810445096576805,0.012335769414384218,0.3063733321774368,-0.35957904260057594,4,-0.004179985324985738,0.004381265373112694,-0.012195114490229997,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,120.33000200000001,121.449997,119.949997,2097800,118.54508200000001,-0.007849690389253197,32.46811926182495,-0.9342040000000083,-1.4357219999999984,-0.4130169999999964,-0.70949730865671,-0.17820195249890713,-0.6397859320491666,0.3345002098676629,0.13988762043385652,0.13172954109840637,0.2482738539525562,-0.4220921265369457,5,-0.007818962024932156,-0.011966264203397055,-0.0034719535993929795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,120.720001,121.790001,119.5,1829400,117.93539399999999,-0.005156360991659906,25.069650081977358,-0.6096880000000198,-1.543892000000028,-2.045410000000018,-0.4152694741801396,-0.30856282480936426,-0.6679844664966543,0.3745033902410594,0.12727271879119276,-0.051783767917400275,0.29101720406325293,-0.6312864602995497,1,-0.005143089782501645,-0.012921838183733604,-0.017047810414739496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,120.410004,121.07,118.41999799999999,1695200,117.31588,-0.005266840187983999,19.597660741313106,-0.619513999999981,-1.2292020000000008,-2.163406000000009,-0.2811907646096474,-0.37374326096459276,-0.69663746092938,0.3732921364035061,0.16397220476631633,-0.06504885568157664,0.28926389049802437,-0.7860088949883847,2,-0.0052529947031845345,-0.010369067862300695,-0.018106954539383577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,119.610001,121.68,118.220001,1829600,117.178215,-0.0011741448398998,19.94638857517259,-0.13766500000001258,-0.7571789999999936,-1.3668670000000134,0.020484376614883226,-0.30846568556025056,-0.7030045720496796,0.43268980080137914,0.2190200342761022,0.024497906434003902,0.35421528868790114,-0.7761484921002546,3,-0.0011734558015505877,-0.006420286347625156,-0.011530356021011596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,118.5,119.440002,116.93,2621900,115.36880500000001,-0.015561984118832336,12.954383089987374,-1.8094099999999855,-1.9470749999999981,-2.566588999999979,-0.333332340160463,0.07635144980329311,-0.7866911629201345,0.226613315286566,0.08025308405889792,-0.1103746114701113,0.12587914377172923,-0.9738499210826113,4,-0.015441522129347896,-0.01659685798717103,-0.021762669483259448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,117.790001,120.309998,116.019997,4523600,114.12976100000002,-0.010797941446776298,12.02954660210986,-1.2390439999999927,-3.0484539999999782,-3.186118999999991,0.3296101765457884,1.0,-0.843997891797776,0.29692249565626494,-0.04819091849533447,-0.18002205564229495,0.2014848769790938,-1.0,5,-0.010739852943783136,-0.026015535396233663,-0.027158463116843095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,115.410004,115.870003,112.599998,1344700,110.756798,-0.029999266928780077,12.213994005646853,-3.372963000000013,-4.6120070000000055,-6.421416999999991,-0.05027695556513323,-0.5439797950361843,-1.0,0.0338736886352804,-0.23053414959533258,-0.5437336383507563,-0.10324167388398225,-0.9947846844044084,1,-0.029553755045539896,-0.03997620500619734,-0.0548004336812947,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,112.5,117.16999799999999,111.08000200000001,1931300,115.221298,0.039517821114773956,18.847983034458622,4.464500000000001,1.0915369999999882,-0.1475070000000045,0.9999999999999998,-0.2590703773859828,-0.7935134740378631,0.9999999999999999,0.4346192808806336,0.1615781245441726,0.9999999999999998,-0.8072062973982345,3,0.040309038186531906,0.009563999700305935,-0.0012785691938128725,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,115.75,118.709999,114.660004,1807400,116.69635,0.012720652379223797,26.007243502613946,1.475051999999991,5.939551999999992,2.566588999999979,0.24022238381972638,-0.3192481422118607,-0.7252911953742949,0.6314898878302018,1.0,0.46669627804431324,0.5747268172015847,-0.6047756745947814,4,0.012801904036873382,0.053626974662087934,0.02248834114355132,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,119.150002,119.760002,117.779999,1386700,116.273499,-0.0036300960502968177,31.391137629157043,-0.4228509999999943,1.0522009999999966,5.516700999999998,-0.5307250751630113,-0.5235805527223274,-0.7448483762432874,0.39753484080567125,0.43003187428901324,0.7983473051482248,0.3152391491430711,-0.4525441632547855,5,-0.003623515217056869,0.0091320009257316,0.04980914128629827,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,118.480003,119.75,118.050003,1157300,117.758385,0.012689774577263334,36.162483937638314,1.484886000000003,1.0620350000000087,2.5370869999999996,-0.6350104609035943,-0.6349992714556316,-0.6761712675883844,0.6327021278300553,0.43117872593691997,0.4633796688438447,0.5742367840474432,-0.3176326582001736,1,0.012770631423072621,0.009100841628722824,0.022019253766781897,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,117.489998,118.190002,116.33000200000001,1793400,115.417976,-0.02007482737886128,36.3723580792835,-2.340409000000008,-0.8555230000000051,-1.2783739999999995,-0.5754189715260423,-0.326047889649813,-0.784416966712703,0.16115691629516077,0.20755105131274887,0.03444627257790314,0.05425996505913594,-0.3116983925881667,3,-0.019874669646666843,-0.007357850304307133,-0.010954704238821519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,117.050003,117.300003,115.059998,1887500,113.343071,-0.018140867334053075,29.772305923589883,-2.074905000000001,-4.415314000000009,-2.9304280000000063,-0.4338899756889839,-0.28034387294186214,-0.8803829035816619,0.19388567050715322,-0.20759560056325588,-0.15127732229955382,0.08495206360794427,-0.4983172024994902,4,-0.0179773123035878,-0.037494688807085876,-0.025202888235091352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,116.660004,118.779999,116.129997,1793900,116.70618400000001,0.02924028262331082,35.740385855150734,3.3631130000000127,1.2882080000000116,-1.0522009999999966,-0.2811907646096474,-0.32580504152702894,-0.7248363653829601,0.8642317086925906,0.45755526424907167,0.059872598003233926,0.8368946529862562,-0.329567630827887,5,0.029671977036867237,0.01116124233542279,-0.008935253315506974,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,118.209999,119.540001,117.709999,1082800,116.332504,-0.0032070238936027827,41.24566399814988,-0.37368000000000734,2.9894330000000053,0.9145280000000042,-0.5865914214072775,-0.6711836417504493,-0.7421193500445202,0.40359616407521676,0.6559539519354423,0.28097189622819796,0.32195333766075473,-0.17390394347489657,1,-0.003201886885445653,0.026375083837281994,0.007923618414518066,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,119.379997,119.510002,116.839996,1403900,115.88015,-0.00389603722623981,41.97429901753725,-0.4523539999999997,-0.826034000000007,2.5370790000000056,-0.27374047834308657,-0.5152265772985575,-0.7630410671382766,0.3938979975358276,0.21099009018249448,0.46337876948537465,0.3110186416914615,-0.1533015304984351,2,-0.0038884575200066156,-0.007077894004314347,0.022384067924187494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-01-09,118.660004,119.559998,117.980003,1753000,116.70618400000001,0.007103061119842469,48.63293764823783,0.826034000000007,0.37368000000000734,0.0,-0.6797039848268007,-0.345670017970761,-0.7248363653829601,0.5514852528674222,0.3509020261104112,0.17816083328710097,0.4855752005470872,0.03497383272258725,3,0.00712834769371637,0.003212171896514901,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,118.529999,120.349998,118.389999,1061500,118.269737,0.013308394072497762,47.05839487490687,1.5635529999999989,2.389587000000006,1.9372330000000062,-0.5381753614295721,-0.6815289717810481,-0.6525208480511928,0.6423994314774376,0.5859992668033056,0.3959441968304478,0.584054324261327,-0.009546921292972188,4,0.013397344908475448,0.020621193534872073,0.01665255137979327,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
