index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2019-08-07,144.25,148.029999,143.119995,1555700,146.569397,0.009545838038420124,33.22270738793678,1.3924710000000005,3.411606000000006,0.43763699999999517,0.8021992947698535,-0.3533360455655006,0.5278818186790826,0.7548315642786607,0.9041509035905305,0.388861336780792,0.761770138375364,-0.6896957111351878,3,0.00959154487125592,0.023831088592307256,0.002994810984278812,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,147.860001,148.779999,146.229996,1644100,147.42478899999998,0.005819124693761105,41.118650914288686,0.8553919999999664,2.247862999999967,4.2669979999999725,-0.23516287018648296,-0.29339571467317604,0.6019737712554551,0.6831733591300446,0.7525983843850759,0.8760039372269863,0.693414895803916,-0.33196134833163526,4,0.005836088689100401,0.015483610666890458,0.02980625762799017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,148.5,149.639999,147.580002,1385900,148.27023300000002,0.005718366836854744,47.72881369289945,0.8454440000000432,1.7008360000000096,3.09330700000001,-0.4505499335824795,-0.46847030105777066,0.6752040525229734,0.6818460761329196,0.6813598721676937,0.7266957665268932,0.6915667988045361,-0.03248068946646043,5,0.005734747905930822,0.01160430509241987,0.02130715317666948,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,148.53999299999998,149.320007,146.25,1132300,145.664276,-0.017732013092686013,49.82027921660571,-2.605957000000018,-1.7605129999999747,-0.9051210000000083,-0.006589884316581696,-0.6404258204502307,0.44948246235136047,0.2213529253894948,0.23059354248900923,0.21804572971477326,0.26144077079283784,0.062275444990638196,1,-0.01757572607308183,-0.011941770525443825,-0.006175375068234798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,146.630005,148.880005,146.0,1110300,147.42478899999998,0.012013646255831447,49.281972794758495,1.7605129999999747,-0.8454440000000432,0.0,-0.09010717353214792,-0.6553430973691349,0.6019737712554551,0.803936498821444,0.34976161670883366,0.33318843829160016,0.8070345882324265,0.037886883424830486,2,0.012086099957686088,-0.005702048097543915,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,146.740005,147.809998,143.429993,1563500,142.71022,-0.032501999950374665,48.412024410086396,-4.714568999999983,-2.9540560000000085,-5.560013000000026,0.5692329061688766,-0.3480471928397071,0.1936093923905009,-0.0599825043607316,0.07516021362685066,-0.37411473613741686,-0.009469798672166796,-0.001527080216629173,3,-0.031979486163619224,-0.02027989347230208,-0.037499185692923445,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,143.440002,146.240005,143.03999299999998,1203900,144.808899,0.014598794546574197,49.00581679117646,2.098679000000004,-2.615889999999979,-0.8553770000000043,0.050555120391110986,-0.591876864659615,0.375391809038117,0.8490553148658015,0.1191990686056858,0.2243737884996717,0.8544512855080935,0.025375333456660876,4,0.014705877406677701,-0.017743895159992255,-0.005872249692848535,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,146.179993,147.139999,145.33999599999999,1575500,146.022354,0.008344784331779641,49.78049635497145,1.2134550000000104,3.3121340000000146,-1.4024349999999686,-0.5648329100369952,-0.3399104963384867,0.4804982985932753,0.7309468745907691,0.8911968130478564,0.15478117064126706,0.7397404543438817,0.06047303890582523,5,0.008379699095702747,0.023208807329986703,-0.00951288456651594,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,148.399994,148.399994,147.020004,1379600,146.788223,0.0052311685892930315,56.254177091790936,0.7658689999999808,1.9793239999999912,4.078002999999995,-0.7494538466339778,-0.47274206672091135,0.546835988947775,0.671229012954681,0.7176269500091796,0.8519614100869967,0.6826306260129815,0.35377022950132675,1,0.005244875041529469,0.013668524611874793,0.028575409665824884,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,147.630005,148.46000700000002,146.389999,905800,145.723953,-0.007276789026616902,58.32490037592441,-1.0642699999999934,-0.2984010000000126,0.9150539999999978,-0.4461494978905336,-0.7940059669107676,0.45465153741156783,0.4270480341555226,0.4210022125824169,0.4495947486678466,0.4532101158108097,0.44758661409421663,2,-0.007250377300364168,-0.0020435295817790512,0.00631904535093522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,146.75,147.46000700000002,146.25,849700,146.251114,0.0036110040369961146,60.472371191770364,0.5271610000000067,-0.5371089999999867,0.22875999999999408,-0.8241715831458457,-0.8320450230539735,0.5003129275252416,0.6393800915956016,0.38991562494709664,0.3622895706418981,0.6529136258748744,0.5448801296040489,3,0.0036175315666876445,-0.0036590742024309865,0.0015666094521390476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,147.639999,148.169998,146.28999299999998,696800,147.016983,0.005223007540861029,58.83966805571,0.7658690000000092,1.2930300000000159,0.2287600000000225,-0.5296672266661643,-0.9357200976403581,0.5666506178797412,0.6712290129546847,0.6282519036152756,0.3622895706419017,0.6824809363552012,0.4709087271900585,4,0.005236671222894133,0.008873146613034961,0.0015584356518848418,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,147.330002,148.770004,144.169998,1430500,143.953506,-0.02105773827718861,59.576322300644165,-3.063477000000006,-2.2976079999999968,-1.7704469999999901,0.6659365574184115,-0.438228912394901,0.30129976984419926,0.16030964866560138,0.1606484598525042,0.10796544272336733,0.20044043868024053,0.5042836539532205,5,-0.020837572214361152,-0.015710020506236943,-0.01214932043464392,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,145.600006,147.419998,145.21000700000002,898100,146.5495,0.01787288290559101,66.18753954685499,2.5959939999999904,-0.46748300000001564,0.2983859999999936,-0.38461856297269925,-0.7992270138323841,0.5261583894438164,0.9154081238445195,0.3989829153215128,0.37114686842569716,0.9145044968187224,0.8038120866270284,1,0.018033558696375136,-0.003179789099603653,0.002040230613217713,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2019-08-27,148.259995,148.570007,146.699997,987100,146.310806,-0.0016300881202694377,65.06367838126698,-0.2386939999999811,2.3573000000000093,-0.7061769999999967,-0.5340606293972403,-0.7388798481149987,0.5054833018485798,0.5371981133315304,0.7668502020495371,0.24335389405424762,0.556781701410483,0.7528943265633319,2,-0.0016287602482436385,0.016375426104592472,-0.004803370233764059,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,146.880005,147.33999599999999,145.669998,1072700,145.58471699999998,-0.0049750026320024825,57.191156468768206,-0.7260890000000302,-0.9647830000000113,1.631210999999979,-0.6219779147446879,-0.6808380797396258,0.4425912573190196,0.4721688515312904,0.33422027631885554,0.5406988736922927,0.4954293993457292,0.39622110560807355,3,-0.004962647803334705,-0.006583325088110238,0.011331512828871144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,147.570007,147.78999299999998,146.259995,1152800,146.151657,0.0038866645658002276,56.5194313408674,0.5669400000000167,-0.15914900000001353,-0.3978429999999946,-0.6835163221834567,-0.6265256305939789,0.491698206640093,0.644687489096914,0.4391367933312567,0.28257783417532234,0.6579697814122419,0.36578786355071147,4,0.0038942274414698126,-0.001087746041122988,-0.002714734611854661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2019-08-30,147.669998,147.940002,146.149994,1029800,146.171555,0.0001361369827226411,63.40869023528793,0.01989800000001196,0.5868380000000286,-0.13925100000000157,-0.5692263127680712,-0.7099267697314892,0.4934217224929007,0.5716999996197474,0.5362855702901919,0.31547396993650534,0.5891777389334202,0.6779132773861996,5,0.0001361462497822516,0.004030903875714019,-0.0009517478838849508,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,146.240005,147.619995,145.779999,1061700,146.77829,0.004142250817998585,56.54601164678452,0.6067349999999863,0.6266329999999982,1.1935730000000149,-0.5472535848320147,-0.6882967181990779,0.5459756169020444,0.6499970213517346,0.5414680139240322,0.48502584799060117,0.662657735287735,0.36699211339984616,2,0.004150841796818719,0.004287553168145047,0.008198477316819011,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-09-04,148.46000700000002,150.270004,147.83999599999999,969400,149.354385,0.01739868783305724,65.0959803870928,2.5760950000000093,3.1828299999999956,3.2027280000000076,-0.2879078787622942,-0.750881475454299,0.7691106340313141,0.9127531575839678,0.8743577455360911,0.7406154858961096,0.9058068277973887,0.7543578042886736,3,0.017550926639082722,0.021774619555767847,0.02191373033834305,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-09-05,151.75,152.630005,150.979996,1230100,150.925903,0.010467102975238726,65.28545881560382,1.5715179999999975,4.147613000000007,4.754347999999993,-0.6307642806467755,-0.5741117439652835,0.9052316605652564,0.7787203900514861,1.0,0.938000950913464,0.7786679468207214,0.7629423318580759,4,0.010522074728505611,0.02825767352923928,0.032525808458424024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,151.779999,153.649994,151.690002,1277000,152.020004,0.007223109681439336,64.72547649267779,1.0941009999999949,2.6656189999999924,5.241714000000002,-0.4945081366961388,-0.5423108218063467,1.0,0.7150224139112257,0.807002126631599,0.9999999999999998,0.719166738117454,0.7375717198717271,5,0.007249259260684992,0.01784761123685784,0.035711779991441525,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,152.78999299999998,153.380005,148.020004,1658300,149.229996,-0.018523404311106977,54.38503578683384,-2.7900080000000003,-1.6959070000000054,-0.12438900000000785,1.0000000000000002,-0.2837672904800652,0.7583363645864019,0.19679645545526564,0.23900708573333604,0.3173646021667465,0.24692510143457969,0.2690867370868921,1,-0.0183529004511801,-0.011236686124051253,-0.0008328446466436713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,148.850006,149.139999,145.53999299999998,1629000,146.570007,-0.01798553534115612,51.928527261596216,-2.659988999999996,-5.449996999999996,-4.355896000000001,0.22637650428439526,-0.3036343911038786,0.5279346553797666,0.21414386277377495,-0.2498824687679454,-0.22093599779922257,0.25679067479973733,0.15779192994135638,2,-0.017824760914689,-0.03585052530323572,-0.028861155795105637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,145.860001,146.360001,144.300003,1440000,146.229996,-0.0023224805283389998,50.12089518164835,-0.34001100000000406,-3.0,-5.790008,-0.45054949402241506,-0.43178736099810155,0.49848373827106585,0.5236801869723848,0.06917699487290419,-0.4033729759298027,0.5440818646827525,0.07589518028182862,3,-0.002319785657102439,-0.020103196947080265,-0.03808714542594013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
51,2019-09-12,147.179993,148.91000400000001,146.800003,1358900,148.300003,0.014056572103531973,52.05438057588867,2.070007000000004,1.7299959999999999,-0.9299929999999961,-0.4285701726855531,-0.4867778681855167,0.6777826567514413,0.8452298365692735,0.6851573355767362,0.21488170032232584,0.8445058608955585,0.16349385207958722,4,0.014155830244295458,0.011803206095227926,-0.006231944146135313,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,148.389999,148.570007,145.580002,1631700,146.309998,-0.013509624652685952,51.42268975909306,-1.9900049999999965,0.08000200000000746,-0.2600089999999966,-0.04175556768741262,-0.3018036343911039,0.5054133148745592,0.3035345314059266,0.4702810721973858,0.3001120424126497,0.33888766819392846,0.13487440830050534,5,-0.013418779229559398,0.0005470970538767398,-0.0017739577511243251,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,145.71000700000002,147.229996,145.529999,1161000,146.33999599999999,0.00020500940181151524,45.63396047250071,0.029997999999977765,-1.9600070000000187,0.10999999999998522,-0.6087915527107189,-0.6209655546514783,0.5080116679026254,0.573047562775258,0.2046137357220696,0.3471818137004672,0.5904409943753901,-0.127390307229716,1,0.0002050304176750639,-0.013216500069794461,0.0007522396430892689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,146.479996,148.119995,146.21000700000002,1322900,147.25,0.00619916840941939,46.64330847033752,0.9100040000000149,0.9400019999999927,-1.0500030000000038,-0.5164878975930652,-0.5111879576891782,0.5868339776884479,0.690459806560645,0.5822775924915439,0.19961492775124887,0.7003856440126043,-0.08166069155451128,2,0.006218423020867207,0.006424728404411519,-0.007080262837216556,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-09-18,145.83999599999999,147.0,144.699997,1276900,146.470001,-0.005311186374143666,46.12916721598963,-0.7799990000000037,0.13000500000001125,0.16000299999998902,-0.3450528834699871,-0.5423786276105236,0.5192723814640026,0.464976066411113,0.4767928884814199,0.35354282052382835,0.48926312919898673,-0.10495442376033681,3,-0.005297106960950789,0.0008883764080464459,0.0010935889699075043,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,146.800003,148.41000400000001,146.75,952300,146.940002,0.003203717645576494,45.5462353327241,0.47000099999999634,-0.3099980000000073,0.6000060000000076,-0.6263708779156995,-0.7624762679685382,0.559982712870946,0.6317536846679516,0.41949195252910204,0.40951670379681754,0.645443193483975,-0.13136479069392815,4,0.0032088550337348353,-0.0021052495755518323,0.004100082112890092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,146.559998,148.330002,146.070007,2418600,146.279999,-0.004501767358152943,37.03261943954668,-0.660002999999989,-0.19000199999999268,-0.9700009999999963,-0.3626388020757728,0.23176023867643059,0.5028148752289479,0.48098618407539306,0.4351188530514505,0.20979218247361645,0.5041094637740038,-0.5170834760588374,5,-0.004491649591783652,-0.0012972076104511851,-0.006587443123938855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,146.179993,147.389999,145.830002,823800,146.53999299999998,0.001775794518313328,37.49052904529144,0.25999399999997763,-0.4000090000000114,0.06999199999998496,-0.6703299601494878,-0.8496067263357745,0.5253349164710226,0.6037341108461379,0.407769953938174,0.3420922958517578,0.6192522786723115,-0.49633738023304663,1,0.001777372175125443,-0.0027222607496630593,0.0004778589439620811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,146.889999,148.21000700000002,146.419998,1056200,146.75,0.0014320777449165776,37.72808441076636,0.2100070000000187,0.47000099999999634,-0.19000199999999268,-0.5692258732080067,-0.692026037428804,0.5435252066358913,0.5970647406030998,0.5210700616371542,0.3090178081603655,0.6129478379363256,-0.4855746744189642,2,0.0014331036579210068,0.003213022991612109,-0.0012930583735802092,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,146.850006,147.009995,145.779999,839000,146.850006,0.0006812397944408824,31.883920813372896,0.10000600000000759,0.3100130000000263,0.5700070000000039,-0.8153852172437581,-0.8393002441008951,0.5521874805516553,0.5823881767744019,0.5002350624641092,0.40570045589781106,0.5991759951649543,-0.7503509020674914,3,0.0006814718909710909,0.0021155521687518187,0.0038966844674370275,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,146.899994,148.41000400000001,146.830002,799900,148.100006,0.008476063284272453,29.956891190600118,1.25,1.3500060000000076,1.5600130000000263,-0.6615365612865303,-0.8658123135340386,0.6604594081830459,0.7358227850381247,0.6356718033132747,0.5316415978526565,0.7421483681843793,-0.8376570880736989,4,0.008512086815985557,0.009199359454855248,0.010645646748461537,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,148.53999299999998,148.649994,147.149994,1204100,148.0,-0.0006754880228039912,37.53176203585452,-0.10000600000000759,1.1499939999999924,1.25,-0.6967022446573612,-0.5917412530512612,0.6517971342672819,0.5557021567881704,0.6096245381771384,0.4922040679378379,0.5742909421774164,-0.4944692744700887,5,-0.0006752599321299662,0.007831079012689944,0.008517887563884156,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,147.979996,149.380005,147.979996,886500,148.690002,0.004651341395820476,44.35567406850597,0.6900019999999927,0.5899959999999851,1.839995999999985,-0.7406542939302796,-0.8070924871168973,0.7115634115548932,0.6611066789032493,0.5366968319309874,0.5672589362808453,0.6719954564161192,-0.1853044717228327,1,0.004662175675675626,0.003983767563115325,0.012529764554452828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,149.270004,149.580002,145.520004,1236600,145.550003,-0.02134392435682962,44.85445220135153,-3.139998999999989,-2.449996999999996,-2.550003000000004,0.42857061224561765,-0.5697043666937891,0.4395844159623845,0.15009992314220383,0.14080306714191504,0.008796172175763617,0.19519122386674564,-0.16270678255011273,2,-0.02111775477681404,-0.01655403378378376,-0.01721811544018441,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
65,2019-10-02,144.830002,145.070007,141.759995,1376000,142.389999,-0.021949926033167737,36.86058555957488,-3.160004000000015,-6.300003000000004,-5.610001000000011,0.09890672623584629,-0.4751830756712775,0.16587263644006,0.1474308141396179,-0.36057748531347866,-0.38047383477321983,0.1840759628434736,-0.5248776592653082,3,-0.021710779353264698,-0.04237005121568298,-0.037905412162162234,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,142.119995,142.399994,140.690002,1215300,141.729996,-0.004645953813801351,37.88633293644931,-0.660002999999989,-3.820007000000004,-6.960005999999993,-0.6043981499796429,-0.5841470029834555,0.10870479879806005,0.48098618407539306,-0.03761129654204193,-0.5522113508536728,0.501464800973338,-0.47840505177527914,4,-0.004635178064717797,-0.026245324089756314,-0.04680883654840487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,142.0,145.21000700000002,141.800003,1229400,144.96000700000002,0.022534079627714726,45.05559403056366,3.230011000000019,2.57000800000003,-0.5899959999999851,0.14285921506882926,-0.5745863845945214,0.3884804125905372,1.0,0.7945508483736448,0.2581335699485927,0.9999999999999999,-0.15359383184748898,5,0.022789889869184916,0.01804907660684814,-0.00405356226615801,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,144.639999,144.639999,143.059998,891500,143.149994,-0.012564900953804421,38.09262398009558,-1.8100130000000263,1.4199979999999925,0.7599950000000035,-0.6615370008465948,-0.8037021969080554,0.2317015353522347,0.32754944105815054,0.6447867573230737,0.42986930505399457,0.3562157564120877,-0.4690588102774025,1,-0.012486292167466755,0.010019036478347128,0.005337418395515289,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,142.429993,142.429993,140.600006,1148500,140.630005,-0.017760626193599825,38.48822110215642,-2.519988999999981,-4.3300020000000075,-1.0999909999999886,-0.5516531414038316,-0.6294412801735829,0.013426282040317261,0.2328229560185428,-0.10402718650415876,0.1932558291154459,0.26091595032160736,-0.4511358497198643,2,-0.017603835875815554,-0.029870321405268744,-0.007761172871267058,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,141.399994,141.669998,140.619995,724800,141.300003,0.004752947485456932,33.028893416027785,0.6699979999999925,-1.8499909999999886,-3.660004000000015,-0.8945029498875074,-0.9167344724708436,0.0714598620156579,0.6584377033227614,0.21894095569495992,-0.1324098341626006,0.6738591116698269,-0.6984766652430654,3,0.004764260656891767,-0.012923444481597315,-0.02524837074545681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,141.16000400000001,142.600006,140.78999299999998,846200,141.559998,0.0018383304270735872,42.588138970884515,0.25999500000000353,0.9299929999999961,-1.589995999999985,-0.5604329139051137,-0.8344182262001628,0.093979989875276,0.603734244268236,0.580974135315237,0.13092106623160257,0.620399310068987,-0.2653845837158151,4,0.001840021192356263,0.00661304818982262,-0.01110720270096543,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,143.16000400000001,143.83999599999999,142.419998,1187500,142.600006,0.007319908706953237,49.623505132432726,1.0400080000000003,1.3000030000000038,1.9700009999999963,-0.731867928028192,-0.6029970165446163,0.1840629266049305,0.7078052125477327,0.6291599870292406,0.583797197826574,0.7209422223733508,0.05336037975708541,5,0.007346764726571981,0.009200304121720392,0.014008397425570711,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
