index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,55.299999,55.900002,54.93,18941500,54.651340000000005,-0.006678109553849474,32.70848460126659,-0.36618899999999854,-0.039585999999992794,-0.049484999999997115,-0.2044181191060137,0.377320905702593,-0.9487579394266099,-0.17842042176254103,0.1540628217661249,-0.00483066320395158,-0.16144944668550332,-0.9202248570187048,1,-0.006655860534921489,-0.0007238129411082342,-0.000904648147445621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
25,2019-08-06,55.220001,55.549999,54.470001,18747900,54.483089,-0.0030833740523731144,31.064575149956838,-0.16825100000000504,-0.5344400000000036,-0.20783699999999783,-0.08287564482009357,0.35522057522502726,-1.0,-0.012447273393512565,-0.12605109087029304,-0.08212517941399612,0.009524679946048442,-0.978993446269957,2,-0.0030786253365426178,-0.009713994970584804,-0.0038002099287914384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2019-08-07,54.75,55.52,54.41,11865500,54.522678000000006,0.0007263652709425582,30.47696750689046,0.039589000000006536,-0.1286619999999985,-0.49485099999999704,-0.049724281920282776,-0.43043704088447,-0.9879428833347781,0.1618288087990019,0.10364102688924684,-0.2222219781630461,0.1907248971053525,-1.0000000000000002,3,0.0007266291380800111,-0.0023542332173373697,-0.008994424304297581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2019-08-08,55.360001000000004,55.830002,54.990002000000004,11335900,55.245163,0.013164063842896777,36.05647868219568,0.7224849999999918,0.7620739999999984,0.5938229999999933,-0.3480666585267147,-0.490893316818968,-0.7679048441352165,0.7344444719289586,0.6078453903704071,0.30917977325438406,0.7822912723707945,-0.8005364588523807,4,0.013251091591649108,0.013987349358990977,0.010865662214320696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,55.650002,56.060001,55.470001,8948000,55.205574,-0.0007168626080850958,41.59891213792483,-0.03958899999999943,0.6828959999999924,0.7224849999999989,-0.624309599828956,-0.7634830851422083,-0.7799619608004384,0.09543720162117675,0.5630263945156145,0.371982055793393,0.12208156408524082,-0.6023984197087817,5,-0.0007166057234730112,0.012524990060099255,0.013260720220911097,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,55.849998,55.889998999999996,55.07,10635600,55.116496999999995,-0.0016148540097216972,42.30113721731945,-0.08907700000000318,-0.1286660000000026,0.5938189999999892,-0.3701671988026598,-0.5708357829007826,-0.8070910062723584,0.053940979741156886,0.10363876267464679,0.309177820781001,0.07937096811666267,-0.5772943744586065,1,-0.0016135508345589012,-0.002329000278268753,0.010891229517376038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,55.639998999999996,56.5,55.52,11016500,55.789497,0.012136553427877091,42.26990561091102,0.6730000000000018,0.5839229999999986,0.5443339999999992,-0.19337061139745892,-0.5273542959229687,-0.6021239822077682,0.6929507655813144,0.507002366670307,0.28502328446536707,0.7334204456463629,-0.5784108820905882,2,0.012210500242785784,0.010577247145369752,0.009853061706053781,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2019-08-14,56.040001000000004,56.52,55.490002000000004,15041200,55.146193999999994,-0.011597894332062842,35.97156381697779,-0.6433030000000031,0.029696999999998752,-0.05938000000000443,-0.13812423308053856,-0.06791627901667252,-0.7980465698479229,-0.41078350028782273,0.19328071675977182,-0.009660594230392373,-0.39544605236755426,-0.803572104660816,3,-0.011530898011143622,0.000538804198677553,-0.0010756160238457884,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
32,2019-08-15,55.529999,56.580002,55.419998,12124000,55.72021899999999,0.01035534773794677,35.85834091692794,0.5740249999999989,-0.06927800000000417,0.6037219999999976,0.005528726227219893,-0.40092807689453847,-0.6232230988394853,0.6099591603320665,0.1372555568071602,0.31401165675420445,0.6487020881867077,-0.8076197425045937,4,0.010409149904343334,-0.0012417749527299767,0.010953562596694012,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2019-08-16,56.470001,56.689999,56.07,11923500,56.066616,0.006197475914244415,36.37451362807879,0.3463970000000103,0.9204220000000092,0.2771190000000061,-0.5911615518444482,-0.4238160741091661,-0.5177253837801956,0.4190906266652387,0.697478853650796,0.15459074083430194,0.45094386552707516,-0.7891669365911289,5,0.006216720002482587,0.016690580677245093,0.0049672252825653926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,56.970001,57.5,56.689999,11011900,56.41301,0.006159250477536015,42.37373381408207,0.34639399999999654,0.6927910000000068,1.2668160000000057,-0.3812147065112146,-0.52787940708101,-0.4122285823926326,0.419088111132863,0.5686274953767602,0.6376800027920421,0.4491257733048118,-0.5746990979530897,1,0.0061782576640615604,0.012433386164544811,0.02297195704929348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,56.900002,57.0,56.240002000000004,9892600,55.690529000000005,-0.012889709092925687,45.60590769181203,-0.7224809999999948,-0.3760869999999983,-0.029689999999988004,-0.4364666096869627,-0.6556526503844158,-0.632265403363224,-0.4771751074656361,-0.036414797321660086,0.004831639440653658,-0.45688781920062493,-0.4591511893638427,2,-0.012806992571394343,-0.00670785980734058,-0.0005328406910961353,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2019-08-21,56.779999,56.779999,56.110001000000004,7637300,56.00723299999999,0.005670746540055903,37.842665610732126,0.3167039999999872,-0.4057770000000076,-0.059383000000011066,-0.5359140685557733,-0.9131055188041165,-0.5358109064994068,0.3941927258350517,-0.05322093017332477,-0.00966205858543142,0.42589137009700023,-0.7366815513661564,3,0.005686855659065246,-0.007192968430509338,-0.0010591507787809248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,56.650002,56.959998999999996,56.330002,9272200,56.195274,0.003351817728072289,45.2156918638642,0.18804100000000545,0.5047449999999927,-0.21773600000000215,-0.5801140441358934,-0.7264741639602514,-0.478541658100994,0.28630741230959433,0.46218337081551447,-0.08695706291381652,0.3155976285444418,-0.4731011266269518,4,0.003357441350477098,0.009063390293886284,-0.003859677049673509,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,56.790001000000004,56.91,55.619999,13203000,55.344131000000004,-0.01526204163138085,46.741018582175336,-0.8511429999999933,-0.6631019999999879,-0.34639800000000065,0.14917174078908535,-0.2777552639539731,-0.7377634229797572,-0.5850595824803194,-0.19888068551360522,-0.14975934545282196,-0.5697215683527949,-0.4185717854208606,5,-0.015146166917879844,-0.011839577934514064,-0.006220052246226654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,56.009997999999996,56.73,55.82,9486900,56.125995999999994,0.014028472801808647,55.65609920456829,0.7818649999999892,-0.06927800000000417,0.11876300000000128,-0.2707186349620867,-0.7019651714316699,-0.49964077473271473,0.7842352425245631,0.1372555568071602,0.07729427215087431,0.8234046078976359,-0.09986401789645072,1,0.014127333573997017,-0.0012328082962991544,0.002120493972626737,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2019-08-27,57.5,57.66,57.18,16953900,56.591156000000005,0.008253626575775162,64.55584504561685,0.46516000000001156,1.2470250000000007,0.3958820000000074,-0.7458564940019415,0.15042722358890637,-0.3579729279067294,0.5186746833888178,0.8823536737164873,0.21256113987349043,0.5487392564351756,0.21829554214282743,2,0.00828778165469013,0.022532199484711406,0.007044756112409158,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-08-28,57.200001,58.119999,57.110001000000004,15238900,57.353226,0.013376374499963008,65.52164713348975,0.7620699999999943,1.2272300000000058,2.009094999999995,-0.16022366838472135,-0.04534791468085242,-0.12587899027091964,0.7676369214747184,0.8711486417259683,1.0,0.7923892696091343,0.25282227727108086,3,0.01346623843485357,0.02186562533340176,0.036301861890287786,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-08-29,58.240002000000004,58.310001,57.369999,8538000,57.343327,-0.00017261198816635165,65.50319047542519,-0.009898999999997216,0.752170999999997,1.2173310000000086,-0.2375672720622839,-0.8102864709676316,-0.12889380241239579,0.12033258691898205,0.6022397610800734,0.6135254664764047,0.14796741142256817,0.25216246492199845,4,-0.00017259709157419002,0.01329131710969108,0.021689254298489575,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,57.990002000000004,58.41,57.900002,9962200,57.561066000000004,0.0037899205581185176,71.91054688668325,0.21773900000000168,0.20784000000000447,0.9699099999999987,-0.712709550989204,-0.6477074902540512,-0.06257981303230764,0.3112095056936992,0.29411921203067987,0.4927547373715869,0.3364348358191361,0.481220882232996,5,0.003797111388392265,0.0036238589264360557,0.017138897109647284,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,57.900002,58.189999,57.59,10470100,57.442299,-0.0020654533408242244,65.24282614009726,-0.1187670000000054,0.09897199999999629,0.08907299999999907,-0.613260987148631,-0.5897283691303132,-0.09875116302796982,0.029045594443351586,0.23249408332422666,0.06280203847983522,0.057939397681403854,0.24285462581542783,2,-0.0020633217598854995,0.001725954965954387,0.0015530599795728853,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-09-04,58.240002000000004,58.549999,57.959998999999996,9232200,57.580859999999994,0.0024092725017957587,73.55938587725167,0.13856099999999572,0.01979399999999032,0.237532999999992,-0.6243095998289481,-0.7310403479432197,-0.05655140697832195,0.24481789851587402,0.18767508746943418,0.13526808801847454,0.270767947248785,0.5401656989934094,3,0.0024121771310022903,0.0003438782735536954,0.004142295406054692,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,58.580002,58.630001,58.189999,9232300,57.986637,0.007022366635262687,73.13305517818972,0.4057770000000076,0.5443380000000033,0.4255709999999979,-0.7900531546667665,-0.7310289324832622,0.06703091712845222,0.4688813972608434,0.4845951329575128,0.22705288542617855,0.49017762014814453,0.5249246808713899,4,0.007047081269713715,0.009476257208995123,0.007393382881408032,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-09-06,58.689999,59.099998,58.470001,8920200,58.451797,0.007989844221985135,72.66789547789845,0.46515999999999735,0.870937000000005,1.0094980000000007,-0.5801140441358934,-0.7666565830103711,0.20869876395443043,0.5186746833888058,0.6694676888086122,0.5120783664240989,0.5361931435037673,0.5082955536765357,5,0.008021848206165109,0.015125460092120976,0.01757412251205337,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,59.490002000000004,59.52,58.639998999999996,12848700,58.055916,-0.006795816575403872,73.07368784166387,-0.3958809999999957,0.06927900000000164,0.47505600000000925,-0.3038666829465788,-0.3182002385831133,0.08813033831741279,-0.20331748408191824,0.215686252311622,0.25120742174182287,-0.1670478711594039,0.5228023409745974,1,-0.006772777233863241,0.001194740781397646,0.00825024148649411,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-09-10,59.25,59.799999,58.790001000000004,13987000,59.0951,0.017741395557399186,80.13305795289344,1.0391839999999988,0.6433030000000031,1.1084630000000004,-0.16022366838472135,-0.1882580578877977,0.4046213515945851,1.0,0.5406146323736283,0.5603849984636501,1.0000000000000002,0.7751697825687058,2,0.017899708963338014,0.011005700988115097,0.019115835257009307,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-09-11,59.900002,60.18,59.52,12241500,59.510777000000004,0.007009411547348766,85.44151711730048,0.4156770000000023,1.454861000000001,1.0589800000000054,-0.5469615762643281,-0.3875149114445695,0.5312187924000789,0.47718265406273364,1.0,0.5362314383847042,0.48956144551148273,0.9649434078383496,3,0.007034034970750574,0.025059651112902964,0.018117150444493697,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-09-12,60.099998,60.549999,59.98,9491400,59.807686,0.0049767589249471575,85.51485600615989,0.2969089999999923,0.7125859999999946,1.7517699999999934,-0.6464101401048933,-0.7014514757335861,0.621644578652667,0.37759440478520695,0.5798325273672753,0.8743949468036417,0.39288367694750426,0.9675652207563834,4,0.004989163559400212,0.012058292481102403,0.030173841370446954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,60.080002,60.450001,59.73,10719300,59.342525,-0.007808015769499017,86.42214067691775,-0.46516099999999483,-0.1682520000000025,0.24742499999999978,-0.4806621653800174,-0.5612810429164219,0.47997642726944534,-0.2614095114794191,0.08123096290820057,0.14009655468987975,-0.21519045998589814,0.9999999999999996,5,-0.0077776123958381346,-0.002827252616782377,0.004186895360190604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,59.93,59.990002000000004,59.189999,10950500,58.887264,-0.0077013289796706505,79.5984371407984,-0.45526100000000014,-0.920421999999995,-0.6235130000000026,-0.39226221421976937,-0.5348884994948659,0.3413233925849468,-0.25310825467752884,-0.3445376105856537,-0.285024260702055,-0.2101161838099354,0.7560574702171028,1,-0.007671749727535189,-0.015389694227594678,-0.010477312369825093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,59.32,59.900002,59.32,8801700,59.253452,0.00619920354503562,78.57194938368534,0.36618800000000107,-0.08907299999999907,-0.5542339999999939,-0.6353571075375107,-0.7801839030599143,0.4528486000264955,0.43568559367192783,0.12605052481664109,-0.2512079098601564,0.4510260357355778,0.7193612657387152,2,0.006218458374972236,-0.0015009978089068348,-0.00926693602558029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,59.610001000000004,59.98,59.380001,8451900,59.312836,0.0010017013430582925,77.62812413909532,0.05938399999999433,0.4255719999999954,-0.02968900000000474,-0.613260987148631,-0.8201151819909704,0.47093442730294655,0.17842712984884077,0.4173672052289741,0.0048321275589907585,0.2038205322197624,0.6856201870679399,3,0.0010022032134093103,0.007226893747347396,-0.0005002989003249312,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-09-19,59.98,60.400002,59.799999,7651700,59.36232,0.0008339403888011056,77.5368418058084,0.04948399999999964,0.10886799999999397,0.47505599999999504,-0.6132565672615655,-0.911461692570248,0.486005137880678,0.1701258730469505,0.23809575023901222,0.251207421741816,0.19584142426447104,0.682356908821951,4,0.0008342882137687641,0.001837327553506823,0.00806721127339173,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,60.27,60.380001,59.970001,21019900,59.669128,0.005155086065143905,79.22065054000566,0.30680800000000374,0.3562920000000034,0.4156759999999977,-0.8232045175665694,0.6145798254576169,0.5794457362747458,0.38589482307632317,0.37815100839627513,0.22222295439974124,0.40136533770872557,0.7425518689512143,5,0.005168396383429821,0.006006996529385366,0.007015219974019365,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,60.130001,60.689999,59.93,8437000,59.589951,-0.0013278152455468597,85.69309444934814,-0.07917700000000139,0.22763100000000236,0.277115000000002,-0.4364655047151924,-0.8218160855246261,0.555331807501549,0.06224223654305311,0.3053219798066029,0.15458878836091886,0.09302321095734932,0.9739371178509386,1,-0.0013269340889312373,0.003834604173152302,0.004672091551987195,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,60.549999,61.0,60.41,12846300,59.886864,0.004970229767582229,86.064514062942,0.29691300000000354,0.21773600000000215,0.5245440000000059,-0.6243095998289481,-0.3184742096220914,0.6457588119831108,0.37759775882836866,0.2997208789454654,0.2753634224124959,0.3925731347733582,0.9872151038700383,2,0.004982601848422455,0.0036490561752469744,0.008836312327415875,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,60.580002,60.66,60.110001000000004,8088100,59.649333999999996,-0.003974198888843259,80.7084180757394,-0.23753000000000668,0.059382999999996855,-0.01979400000000453,-0.6685095754090838,-0.8616446253160657,0.5734173302207566,-0.07053846228022745,0.21008458539683245,0.009662058585428084,-0.03284505722505218,0.7957384961947178,3,-0.003966312211639712,0.0009965270822256064,-0.00033172933246157927,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,60.139998999999996,60.669998,60.07,7438800,59.817585,0.0028166979218566756,80.54869716732951,0.16825100000000504,-0.06927900000000164,0.2276340000000019,-0.6132620921203934,-0.9357652068195959,0.6246593907941467,0.2697132838136853,0.1372549907535122,0.13043620451866106,0.29014606431297496,0.7900285877483006,4,0.002820668542585992,-0.0011568313211391674,0.003820006497404267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2019-09-27,60.560001,60.700001,60.02,7799000,59.679024,-0.002319079399147008,74.62433336120772,-0.13856100000000282,0.029690000000002215,-0.20784000000000447,-0.5248610359883829,-0.8946467200529679,0.5824596347444988,0.012448111904292736,0.19327675438422776,-0.08212664376903517,0.04587634219514303,0.5782368112489555,5,-0.0023163924120307234,0.0004977423553463685,-0.0034705440578756044,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,60.490002000000004,60.900002,60.330002,9709400,59.738406999999995,0.000994545007332022,73.90907996383966,0.059382999999996855,-0.07917800000000597,0.08907299999999907,-0.6464090351331309,-0.6765657730264099,0.6005451574637064,0.17842629133805482,0.1316516256777746,0.06280203847983522,0.20348015995866592,0.552667012932512,1,0.0009950397312127098,-0.0013236575833010637,0.0014932773599785553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,60.400002,60.43,59.810001,8381600,59.233658,-0.008485219256235048,67.21119645664139,-0.5047489999999968,-0.44536599999999993,-0.5839270000000027,-0.5911615518444482,-0.828140250341037,0.4468201939725063,-0.29460447655754274,-0.07563042810071502,-0.26570160788623454,-0.24739986027389754,0.3132224593570956,2,-0.008449321388834436,-0.007462689068105402,-0.009761794963805422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,59.700001,59.720001,58.720001,12011700,58.303341,-0.015830528878425194,59.43183730813519,-0.9303169999999952,-1.435065999999992,-1.375682999999995,-0.17127117609327613,-0.41374763842672135,0.163485413992273,-0.6514478356149889,-0.6358537249443387,-0.6521722364630707,-0.5967601670270682,0.035115923700718366,3,-0.015705884650919166,-0.024022501972642024,-0.02305136558533523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,59.0,59.119999,58.330002,9769300,58.402308999999995,0.0016960279767696095,59.91573800008277,0.09896799999999217,-0.831349000000003,-1.3360979999999998,-0.40331856170245484,-0.6697279125119151,0.19362683514773238,0.2116187408838087,-0.29411751386973173,-0.6328500717655977,0.2368443498962125,0.05241502796756592,4,0.0016974670456705418,-0.014035077826866662,-0.022365812332424597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,58.970001,59.98,58.959998999999996,9824900,59.283145999999995,0.014969623031277034,67.35161204384207,0.8808369999999996,0.9798049999999918,0.049487999999996646,-0.14917063581733103,-0.6633809167755893,0.46189212277920433,0.8672243322414531,0.7310928175150533,0.0434798737823588,0.8681679398441325,0.3182422163528935,5,0.01508222902625305,0.016805297658670913,0.0008354709412002995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,59.919998,60.59,59.900002,13744600,59.629539,0.005826022342150118,68.48534376151363,0.34639300000000617,1.2272300000000058,1.326197999999998,-0.5138146332515827,-0.21592913282458448,0.5673886196095275,0.419087272622083,0.8711486417259683,0.6666654463708049,0.4332766546719485,0.3587723158567755,1,0.00584302661670496,0.021013381508597648,0.022746518076897135,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,60.119999,60.189999,59.290001000000004,13832800,59.105,-0.008835548894907978,60.461492879727324,-0.5245390000000043,-0.17814599999999814,0.7026910000000015,-0.28177056255770694,-0.20586069714213973,0.4076364682933047,-0.31119860505345776,0.07563042810071507,0.3623202412671387,-0.26406236687018303,0.07192537528514098,2,-0.008796630139971472,-0.0030050024673116734,0.012031904423504927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-10-09,59.400002,59.450001,58.93,10609200,59.220001,0.001943816357291936,54.34931446282857,0.11500100000000657,-0.40953799999999774,-0.06314499999999157,-0.7016565184218135,-0.5738494643295415,0.442660855714486,0.22506258434894985,-0.0553498579488359,-0.01149835980032406,0.24862975161265366,-0.1465806394633613,3,0.0019457067929956277,-0.006868039009994656,-0.0010651425280296626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,59.259997999999996,60.02,59.200001,11832100,59.830002,0.010247901270353882,51.40939187938505,0.6100009999999969,0.7250020000000035,0.20046299999999917,-0.37016719880265203,-0.4342498045102483,0.6284410780717273,0.6401254244436774,0.5868606494786377,0.11717354095935445,0.6435916799386476,-0.2516807729282655,4,0.010300590842610707,0.01226633956518067,0.003361806972883006,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,60.0,60.380001,59.889998999999996,11349000,59.93,0.0016699736401078508,52.375585597746124,0.09999799999999937,0.7099989999999963,0.8250000000000028,-0.7348045664063135,-0.48939789156454605,0.6588961931867487,0.212482406995527,0.5783681465761936,0.4220215079586513,0.23560514399250163,-0.21714003728965592,5,0.0016713688226184477,0.011989175751618043,0.013958209965316012,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
