index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,52.130001,52.720001,51.759997999999996,10768400,49.797096,0.004009404843953564,66.34956633178959,0.1992570000000029,0.47443400000000224,0.7116540000000029,-0.37991031444963885,-0.8395926660100308,-0.7453863695673819,0.1505949974377983,0.3387424635573612,0.4466365319910371,0.15263787724607508,0.36543825388073925,1,0.004017453260413279,0.009618986096087074,0.014498270179577947,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,52.48,52.73,52.220001,7106900,49.778121999999996,-0.00038109884388401086,71.93179826975889,-0.018974000000007152,0.18028299999999575,0.4554599999999951,-0.7729267367132215,-0.9904883969157349,-0.7483293400147577,0.055054364398083165,0.24554846926652138,0.3725332868610439,0.048571571772802274,0.5419114249296859,2,-0.0003810262349436431,0.003634896270379759,0.009234294775087262,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,52.549999,52.880001,52.41,9457300,50.005856,0.004564548336706947,77.12313199537573,0.2277340000000052,0.20875999999999806,0.40801700000000096,-0.807859472550446,-0.8936250005151432,-0.7130065597964377,0.1630621107584176,0.2545706564269268,0.3588105601043606,0.165796215424542,0.7060269856432413,3,0.0045749817560414435,0.0041922123330243605,0.008226507610543294,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2018-08-09,52.66,53.27,52.66,10768100,50.300003000000004,0.005865018177704515,83.53665617828968,0.2941470000000024,0.5218810000000076,0.5029070000000004,-0.6855896569477429,-0.8396050294455824,-0.6673827625905844,0.19213744864380528,0.35377479541112977,0.3862571706041569,0.19662071788582727,0.9087801071069941,4,0.005882251070754641,0.010484144018129242,0.010099123049263765,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,52.93,52.93,52.27,7979600,49.787613,-0.010238918596656531,78.66052813090752,-0.5123900000000035,-0.21824300000000108,0.009491000000004135,-0.64192155374605,-0.9545231628965056,-0.7468572343693456,-0.16096112832257323,0.1192860062160809,0.24353826696449574,-0.18508428063755084,0.7546292605416198,5,-0.01018667931292178,-0.0043643488474630066,0.00019066609222429356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,52.740002000000004,52.779999,52.200001,9919400,49.550391999999995,-0.00477604620567167,70.87890404898441,-0.23722100000000523,-0.7496110000000087,-0.4554640000000063,-0.7117922655929009,-0.8745811886206939,-0.7836514998113522,-0.04049327337573251,-0.04906394451784346,0.10905161099512989,-0.05560006027882963,0.5086258889677433,1,-0.00476465903275992,-0.014902802292079558,-0.009108213246064747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,52.310001,52.939999,52.310001,11454400,50.167159999999996,0.012370457414000781,70.1740473680058,0.6167680000000004,0.3795469999999952,-0.13284300000000826,-0.6681241623911955,-0.8113216100490004,-0.6879874333579812,0.3333795937648208,0.3086800176153947,0.20236864046140413,0.3508164719350987,0.48634299298463946,2,0.012447288005309837,0.007623321889322052,-0.002641013758985427,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,52.73,53.369999,52.459998999999996,16473300,50.518246000000005,0.006973948596864478,71.21517223311602,0.35108600000000934,0.9678540000000098,0.7306330000000045,-0.42358103773753586,-0.6044854544180737,-0.6335320880176765,0.21706510834682066,0.4950695903153388,0.4521261433376035,0.22290524010786497,0.5192564599357716,3,0.0069983232058583615,0.01953272135566576,0.014674995565664185,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,53.25,54.419998,53.200001,16265400,51.495594,0.019161672655355406,71.6962008691499,0.9773479999999921,1.3284340000000014,1.9452020000000019,-0.15284141797318185,-0.6130533152552431,-0.4819401052623,0.4912400327558812,0.6093098630371365,0.803436105063045,0.5117858572471607,0.5344633968222259,4,0.019346435741256576,0.02648015155731362,0.039257045635481595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
33,2018-08-17,54.259997999999996,55.209998999999996,54.099998,19102700,51.98901,0.009536099479104056,72.2237266555491,0.4934160000000034,1.4707639999999955,1.8218500000000049,-0.2489077515686714,-0.49612406295461375,-0.4054086039309137,0.2793765961764208,0.6544033735382546,0.7677569576463436,0.28363485004268374,0.5511402653884971,5,0.009581712951985823,0.029113520687159156,0.036315589720446705,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,54.93,55.080002,54.200001,10747400,51.856163,-0.002558560376621272,74.66314843967432,-0.13284699999999816,0.36056900000000525,1.3379169999999974,-0.44978102629649597,-0.8404581064986338,-0.4260138951200325,0.005201233971470431,0.3026673383328134,0.6277809795770193,-0.0030399045254314097,0.6282586120559523,1,-0.0025552900507241467,0.007001938845486572,0.026483837146681562,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,54.900002,55.07,54.470001,11961200,52.102871,0.0047462630930697495,82.31457706263294,0.24670799999999815,0.11386099999999999,0.6072770000000034,-0.6943241509501556,-0.7904356462573819,-0.38774814445434025,0.1713688498160895,0.2245044086011297,0.4164458389344744,0.17010332565361155,0.8701460662414169,2,0.004757544440763929,0.0021900974840644203,0.011792795321479414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,54.84,55.009997999999996,53.939999,13911400,51.372238,-0.01412214299326728,73.90625877591877,-0.7306329999999974,-0.4839249999999993,-0.6167719999999974,-0.28384398085416174,-0.7100650728824526,-0.5010732908060076,-0.25650701491286065,0.035111664496426054,0.062393819378511545,-0.27712675344048215,0.6043307780674381,3,-0.014022893287396724,-0.009332063384635676,-0.011863507306640335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,54.16,54.549999,54.049999,8354400,51.505077,0.002582475521007764,68.89226173920198,0.13283899999999704,-0.5977940000000004,-0.35108600000000223,-0.7816594839914921,-0.9390771107475344,-0.48046924046033634,0.12151747057299878,-0.0009647280227342014,0.13924259329830052,0.11881595762855954,0.44582142794872537,4,0.002585812983269233,-0.01147334088365304,-0.006770381372027125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,54.259997999999996,54.830002,54.220001,8499900,51.979515,0.009169313323054783,68.53738500391829,0.47443799999999925,0.6072769999999963,-0.12335600000000113,-0.6855887835856872,-0.933080844505071,-0.4068813299980487,0.2710681059352176,0.3808302680644926,0.20511272301817265,0.2749410684466157,0.4346025779434006,5,0.009211480258538381,0.011821112407055271,-0.00236754707816391,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,54.98,55.060001,54.650002,9539600,52.04594,0.0012770914393609616,69.07213985554203,0.0664250000000024,0.5408630000000016,0.6737019999999987,-0.8602629431166198,-0.8902332980288562,-0.39657845174534145,0.0924416948917306,0.35978874198832356,0.4356590447775437,0.08787497493973474,0.4515079816329113,1,0.0012779072678920224,0.010501158944000834,0.013114125960406838,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,54.82,54.900002,54.459998999999996,11864600,51.856163,-0.003653000383225885,62.38120876321303,-0.18977699999999942,-0.12335199999999702,0.35108600000000223,-0.8340585877473381,-0.7944166725049556,-0.4260138951200325,-0.019722485568607978,0.14934971945265757,0.3423434615443029,-0.02898096645073911,0.23998509253510858,2,-0.003646336294435251,-0.0023730887061950657,0.0068165318925744395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,54.779999,54.959998999999996,54.5,9801900,51.780258,-0.001464832784464203,62.23627270148651,-0.07590499999999878,-0.2656819999999982,-0.1992569999999958,-0.8165948399149205,-0.8794235342116867,-0.4377871728584086,0.030130207062127358,0.10425620895153724,0.1831586163310096,0.0228842713328569,0.23540317499810115,3,-0.001463760440586373,-0.005104759372200756,-0.0038333755134113082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,54.400002,54.799999,54.240002000000004,9696500,51.951054,0.003293049148844822,61.48193746825238,0.17079599999999573,0.09489099999999695,-0.09488600000000247,-0.7292603802356461,-0.8837672212354368,-0.4112957856691093,0.13813488885128267,0.2184942639077665,0.21334757390793097,0.13565839245456543,0.21155609517017115,4,0.0032984771918285094,0.0018298885708145616,-0.001823120112731223,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2018-08-31,54.509997999999996,54.66,54.040001000000004,14605400,51.590477,-0.006964904886877536,59.67919974547092,-0.36057699999999926,-0.18978100000000353,-0.2656860000000023,-0.6768569096694785,-0.6814643253067162,-0.46722323665482435,-0.09449802214765762,0.12830344102169297,0.16394425350151068,-0.1074816785057317,0.15456547814745147,5,-0.006940706150061927,-0.0036651227191645806,-0.005123518298104746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,53.549999,53.720001,52.84,19898600,50.470806,-0.021942031083964728,50.74597920440537,-1.1196709999999968,-1.480247999999996,-1.3094520000000003,-0.44978102629649597,-0.46332386843656115,-0.6408902896632682,-0.4268262491027921,-0.2805470277188989,-0.1379615200776909,-0.46247834876373706,-0.1278437399000012,2,-0.021703055779073274,-0.02849312739641425,-0.025288634135426674,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
45,2018-09-05,53.02,53.970001,52.900002,15301200,51.068596,0.011774678495807898,50.47372710936519,0.5977899999999963,-0.5218810000000005,-0.8824579999999997,-0.2838439808541555,-0.652789397117671,-0.5481698140789959,0.3250711035236175,0.023086305931256657,-0.014454954541279486,0.33669496895881185,-0.13645054647313293,3,0.011844272905013569,-0.01011583978957978,-0.016986334868201128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,53.939999,54.470001,53.700001,10521900,51.514571999999994,0.0086949704992267,48.85879989524906,0.4459759999999946,1.0437659999999909,-0.07590500000000588,-0.5458517267023008,-0.8497512888881562,-0.47899651439320223,0.2586075595528214,0.519120307445671,0.21883776374770905,0.26369791533407144,-0.18750384014763233,4,0.008732881554057107,0.020680589091444088,-0.0014712986662248904,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,54.130001,54.389998999999996,53.880001,11746500,51.239395,-0.005356049325848234,39.50572130641295,-0.27517699999999223,0.17079900000000237,0.7685889999999986,-0.7729276100752833,-0.7992837449670513,-0.5216779615734035,-0.05711025385812969,0.24254371374349515,0.46310478753752027,-0.06934763599478894,-0.48318618656091283,5,-0.005341731267805006,0.0033445015797967576,0.015228387674252688,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,54.32,54.68,53.990002000000004,10781900,51.353256,0.0022196725718476628,45.994484453893335,0.11386099999999999,-0.16131599999999224,0.28466000000000236,-0.6157224385491579,-0.8390363114102146,-0.50401750209683,0.11320898033179863,0.13732182629826775,0.32312996645462566,0.11021658834924689,-0.27805450777259466,1,0.0022221378687238597,-0.003131463462415882,0.00557407139213309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,54.290001000000004,54.959998999999996,54.110001000000004,12298800,51.922588,0.01102557472157654,46.08877242206568,0.5693319999999957,0.6831929999999957,0.4080160000000035,-0.47598450830371575,-0.7765226601167933,-0.41571101686732703,0.3126123083247496,0.40488225248944165,0.35881027085775474,0.31893926989943183,-0.27507374722376143,2,0.01108658037184625,0.01333335415064904,0.007920399688072795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,54.75,55.419998,54.560001,13130800,52.159805,0.00455826204411368,54.275996681347536,0.23721700000000112,0.8065489999999969,0.9204099999999968,-0.46725176102543287,-0.7422347321873802,-0.3789173718470451,0.16721372910372684,0.4439643510025886,0.5070184965973743,0.16564721401335597,-0.016247986635617107,3,0.004568666723623274,0.015705897986293155,0.01796293652569467,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,55.080002,55.080002,54.27,12559900,52.131336,-0.0005459524257603638,52.901214955186994,-0.028469000000001188,0.20874799999999993,0.7780799999999957,-0.5109154974168165,-0.7657623500418296,-0.383333068361555,0.0508974925021954,0.2545668545430939,0.46585002708071227,0.044664115036703436,-0.05970947182857267,4,-0.0005458034208525355,0.00402036970884425,0.015151522232592139,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,54.91,54.990002000000004,54.18,13454700,51.76128,-0.0071238472809752665,46.52195757855978,-0.37005599999999816,-0.39852499999999935,-0.16130799999999823,-0.5109154974168104,-0.7288863429369753,-0.4407307637275082,-0.09864788930944174,0.06216840444440361,0.1941352358046813,-0.1112490247859883,-0.2613793040212353,5,-0.007098532828700154,-0.0076404618460517515,-0.003106701846217647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,54.790001000000004,55.02,54.43,11013700,51.90361,0.0027459651852141504,46.964238028225346,0.14233000000000118,-0.227725999999997,-0.2561949999999982,-0.7030568982284262,-0.8294834968741114,-0.4186546077364248,0.1256725912853645,0.11628156751670667,0.1666894930447047,0.12269108598436881,-0.24739732793841607,1,0.0027497388008952094,-0.00436831313895345,-0.00491173231955139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,54.389998999999996,54.810001,54.290001000000004,13891100,51.609455,-0.005683452457074657,46.439591993180485,-0.2941550000000035,-0.15182500000000232,-0.5218810000000005,-0.7641922427108149,-0.7109016653547687,-0.46427964578572656,-0.06541874409933607,0.1403287995868624,0.08984071912491368,-0.07710793793041859,-0.2639831578558136,2,-0.005667332195198051,-0.00293317707753754,-0.010010888652460402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,54.619999,54.700001,53.369999,17471000,50.764957,-0.01649859842333697,39.27683018762915,-0.8444979999999944,-1.138652999999998,-0.9963229999999967,-0.05676722411911728,-0.5633687889190648,-0.5952658720356911,-0.30635664297242315,-0.17232165204525318,-0.04739001940121451,-0.33345490034862324,-0.49042220649085744,3,-0.016363241967968747,-0.021937838235143912,-0.019248422759251642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2018-09-20,53.599998,54.150002,53.32,14473400,51.191948,0.008375960340383265,38.33129841408792,0.4269909999999939,-0.4175070000000005,-0.711662000000004,-0.4934482561361332,-0.6869042369493634,-0.5290372489570121,0.2502960047404484,0.05615445786720755,0.03494720887871322,0.2561365485753456,-0.5203136535426001,4,0.008411136839926682,-0.008089738595379481,-0.013711223554585202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,54.23,54.810001,54.119999,48954100,51.637924,0.00867410972314902,54.26061305717652,0.4459760000000017,0.8729669999999956,0.028469000000001188,-0.6157189451008981,0.7340954704493285,-0.45986394927121665,0.25860755955282455,0.4650071443733701,0.24902758906445416,0.2632034609274568,-0.016734314858781518,5,0.008711838822777398,0.017196252131169844,0.0005516237286365684,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,54.310001,54.490002000000004,53.529999,14029600,50.802914,-0.016302648632063654,55.643777143590825,-0.8350099999999969,-0.3890339999999952,0.037956999999998686,-0.37991031444963885,-0.705193879275173,-0.5893785351920631,-0.3022028356477051,0.06517537773300273,0.2517719608678265,-0.3288103829342406,0.02699216500141355,1,-0.016170479665294,-0.007599515455047642,0.000747700820469496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,53.5,53.66,52.919998,13604900,50.337963,-0.009194191094660329,49.166003456290944,-0.4649509999999992,-1.2999609999999961,-0.8539849999999944,-0.5720508418991991,-0.7226963828708721,-0.6614949604306641,-0.14019252949485744,-0.22342784182895714,-0.0062192359116994556,-0.1603215337891104,-0.17779209990161293,2,-0.00915205375817614,-0.025174540324277874,-0.016682018039243095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,53.290001000000004,53.580002,53.080002,13308300,50.423359000000005,0.0016950158801168696,49.756956628340774,0.08539600000000291,-0.3795549999999963,-1.2145649999999932,-0.7816594839914921,-0.7349196994860931,-0.6482495770468759,0.10074712056176098,0.06817854913776679,-0.11051577731771228,0.09778086629268604,-0.15911007784091646,3,0.0016964532315303046,-0.007471126557819032,-0.02352079452303298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2018-09-27,53.150002,53.869999,53.150002,13348100,50.850353000000005,0.008432524527238762,55.36077163133838,0.42699400000000054,0.5123900000000035,0.04743900000000423,-0.5895224499901978,-0.7332794837029314,-0.5820204886519029,0.25029731812809614,0.3507678221225306,0.25451459719156155,0.2574772662621244,0.01804540665699239,4,0.008468178409137727,0.01017899750929539,0.0009337850187098368,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,53.470001,53.560001,53.27,12634500,50.660579999999996,-0.0037389710738644456,50.13159156774494,-0.18977300000000952,0.23722099999999102,0.32261699999999394,-0.9650646440765775,-0.7626879757346972,-0.6114553116048711,-0.019720734385085967,0.2635877744088846,0.3341088999011484,-0.031018694417697515,-0.14726660439211625,5,-0.0037319898251249014,0.0047045854283525815,0.006409019769035826,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,53.610001000000004,53.919998,53.5,10682000,51.087578,0.008393282298655163,49.7287456393584,0.42699800000000465,0.23722499999999513,0.6642189999999957,-0.851530195838343,-0.8431533354488545,-0.5452256027881734,0.2502990693116244,0.26358904170349706,0.43291611920720274,0.25654712383711165,-0.16000192231091837,1,0.008428604646847799,0.004665159354940862,0.013172843165803286,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,53.799999,54.439999,53.599998,12482900,51.637924,0.010714988094577632,49.535769999398454,0.5503459999999976,0.9773440000000022,0.7875709999999927,-0.4847155088578564,-0.7689356318333738,-0.45986394927121665,0.3043003157164961,0.49807624678028145,0.46859526662390427,0.3115775626559741,-0.16610253287267152,2,0.010772599162951072,0.01929200178916235,0.015488014409654001,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,54.740002000000004,54.939999,54.139998999999996,14939100,51.514571999999994,-0.002391644673288705,55.733887071173314,-0.12335200000000413,0.42699399999999343,0.8539919999999981,-0.5196508647812788,-0.6677120638282966,-0.47899651439320223,0.009358105867358205,0.32371234946916105,0.4878073154805501,0.0009164298285088343,0.029840843601689926,3,-0.002388786969824816,0.008358078748614653,0.016857130336841743,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,54.349998,55.029999,53.959998999999996,15788400,52.207249,0.013356635876097936,62.193515669510965,0.6926770000000033,0.5693249999999992,1.1196709999999968,-0.28384310749209374,-0.6327111777820821,-0.3715585497797296,0.36661224134198295,0.3688061767939356,0.5646540646740938,0.37419145494036554,0.2340514810697203,4,0.013446234203401776,0.011025327044518661,0.021916697636360775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,55.060001,55.439999,54.779999,14044900,52.131336,-0.0014551282901687729,62.712842641055424,-0.0759129999999999,0.6167640000000034,0.4934119999999993,-0.6419215537460438,-0.7045633440620479,-0.383333068361555,0.03012670469507398,0.3838359740584815,0.38351077407453726,0.0231142929749317,0.25046915745760545,5,-0.0014540701043259318,0.011972612331904912,0.009555225341746878,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2018-10-08,55.0,55.209998999999996,54.450001,16703700,52.207249,0.0014551282901686718,61.9160217980886,0.0759129999999999,0.0,0.6926770000000033,-0.5545870940667754,-0.5949903359145439,-0.3715585497797296,0.09659550221644861,0.18843055067119208,0.44114749913768453,0.09209490928416528,0.22527896427344274,1,0.0014561875030403959,0.0,0.013446234203401776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2018-10-09,54.48,55.139998999999996,54.029999,16962400,52.756985,0.010474825672536901,69.37301049287348,0.5497360000000029,0.6256490000000028,0.5497360000000029,-0.24890862493073318,-0.584328933323992,-0.28629151057566915,0.30403326022871613,0.38665095221349044,0.39980229994439326,0.3058850914152538,0.46101951681013187,2,0.010529878714735628,0.012001399695568953,0.010529878714735628,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,54.990002000000004,55.900002,54.290001000000004,22025500,52.123787,-0.012074771786443478,76.3825902060071,-0.6331980000000001,-0.08346199999999726,-0.007548999999997363,0.18777328044834452,-0.37567123152181525,-0.38450395926000525,-0.2138503731881563,0.16198781496231587,0.23860950478811707,-0.22859875470158414,0.6826159630780118,3,-0.012002164263177665,-0.0015986668824476322,-0.0001448073381429811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
71,2018-10-11,54.509997999999996,55.16,52.84,26336200,51.164390999999995,-0.018577607064936566,61.796630768951765,-0.9593960000000052,-1.5925940000000054,-1.0428580000000025,0.8078594725504398,-0.19802102608272776,-0.5333114893184696,-0.3566585141776952,-0.31614089781486776,-0.060850110239112964,-0.38273278820864626,0.22150461133707244,4,-0.01840610698528112,-0.03018735812897582,-0.019975348634056596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
