index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,17.290001,17.67,17.26,10850100,17.59,0.01086035252898357,52.76390517684509,0.19000000000000128,0.39999899999999755,0.7999989999999997,-0.48936115889484577,-0.38087462950444606,0.02326072908854826,0.28715240868750225,0.2715383436815422,0.703260747067889,0.2751638512612971,0.15187404671759386,1,0.010919540229885132,0.02326928311406134,0.047647346775023997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,17.66,17.93,17.58,6499900,17.780001000000002,0.010743727579259794,52.00527108882215,0.1900010000000023,0.3800010000000036,0.5899999999999999,-0.6170208691711305,-0.8332900005199939,0.12810894002879536,0.28715345699124306,0.25570385596459777,0.570676036872613,0.2730307227105778,0.12468447838491059,2,0.010801648664013775,0.021839137931034692,0.03432227839893667,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,17.85,17.969998999999998,17.6,10037500,17.690001000000002,-0.005074721627921774,50.51429442538354,-0.08999999999999986,0.10000100000000245,0.29000100000000373,-0.5744697600742166,-0.4653840153918154,0.0784442593975232,-0.006372638433751923,0.033998857427453955,0.38126903743989143,-0.016296610007337994,0.07124763378088361,3,-0.005061866981897236,0.0056851051733941135,0.01666672413793125,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,17.959999,18.030001000000002,17.459999,12328000,17.51,-0.010227418403044324,41.94376776325532,-0.18000100000000074,-0.2700010000000006,-0.0799999999999983,-0.1489310095010652,-0.22717487390151336,-0.020885653694802997,-0.10072102331218102,-0.25897004567519116,0.14766566143827906,-0.11054200629900382,-0.23592142704303432,4,-0.010175296202640165,-0.015185657188658233,-0.004548038658328499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,17.459999,17.84,17.459999,11816900,17.77,0.014739495868799385,49.25398855598163,0.259999999999998,0.07999899999999727,-0.010001000000002591,-0.5531888863711518,-0.2803286360563675,0.12259009035108903,0.3605336704678121,0.018161202496235804,0.1918601439308555,0.3461153194513542,0.0260780677184258,5,0.014848657909765733,0.004522272214682026,-0.0005624859076218606,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,18.0,18.190001000000002,17.959999,8371400,18.129998999999998,0.020056327443000004,55.53981076241674,0.3599989999999984,0.6199989999999964,0.43999799999999567,-0.8723360344000274,-0.6386563361239667,0.3212482610463887,0.46536299613594884,0.44573512824643935,0.4759709587593251,0.4433628231557928,0.2513629515737834,1,0.02025880697805281,0.03540828098229562,0.024872695032634288,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,18.110001,18.41,17.950001,10148500,18.129998999999998,0.0,62.81209765465248,0.0,0.3599989999999984,0.6199989999999964,-0.38298019465977806,-0.45384015391815313,0.3212482610463887,0.08797469814093639,0.23986620103337963,0.5896161685929908,0.07652258191609906,0.51200288921041,2,0.0,0.02025880697805281,0.03540828098229562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,18.09,18.27,18.049999,8038800,18.23,0.005500619081011659,69.98277445186866,0.10000100000000245,0.10000100000000245,0.46000000000000085,-0.8936147804412521,-0.6732463210441476,0.3764317913553654,0.19280612041655476,0.033998857427453955,0.48859939686296655,0.17713165086856286,0.7690011046183072,3,0.005515775262866946,0.005515775262866946,0.025886325267304493,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,18.23,18.309998999999998,18.040001,8605200,18.18,-0.002746499941238943,62.814512065684276,-0.05000000000000071,0.05000100000000174,0.05000100000000174,-0.7872380715298647,-0.6143414279028653,0.3488403021157698,0.035559511154997614,-0.005591320882750703,0.2297429328066955,0.02628772691224629,0.5120894220920302,4,-0.0027427317608338295,0.0027579152100340293,0.0027579152100340293,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,18.040001,18.34,18.040001,7527000,18.200001,0.001099560278470352,63.22517583530781,0.0200010000000006,-0.02999900000000011,0.07000200000000234,-0.7234060887298784,-0.7264728823254122,0.35987744964139345,0.10894182123905195,-0.06893560617907872,0.24237073955156474,0.09663408832015058,0.5268076779708757,5,0.0011001650165016832,-0.0016455842018650636,0.00386111438836827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,18.299999,18.469998999999998,18.25,7811900,18.379998999999998,0.009841413492772184,70.05631661053371,0.17999799999999766,0.19999899999999826,0.14999899999999755,-0.8936190357649323,-0.6968436378763456,0.45920570724436516,0.2766672746828314,0.11317763044072643,0.292877547019652,0.2565269476250442,0.7716368674714733,1,0.009889999456593308,0.011001045104510356,0.00822814042786602,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,18.25,18.6,18.23,10149700,18.450001,0.0038013621665014237,76.42802706448728,0.07000200000000234,0.25,0.2700010000000006,-0.574467632412369,-0.45371535541573516,0.49783489583936813,0.16135805652873153,0.1527686005544981,0.3686418620537899,0.14605139361714298,1.0,2,0.003808596507540743,0.013736262981524012,0.014851540154015436,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,18.4,18.41,18.07,7147500,18.27,-0.009804054297161446,70.72309359835917,-0.18000100000000074,-0.1099989999999984,0.06999899999999926,-0.6382974875505151,-0.7659404087150955,0.39850498274704016,-0.10072102331218102,-0.13227989147540392,0.2423688454752549,-0.10279846545506396,0.7955342624862256,3,-0.009756151232728971,-0.005984711968700238,0.0038460986897747565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,18.120001000000002,18.27,17.799999,10307500,17.969998999999998,-0.016556725242752007,62.762515182456596,-0.30000100000000174,-0.4800020000000025,-0.41000000000000014,-0.36169932095672075,-0.437304352347772,0.23295549547968442,-0.22651747207843337,-0.42524958638161603,-0.06068273243236477,-0.22630818804673813,0.5102258453928998,4,-0.016420415982485042,-0.02601636715358457,-0.022306856491123867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,18.190001000000002,18.35,18.059998999999998,9137200,18.290001,0.017650871930295256,62.385994363772824,0.32000200000000234,0.0200010000000006,-0.16000000000000014,-0.7446784517855751,-0.5590140918308981,0.40954213027266384,0.4234339914584217,-0.02934542786887406,0.09715695989387967,0.39936584100241557,0.49673127839425657,5,0.017807569160131972,0.0010947454844006897,-0.008672086250835442,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,18.440001000000002,18.969998999999998,18.440001000000002,13251700,18.959999,0.035976927006799796,64.44241056613703,0.6699979999999996,0.990000000000002,0.6899990000000003,-0.23404599366595646,-0.13111122666528008,0.7792669824236693,0.7903361071450262,0.7387032395455203,0.6338112824443418,0.7345585368906744,0.5704335674653049,1,0.036631928013563235,0.05509182276526571,0.03776677613574167,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,19.0,19.34,18.959999,12142900,19.190001000000002,0.01205791804582326,72.35476978895382,0.23000200000000248,0.9000000000000021,1.2200020000000045,-0.5531888863711518,-0.2464250428994852,0.9061889365853766,0.3290866548837334,0.667440918587153,0.9684333242522906,0.2970679224002602,0.8540138008847737,2,0.012130907812811724,0.04920721436811305,0.06789104440128264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,19.030001000000002,19.129998999999998,18.9,8437500,19.129998999999998,-0.0031316309518367733,74.0459472664088,-0.06000200000000433,0.16999999999999815,0.8399979999999978,-0.8723424173855477,-0.6317820186157768,0.873078045838291,0.025074377150326774,0.08942431525817007,0.7285144664813176,0.019243488467390588,0.9146258750215823,3,-0.003126732510332038,0.008966245198641526,0.04592662406087336,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,19.299999,19.48,19.23,8827900,19.299999,0.008847312919122389,73.63163883266002,0.1700000000000017,0.10999799999999738,0.33999999999999986,-0.829787052964946,-0.5911809058291302,0.9668891092529162,0.2661863338931275,0.041914517678792146,0.4128363445463686,0.2383443518686368,0.8997769937914009,4,0.008886566068299413,0.00573204764293641,0.01793249039728324,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,19.24,19.41,19.16,6438800,19.360001,0.00310408940395517,68.09431385256079,0.06000200000000078,0.23000200000000248,0.16999999999999815,-0.829787052964946,-0.8396443242681089,1.0,0.15087501913154228,0.13693411283755083,0.30550535376452126,0.1332979267050534,0.7013183715074423,5,0.003108912078182013,0.012023105699064725,0.008858780153268263,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,19.200001,19.379998999999998,19.18,8868800,19.200001,-0.008298802384254398,60.678560751905664,-0.16000000000000014,-0.09999799999999937,0.07000200000000234,-0.9361722725236938,-0.5869273568717176,0.9117072344332957,-0.07975390021406548,-0.12436106400979766,0.24237073955156474,-0.07526665653208717,0.43553658177263843,1,-0.008264462383033975,-0.005181243791774257,0.0036592788112535892,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,19.200001,19.32,19.1,8172200,19.200001,0.0,54.23959164833875,0.0,-0.16000000000000014,-0.09999799999999937,-0.8936169081030922,-0.6593728875253498,0.9117072344332957,0.08797469814093639,-0.17187086158917558,0.13503974876971744,0.07652258191609906,0.2047628883709618,2,0.0,-0.008264462383033975,-0.005181243791774257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,18.969998999999998,19.040001,18.76,8260600,18.879998999999998,-0.01680722336581641,54.24745007588532,-0.32000200000000234,-0.32000200000000234,-0.4800020000000025,-0.7659550701649673,-0.6501793978472259,0.7351205996403163,-0.24748459517654892,-0.2985610157889628,-0.1048791090012533,-0.23088992376860423,0.20504453568438752,3,-0.01666676996527252,-0.01666676996527252,-0.024793490454881818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,18.809998999999998,18.889999,18.68,6861100,18.870001000000002,-0.000529695376623281,48.6340682213315,-0.009997999999995955,-0.3299999999999983,-0.3299999999999983,-0.9148956541443094,-0.7957256512921846,0.729603405451968,0.07749375735123246,-0.30647746784386803,-0.010174030887965396,0.06683418904874719,0.0038600227269127707,4,-0.0005295551127940185,-0.017187499104817667,-0.017187499104817667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,18.959999,19.02,18.85,6025900,18.969998999999998,0.005285318857480249,47.98914586603951,0.09999799999999581,0.08999999999999986,-0.23000200000000248,-1.0,-0.8825854089750924,0.7847852802715867,0.19280297550532863,0.026080029961844872,0.05296058332499115,0.17319370230027759,-0.019254098725478785,5,0.005299310794948861,0.004766949405029093,-0.01197927020941314,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
