index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,17.370001000000002,17.809998999999998,17.299999,12376700,17.185696,0.013049805793158047,54.51365657112458,0.22281300000000215,0.6975020000000001,0.5425000000000004,-0.22449025406174594,-0.5195639014069865,0.27181160852135555,0.32155039929889484,0.5625556028721637,0.6073772068841472,0.21145120947094764,0.2406043342401405,2,0.013135326111723,0.042303117006022614,0.03259590285423548,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,17.700001,17.950001,17.610001,9664500,17.389132999999998,0.011768060966006093,60.58391381943044,0.20343699999999743,0.4262499999999996,0.9009389999999975,-0.5714297376117091,-0.685406106114063,0.3399439366893171,0.30123846603809923,0.3719408757882768,0.8008223221304036,0.1909750895392764,0.3787493042510106,3,0.011837577017538157,0.025128393563759156,0.0546414604292015,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,17.959999,17.98,17.59,8141600,17.146948000000002,-0.014025272292448869,62.68960265747414,-0.24218499999999565,-0.03874799999999823,0.18406500000000392,-0.46938871303818797,-0.7785264857130627,0.2588346601203666,-0.16590874306284709,0.04517658699205525,0.4139342503886437,-0.22107836607032058,0.4266698963255813,4,-0.013927376367757708,-0.002254665740625124,0.010851044601321835,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,17.709999,17.74,17.450001,7615900,17.098509,-0.0028289318670322353,57.42536450923253,-0.0484390000000019,-0.29062399999999755,-0.08718700000000013,-0.6734728030057239,-0.8106713301251673,0.24261213499402245,0.037195913292697357,-0.1318222001099049,0.2675428856075268,-0.04221467612974017,0.30686805080711066,5,-0.002824934209866496,-0.016712966655669237,-0.005073230668109114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,17.75,17.83,17.58,7164300,17.059759,-0.0022688513728352368,63.314945169817555,-0.038750000000000284,-0.08718900000000218,-0.32937399999999784,-0.7551035818440444,-0.8382852006530472,0.22963451678047875,0.047352928226834116,0.011136034315314416,0.13683754348196286,-0.03326728260208301,0.4409012409095878,1,-0.0022662794750115513,-0.005084811594459969,-0.018941369877382493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,17.540001,17.66,17.389999,9870500,16.866007,-0.011422239163262645,64.63881875684318,-0.19375199999999992,-0.2325020000000002,-0.2809410000000021,-0.7142851311941438,-0.6728098764224261,0.16474575590021168,-0.11513624803705286,-0.09097859649566739,0.1629762372812458,-0.17949441159650883,0.47102953193528996,2,-0.011357253053809255,-0.013597793819332446,-0.016384315156259998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,17.52,17.66,17.379998999999998,10583200,17.079132,0.012557191208398301,63.60619948957988,0.21312500000000156,0.01937300000000164,-0.019376999999998645,-0.6938769262794366,-0.6292305904941268,0.2361226560746985,0.31139443266849887,0.08601948788437143,0.3041391077397419,0.20358159681173837,0.4475295134231343,3,0.012636363781895832,0.001135596346935595,-0.0011332567067689145,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,17.66,17.75,17.58,6940000,17.108196,0.0017002795305838818,55.349104880980576,0.029063999999998202,0.24218899999999977,0.04843699999999984,-0.9183692211616724,-0.8520004157978733,0.24585637209426991,0.11844259803212057,0.24259717590113414,0.3407374886227079,0.030140346343453923,0.2596171992621128,4,0.0017017258254106943,0.014359593233893462,0.0028392546459771115,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,17.77,17.889999,17.41,13865000,16.962882999999998,-0.008530042802567629,56.716615139628544,-0.14531300000000158,-0.11624900000000338,0.09687599999999819,-0.2857169096263463,-0.4285591992222133,0.19719013634034432,-0.06435746318881752,-0.009285064769883014,0.36687942054812106,-0.13329101892971443,0.290738559682745,5,-0.008493765210545961,-0.006806493444749029,0.005743861009899865,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,17.4,17.639999,17.059998999999998,16135500,16.87484,-0.005203848892783383,46.83092929540396,-0.08804299999999898,-0.23335600000000056,-0.20429200000000236,-0.08163281965881053,-0.28972551225686516,0.1677039830403464,-0.004321108015121394,-0.09157872101799241,0.20434275888885653,-0.0801544320132124,0.06576328785741525,1,-0.005190332327352549,-0.013640012073745272,-0.011961497809139384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,17.18,17.309998999999998,16.860001,9662600,16.835709,-0.0023215888638065197,40.71556942404774,-0.039130999999997584,-0.12717399999999657,-0.27248699999999815,-0.34694356519095415,-0.6855222849316073,0.15459876553546525,0.0469535245020041,-0.016962301779712113,0.1675387569967138,-0.03410977415511925,-0.07340811320140461,2,-0.0023188960606439876,-0.007497192546809206,-0.015927278364124314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,17.18,17.26,16.879998999999998,8563900,16.552017000000003,-0.01699419885942563,40.85395425798227,-0.2836919999999985,-0.3228229999999961,-0.41086599999999507,-0.48979487713239434,-0.752704214845207,0.059588534148719674,-0.20942068638735667,-0.15444914331170168,0.09285731440073142,-0.26850753852800985,-0.07025879547863767,3,-0.01685061199382803,-0.01913043323670009,-0.024221472257987934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,16.85,16.85,16.58,9605100,16.336803,-0.013087552054738842,39.97684374386105,-0.21521400000000313,-0.4989060000000016,-0.5380369999999992,-0.7142871720146301,-0.6890382228309719,-0.012487985237330967,-0.13763494289890024,-0.2781865276963811,0.02422469141332584,-0.20609810506753562,-0.09021979559989457,4,-0.01300228244086525,-0.029633798018248093,-0.031883976381405645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,16.5,16.780001000000002,16.48,7735400,16.405281,0.004182879736283666,34.33735447747257,0.06847799999999893,-0.1467360000000042,-0.4304280000000027,-0.6530605164500296,-0.8033642939690964,0.01044572676336486,0.15976044162939657,-0.030708948039339476,0.08229994384549391,0.06980036172050366,-0.21856148586339863,5,0.00419164018810773,-0.008865143142373777,-0.02556637204883992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,16.84,17.16,16.780001000000002,15705200,16.591146,0.011265884383804962,35.65693685232425,0.18586499999999972,0.25434299999999865,0.03912899999999553,-0.48979895877338875,-0.31603695709332813,0.07269308184104606,0.28281767272376357,0.25113805815445334,0.3357140756215752,0.18295272213337457,-0.18853085286977478,1,0.011329583443282668,0.015568713168665782,0.002364001921940723,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,17.030001000000002,17.200001,17.0,11026300,16.698755,0.00646498617116938,36.09130948772334,0.10760900000000007,0.2934739999999998,0.3619519999999987,-0.8571425655970719,-0.6021364673078922,0.1087320113466248,0.20078161526833257,0.2786362697271599,0.5099376741673343,0.10625745057912618,-0.17864553957312712,2,0.006485929302291721,0.017888995622811935,0.022155620043897126,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,17.139999,17.379998999999998,17.09,11030900,16.943319,0.014539431087782169,43.017033227075224,0.24456400000000045,0.3521730000000005,0.5380380000000002,-0.6734728030057239,-0.601855192275943,0.19063802994731915,0.34435205394151586,0.31988534389102663,0.6049691204197032,0.2352482598196896,-0.02103213718505592,3,0.014645642744024957,0.021226562649741047,0.032796634205778025,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,17.33,17.52,17.280001000000002,9116300,17.041142999999998,0.0057569997831342,48.85720414763131,0.09782399999999924,0.3423879999999997,0.44999699999999976,-0.775513827579245,-0.7189267523128756,0.2233999015375545,0.19052396317518366,0.3130092098735227,0.5574544766688951,0.09494723197374973,0.11187660188094362,4,0.005773603152959539,0.020503804026108515,0.02712271955174162,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-03-15,17.379998999999998,17.5,17.33,30656400,17.002012,-0.0022989066221299954,37.79711971495401,-0.039130999999997584,0.05869300000000166,0.3032570000000021,-0.9183692211616724,0.5981802728367811,0.21029468403267426,0.0469535245020041,0.11365051390054245,0.4782607053124428,-0.03374742098540164,-0.13982525683292146,5,-0.0022962661600807875,0.003464079263336874,0.018160455674689647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,17.4,17.719998999999998,17.4,12434600,17.33462,0.01937396793334549,44.53407790539565,0.33260800000000046,0.2934770000000029,0.3913010000000021,-0.6122481882616098,-0.5160235048091915,0.32168719083964437,0.43664890840131443,0.27863837789293133,0.525776968126315,0.3124809149994263,0.01349227965909261,1,0.019562861148433516,0.017221673452303222,0.02309470771340622,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,17.860001,17.860001,17.43,22292200,17.080273000000002,-0.014781486088336512,35.85287234275354,-0.2543469999999992,0.07826100000000125,0.03913000000000366,-0.3877538525588804,0.08673665930867491,0.2365047841361605,-0.17865821314531038,0.12740137649170277,0.3357146153092677,-0.23315902678418982,-0.18407181574132792,2,-0.014672776213150286,0.004603043451563336,0.0022962074785713416,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,17.370001000000002,17.379998999999998,16.51,17489400,16.1705,-0.05473557726879494,30.392916220482675,-0.9097730000000013,-1.1641200000000005,-0.831512,0.5102030820471013,-0.206938932744694,-0.06818390373453909,-0.865743740054221,-0.7456469890473769,-0.13416015286114125,-0.8714333115260516,-0.3083277482196891,3,-0.05326454676690479,-0.0671557842052494,-0.048906682338537344,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,16.389999,16.41,15.9,24849700,15.593329999999998,-0.036345335849116533,29.043528701800497,-0.5771700000000024,-1.4869430000000037,-1.741290000000003,-0.2244902540617424,0.24311946239780857,-0.26148175932965234,-0.5170747713125432,-0.9725017884272973,-0.6251561383942742,-0.5776456707220363,-0.3390366771293194,4,-0.03569277387835889,-0.08705616122177927,-0.10045158186334646,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,15.76,15.78,14.9,33997200,14.644426000000001,-0.06278347347400583,27.205574301231948,-0.9489039999999971,-1.5260739999999995,-2.4358470000000008,0.530613327782302,0.8024593221271734,-0.5792756647052313,-0.9067649136931514,-1.0,-1.0,-1.0,-0.38086425463746376,5,-0.060853198130226015,-0.09437395256794777,-0.14261171352471946,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,15.01,15.23,14.82,19290100,14.673774,0.002002033535658347,26.335778996574547,0.02934799999999882,-0.9195559999999983,-1.4967260000000007,-0.42857230320878104,-0.0968319870858072,-0.5694468353031406,0.11874031629420134,-0.5737865046470995,-0.4931679586340185,0.03496092456376639,-0.4006587775649768,1,0.0020040389428714256,-0.05897111136620583,-0.09255904270121522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,15.12,15.43,15.1,19825000,15.074857000000002,0.026966437881457535,32.81748914710899,0.40108300000000163,0.43043100000000045,-0.5184729999999966,-0.5918379425264126,-0.06412459260980419,-0.43512162121430276,0.5084315069785578,0.3748789561487456,0.03478314134393684,0.4337720814951747,-0.2531500942032242,2,0.027333322702121597,0.029392138688126145,-0.03324966508115949,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,15.34,15.49,15.24,13638700,15.035728,-0.002599021043667689,37.546279065175206,-0.03912900000000086,0.3619540000000008,0.3913019999999996,-0.7551035818440444,-0.44239670785919116,-0.4482261689066309,0.04695562110948011,0.32675866702083783,0.5257775078140018,-0.038541806543628994,-0.14553380799043147,3,-0.0025956465126004747,0.024666728545771576,0.026720200573241967,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,15.39,15.73,15.39,19243100,15.35855,0.02124308660102485,43.08231524497213,0.3228219999999986,0.28369299999999775,0.6847759999999994,-0.5714297376117091,-0.09970588415137471,-0.34011105492128024,0.4263902080044247,0.27176294659734745,0.6841618124007802,0.3423404449114521,-0.019546469933122923,4,0.021470327209962736,0.01881895131741533,0.04666665848881136,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,15.9,15.95,15.7,13578600,15.407463,0.0031796802017010953,42.38052653461357,0.04891300000000065,0.37173499999999926,0.3326059999999984,-0.7551035818440444,-0.44607162729835326,-0.32372978421988563,0.1392503789618008,0.3336319901506478,0.4940999992714197,0.053774056366767124,-0.03551755260404388,5,0.0031847407470106653,0.024723445382890622,0.02206362554550258,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,15.96,16.389999,15.93,11646600,15.994414,0.03738753385795831,42.38729667015761,0.5869510000000009,0.6358640000000015,0.9586860000000001,-0.32653331945575337,-0.5642071407170066,-0.1271562103345376,0.7032776264726036,0.5192412289763166,0.8319876670569495,0.6002510923825651,-0.03536348002796619,1,0.03809523994962707,0.04140130415957246,0.0637605309167604,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,16.309998999999998,16.639999,16.26,10761400,16.111803,0.007312572708378447,42.20435916055168,0.11738899999999752,0.7043399999999984,0.7532529999999991,-0.48979895877338875,-0.6183342403434,-0.08784189744500015,0.2110340258427794,0.5673608153822993,0.7211180062209781,0.1197978083950624,-0.039526713272393765,2,0.007339374859247579,0.045714210055217946,0.04904453870970887,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,16.65,16.860001,16.280001000000002,13411500,16.072676,-0.0024314216350028927,43.0579301211655,-0.039126999999997025,0.0782620000000005,0.6652130000000014,-0.08163281965881763,-0.4562892485676374,-0.10094577532477444,0.04695771771696356,0.12740207921362534,0.6736039021578597,-0.03586437378197471,-0.020101418769585933,3,-0.0024284681236480506,0.0048930832977063425,0.043174726429653046,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,16.280001000000002,16.629998999999998,16.27,11828100,16.121585999999997,0.003038431980727818,46.77784653269037,0.04890999999999579,0.009782999999998765,0.1271719999999963,-0.5306153686027957,-0.5531090063042294,-0.08456550934221152,0.13924723405057657,0.07928038464186991,0.38322979874775964,0.0515175888924957,0.06455524734723594,4,0.0030430526939008652,0.0006071946137870955,0.007951025901917775,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,16.51,16.629998999999998,16.4,13926600,16.229195,0.006652661453754775,46.93122941306212,0.10760900000000362,0.1565189999999994,0.11739200000000238,-0.7959220324939449,-0.42479255966393736,-0.04852657983663189,0.20078161526833632,0.1823949887494205,0.3779516531578344,0.10925559928472128,0.06804588580659443,5,0.006674839559830133,0.009738204142234896,0.007286087100245851,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,16.51,16.66,16.459999,9339300,16.1705,-0.00362318621886813,54.12805935574494,-0.058695000000000164,0.048914000000003455,0.09782399999999924,-0.8571425655970719,-0.7052910279379482,-0.06818390373453909,0.026444510138143563,0.10677859621457891,0.36739104447647053,-0.05490304203528521,0.23182903632838192,1,-0.0036166303997210067,0.0030340687324437845,0.006086354257374393,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,16.41,16.459999,16.190001000000002,10157400,15.906371,-0.01646887377589581,56.07572023121601,-0.2641290000000005,-0.32282400000000067,-0.21521499999999705,-0.7142912536556245,-0.6552668749732482,-0.15664236363453643,-0.18891272032724066,-0.154449846033628,0.19844775027139624,-0.26011536936484414,0.2761532786507954,2,-0.01633400327757339,-0.019891559624491583,-0.013349493033749724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,16.4,16.450001,16.120001000000002,11412200,16.033542999999998,0.00796324448662631,65.19681089584552,0.12717199999999806,-0.13695700000000244,-0.1956520000000026,-0.5918379425264163,-0.5785399379971994,-0.11405166264221034,0.2212895813284486,-0.023837030353373437,0.20900566051431474,0.13019241509471366,0.4837281382967078,3,0.007995035448374621,-0.008469558764416836,-0.012055557900438229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,16.5,16.629998999999998,16.35,12791500,16.082457,0.003046085304599839,78.6720547004102,0.048914000000003455,0.17608600000000152,-0.08804299999999898,-0.6938810079204311,-0.49420023113470013,-0.0976700570345379,0.13925142726554346,0.19614514861865945,0.26708091294648667,0.05163985221212043,0.7903934203636722,4,0.003050729336616583,0.011070155474180849,-0.005444667759191057,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,16.780001000000002,16.98,16.49,12839600,16.512885999999998,0.02641199521957222,87.88242160142657,0.4304289999999966,0.4793430000000001,0.6065149999999981,-0.26530666389114566,-0.4912590726484489,0.04648331664383676,0.5391950285243392,0.4092504908512621,0.6419253142399002,0.42491475342214097,1.0,5,0.026763883155415655,0.029896261855536243,0.03813031897721977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,16.860001,16.92,16.610001,10759000,16.297672,-0.013118770278570821,81.04046135518911,-0.21521399999999957,0.21521499999999705,0.2641290000000005,-0.6326563931763096,-0.6184809925339823,-0.025593202742212995,-0.13763494289889652,0.22364195474751583,0.45714380545122263,-0.20659682219257972,0.844292860356811,1,-0.013033094275585721,0.013381972667484641,0.01647352678069972,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,16.700001,17.030001000000002,16.559998999999998,10339600,16.610712,0.01902551292323996,80.80266678513759,0.3130400000000009,0.0978260000000013,0.5282549999999979,-0.3061189920795656,-0.6441259378382179,0.07924585804662598,0.4161357008224981,0.1411501309170941,0.599689355766709,0.30691427924902775,0.8388812077027685,2,0.019207651252277066,0.005924221847107847,0.03284666018382626,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,17.049999,17.200001,16.870001000000002,12269200,16.796581,0.011127565343071851,80.16297668063537,0.18586900000000028,0.49890900000000116,0.2836950000000016,-0.5918379425264163,-0.5261371766101466,0.14149455274941314,0.28282186593872305,0.42299994799857726,0.46770333475720915,0.18074304887635184,0.8243233452122831,3,0.011189706979447978,0.030612286221001452,0.017180219133106207,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,16.9,17.02,16.559998999999998,19536500,16.424845,-0.022380226301040848,69.39479268840137,-0.3717359999999985,-0.18586699999999823,0.12717300000000265,-0.3265292378147663,-0.08176542885270344,0.016997833156391806,-0.30171754084715524,-0.05820715961204098,0.38323033843545123,-0.35455036196178136,0.5792644632194546,4,-0.022131646910761096,-0.01118958657521714,0.007803139000465997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,16.700001,17.049999,16.6,14575000,16.620495000000002,0.011841444885234979,69.99837372670623,0.19565000000000055,-0.17608599999999797,0.009783000000002318,-0.34694152437046055,-0.38514500950831887,0.0825222461494155,0.29307532481691245,-0.05133383648222979,0.31987640072566437,0.19214741175143274,0.5930005671480032,1,0.01191183234910287,-0.010483443029268753,0.0005889572945459723,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,16.9,17.219998999999998,16.66,16984700,16.806362,0.01112093282297473,71.11577152864827,0.18586699999999823,0.3815169999999988,0.009781000000000262,-0.12245127030871839,-0.23779969548920454,0.14477027103964968,0.2828197693312414,0.34050601600238156,0.319875321350287,0.18063709309320297,0.6184299483958202,2,0.011183000265635783,0.02322804263906288,0.0005823208901859409,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,17.049999,17.219998999999998,16.870001000000002,9471600,16.75745,-0.002914569693362636,70.52849518870187,-0.0489120000000014,0.13695499999999683,0.3326049999999974,-0.5510256143379965,-0.6972013134321057,0.128389335244532,0.0367000656238109,0.16864693704595046,0.49409945958373097,-0.043582756862724496,0.6050649015697354,3,-0.0029103264585162093,0.0082401276255609,0.020250114993474663,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,17.030001000000002,17.299999,16.889999,9091500,16.767232999999997,0.0005836296962267487,76.8286660446843,0.009782999999998765,-0.039129000000002634,0.1467379999999956,-0.42857230320878104,-0.7204431916155581,0.13166572334732063,0.09823025362660373,0.04490884993935223,0.3937893280537452,0.012301650648630718,0.7484421718173764,4,0.0005838000411756422,-0.0023282254660468835,0.008828738253583638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,17.17,17.32,17.01,7631300,16.913973000000002,0.008713519844881628,76.01146002346462,0.14674000000000476,0.15652300000000352,0.10761100000000212,-0.6326543523558233,-0.8097296702355983,0.1808098703577814,0.24180278890727233,0.18239779963711578,0.3726729678802176,0.1421782081261937,0.7298444589567556,5,0.008751593062493065,0.009340502284058944,0.006402991914609605,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,17.34,17.639999,17.32,10188200,17.158533,0.014355515846882081,76.2124246228239,0.24455999999999634,0.3913000000000011,0.40108299999999986,-0.6122481882616098,-0.6533835551941103,0.2627145493333689,0.34434786072655266,0.3473807445760404,0.5310561930916187,0.23231017850259922,0.7344179469352894,1,0.014459051105260502,0.023337183899096597,0.023934608189193456,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,17.57,17.66,17.34,8756900,17.168316,0.0005699911614299119,81.98261947225751,0.009783000000002318,0.25434299999999865,0.4010830000000034,-0.6122461474411162,-0.7409028928525568,0.2659909374361593,0.09823025362660745,0.25113805815445334,0.5310561930916206,0.012083772434280651,0.865734192989664,2,0.0005701536372603835,0.015037448623099884,0.023920643316640466,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,17.540001,17.65,17.200001,11836400,16.972666,-0.011461424383160385,74.85400278202762,-0.19565000000000055,-0.18586699999999823,0.05869299999999811,-0.34694152437046055,-0.5526014883117994,0.20046652444313473,-0.1171259285350397,-0.05820715961204098,0.34627252555218624,-0.18012040301475224,0.7035034178168922,3,-0.011395992478237268,-0.010832336307538543,0.003470089493461891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,17.4,17.620001000000002,17.290001,9796300,17.227010999999997,0.014874391323404639,74.50171552711964,0.25434499999999716,0.05869499999999661,0.06847799999999893,-0.5918379425264091,-0.6773469649812585,0.28564826133406473,0.3546055128197016,0.11365191934438511,0.3515533695805559,0.2405993139543777,0.6954861773155845,4,0.014985565614735902,0.0034187977434709735,0.003990900620699855,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,17.639999,17.84,17.58,10898600,17.33462,0.006227098931016963,74.29579402729232,0.10760900000000362,0.3619540000000008,0.16630400000000023,-0.7346953769293372,-0.6099449067817855,0.32168719083964437,0.20078161526833632,0.32675866702083783,0.4043488573597336,0.10245715620196956,0.6907998817840106,5,0.006246527618749627,0.02132570098298056,0.00968668097674811,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,17.379998999999998,17.83,17.379998999999998,9220400,17.295488,-0.0022599996890497725,74.76552335232691,-0.039132000000002165,0.06847700000000145,0.3228219999999986,-0.34693744272947336,-0.7125613760463736,0.3085816384284854,0.04695247619825958,0.12052594519612261,0.4888196949307387,-0.03312587525254751,0.7014898312978044,1,-0.002257447812527887,0.003974978596112898,0.019020111513418023,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,17.440001000000002,17.559998999999998,17.24,10327000,16.972666,-0.018841490565371842,68.32181216794262,-0.3228219999999986,-0.3619540000000008,-0.25434499999999716,-0.6122481882616098,-0.6448963868387743,0.20046652444313473,-0.2504408117225519,-0.18194735488441066,0.17732977103480063,-0.298018378531776,0.5548459162357349,2,-0.018665099244380885,-0.020880411569448927,-0.014764314018258722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,17.280001000000002,17.41,17.17,12551900,16.806362,-0.0098466624728972,60.59063483779986,-0.16630400000000023,-0.48912599999999884,-0.528258000000001,-0.7755117867587515,-0.5088509914944875,0.14477027103964968,-0.08636240698925263,-0.27131390728849125,0.029502297315565307,-0.15432427118318318,0.37890225903416175,3,-0.009798342817798938,-0.028280555021055136,-0.03047416095651367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,17.01,17.32,16.860001,10169100,16.913973000000002,0.006382579847745579,64.143354456205,0.10761100000000212,-0.05869299999999811,-0.3815149999999967,-0.32653331945575337,-0.6545514580441602,0.1808098703577814,0.20078371187581417,0.031160798235887202,0.10869768773508565,0.10494099372608534,0.4597539140902276,4,0.006402991914609605,-0.003458089613028272,-0.02205864327158602,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,17.17,17.4,16.959999,9186800,16.923752,0.0005779939562865653,62.89921545383,0.009778999999998206,0.11739000000000033,-0.0489139999999999,-0.36734564764418054,-0.7146159067145241,0.18408491883546407,0.09822606041164428,0.15489818262056163,0.2881983524953936,0.012211618620044091,0.4314401972011426,5,0.0005781610269803674,0.00698485490197107,-0.002881927918689963,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,16.92,16.99,16.459999,15648500,16.1705,-0.04552948443384461,52.06182252112681,-0.7532519999999998,-0.7434730000000016,-0.6358619999999995,-0.1836718034118454,-0.31950397759583216,-0.06818390373453909,-0.7016621904096993,-0.45004912026242627,-0.02857025667816321,-0.7243642093168375,0.1848062803103665,1,-0.044508569967227116,-0.04395614206076843,-0.03783460096837135,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,16.52,17.01,16.52,14299400,16.552017000000003,0.023319372938480347,53.52419046920315,0.3815170000000023,-0.3717349999999975,-0.3619559999999993,-0.26530666389114566,-0.40199705272683905,0.059588534148719674,0.48792039600722126,-0.18882067801421937,0.11925343922725326,0.3755095181603735,0.2180863816418619,2,0.023593395380476938,-0.021965282875806586,-0.02139982131933161,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
