index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,23.559998999999998,23.780001000000002,23.51,2049600,23.610001,-0.0008466554273746041,51.31658134180383,-0.019997999999997518,-0.019997999999997518,0.3500009999999989,-0.8999989999999976,-0.8337608664671512,-0.781880841503714,0.5561173166977935,0.4111196051789215,0.5208483730463246,0.5697279708323879,0.18407109155466284,1,-0.0008462971157974878,-0.0008462971157974878,0.01504733447979359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,23.66,23.75,22.99,4009700,23.440001000000002,-0.007226386081427931,48.958925094164,-0.16999999999999815,-0.18999799999999567,-0.18999799999999567,-0.4099999999999966,-0.3682010355802575,-0.8560413553924491,0.46136623552341327,0.3192756210949446,0.25682626751014004,0.46668063698073353,0.09595376848981396,2,-0.007200338534504854,-0.008040542024567825,-0.008040542024567825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,23.459999,23.66,23.32,3150800,23.6,0.00680270466063734,55.79640408216544,0.15999899999999911,-0.010000999999999038,-0.029998999999996556,-0.8299999999999983,-0.5722055959336849,-0.7862436609119552,0.6698152031136048,0.41652057170178847,0.33505469545849587,0.6932827422615044,0.35150431600410137,3,0.006825895613229671,-0.0004235916804916289,-0.0012695303118716408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,23.66,23.85,23.549999,1948800,23.719998999999998,0.005071819939443149,62.84246060830912,0.11999899999999641,0.27999799999999553,0.10999799999999738,-0.8699989999999964,-0.857702721960952,-0.7338954991111653,0.6445485850220096,0.5731950631157239,0.4035035309355023,0.6653249701555138,0.6148504420005994,4,0.005084703389830356,0.011945306657623243,0.004658957871285028,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,23.66,23.75,23.27,2109000,23.280001000000002,-0.018723866152445028,56.041046650394115,-0.43999799999999567,-0.31999899999999926,-0.16000000000000014,-0.6899999999999977,-0.8196522730511615,-0.9258394861112613,0.290817826736064,0.24904144594846497,0.27149321156350564,0.2809698708721213,0.36064782377441373,5,-0.018549663513897943,-0.013559279661016917,-0.006825938275343935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,23.379998999999998,23.799999,23.379998999999998,2959900,23.73,0.019145404629109467,56.62263337180962,0.44999899999999826,0.010001000000002591,0.129999999999999,-0.7499999999999964,-0.6175478599591468,-0.7295326797029205,0.8529981842776564,0.4273268268173642,0.4132831234068499,0.8926457550987106,0.38238460795255635,1,0.019329853121569807,0.0004216273364936732,0.005508474576271144,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,23.76,24.379998999999998,23.74,2382900,24.35,0.02579177908092659,65.479782231592,0.620000000000001,1.0699989999999993,0.6300010000000036,-0.5300009999999986,-0.7545959811885421,-0.4590649231675261,0.9603819428323823,1.0,0.6577489775847286,1.0000000000000002,0.7134202490865014,2,0.026127265065318202,0.045962154383068936,0.02655990837099123,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,24.35,24.77,24.15,3094700,24.610001,0.010621055508253546,66.03520073787848,0.26000099999999904,0.880001,1.3299999999999983,-0.5499999999999972,-0.5855303786043419,-0.3456425245111401,0.7329830116734928,0.8973519218353674,0.9999999999999999,0.7549578968868905,0.7341789971031538,3,0.010677659137576963,0.03708390223345975,0.05713058173837699,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,24.690001000000002,24.879998999999998,24.389999,1720300,24.870001000000002,0.01050939298754745,71.60365664981964,0.26000000000000156,0.5200010000000006,1.1400010000000016,-0.6799999999999997,-0.9119756781150539,-0.23222056209307063,0.7329823800080422,0.7028587790692968,0.9071036501368166,0.753154290171518,0.9422998497745674,4,0.01056481062312844,0.02135527720739222,0.04804049726085131,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,24.9,25.290001,24.799999,2188600,25.18,0.012387730591801193,70.98038228713268,0.3099989999999977,0.5699989999999993,0.8299999999999983,-0.6799979999999977,-0.8007458078001045,-0.09698712006369092,0.7645650209570791,0.7298706350471239,0.755534634752854,0.783493765721113,0.9190049914041394,5,0.012464776338368368,0.023161274962971323,0.03408624229979459,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,25.209999,25.379998999999998,24.9,2043200,24.93,-0.009978131080734597,71.36300182106287,-0.25,0.05999899999999769,0.31999899999999926,-0.6900009999999988,-0.8352809842762814,-0.20604669931183395,0.4108329993402253,0.4543386827951894,0.506179473270035,0.42223362173910794,0.933305383633074,1,-0.009928514694201748,0.0024125049291311928,0.01300280320996327,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,24.889999,25.059998999999998,24.84,1472200,24.91,-0.0008025682613774484,65.97273552347409,-0.019999999999999574,-0.2699999999999996,0.03999899999999812,-0.9500010000000003,-0.9709039950596171,-0.21477146565168503,0.5561160533668876,0.2760538421850225,0.3692788687316327,0.5704400800356496,0.7318443618129171,2,-0.0008022462896108935,-0.01072279586973787,0.0016083232163922356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,24.85,25.120001000000002,24.709999,1562600,25.120001000000002,0.008395052134825337,64.70749449863764,0.21000100000000188,0.1900010000000023,-0.05999899999999769,-0.759997999999996,-0.9494323310056529,-0.1231609828449276,0.7013997390590029,0.5245733982003995,0.3203867735436665,0.7190028189666609,0.6845560210074999,3,0.008430389401846724,0.007621379863618223,-0.002382803812549551,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,25.139999,25.139999,24.77,2739000,24.99,-0.0051886365620534905,56.94120450653562,-0.13000100000000359,0.0799999999999983,0.05999999999999872,-0.8000009999999982,-0.6700156762149067,-0.1798724002922807,0.4866322219495509,0.46514439765203464,0.3790579722722493,0.4995949818670045,0.39429119341253926,4,-0.005175198838567067,0.0032115616218385506,0.0024067388688326806,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,25.030001000000002,25.18,24.9,1661300,24.950001,-0.0016018825691737923,62.61631212928135,-0.03999899999999812,-0.1700000000000017,0.040001000000000175,-0.889999999999997,-0.925989264167973,-0.1973214967336645,0.5434833759865441,0.3300797151755966,0.3692798465930947,0.5575293142377923,0.6063981501929776,5,-0.0016006002400959633,-0.006767515654159476,0.0016058209554395896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,25.030001000000002,25.299999,24.92,2274600,24.950001,0.0,73.08665666571464,0.0,-0.03999899999999812,-0.1700000000000017,-0.7900010000000002,-0.7803192247399173,-0.1973214967336645,0.568749362412684,0.4003138903220762,0.26660390425856195,0.5834034046732437,0.9977269255565493,1,0.0,-0.0016006002400959633,-0.006767515654159476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,25.110001,25.290001,25.0,2794500,25.02,0.0028016427610777555,72.9459255911623,0.06999899999999926,0.06999899999999926,0.030000000000001137,-0.879998999999998,-0.6568334045888556,-0.16678525078250317,0.6129653124075197,0.45974127009424776,0.3643900503574217,0.62865638361373,0.9924671063721342,2,0.0028055710298368025,0.0028055710298368025,0.0012004801920768764,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,25.059998999999998,25.129998999999998,24.75,2109100,25.120001000000002,0.00398887637014935,66.30169485627934,0.10000100000000245,0.1700000000000017,0.1700000000000017,-0.7900010000000002,-0.8196285212103939,-0.1231609828449276,0.6319165393071213,0.5137676833435543,0.4328403526266229,0.6478329389744452,0.7441392058271856,3,0.003996842525979314,0.006813626981417824,0.006813626981417824,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,25.209999,25.440001000000002,25.1,2414700,25.139999,0.0007957819759386569,73.1474747656813,0.019997999999997518,0.11999899999999997,0.18999799999999922,-0.8299989999999973,-0.7470428958244264,-0.11443708898171145,0.5813814081275746,0.4867542065895357,0.44261798937504654,0.5962571151814733,1.0,4,0.0007960986944227238,0.004796123101518784,0.007615149995384739,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,24.76,24.969998999999998,23.700001,7359000,24.42,-0.029057694702294475,56.25983461222604,-0.7199989999999978,-0.7000010000000003,-0.5999999999999979,0.09999799999999937,0.42731936725096187,-0.42852824097804465,0.11395086842945651,0.043742048066818695,0.056363690146018275,0.11405475512730034,0.3688250164990712,5,-0.02863957950038096,-0.027866280737807305,-0.02398081534772174,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,24.360001,24.639999,24.290001,2426300,24.6,0.007343974255758505,56.35352072106058,0.17999999999999972,-0.5399989999999981,-0.5200010000000006,-0.8200019999999988,-0.7442876822953779,-0.3500053439193831,0.6824491438248541,0.13018452536920005,0.0954776596548298,0.7020254920258324,0.37232653166996466,1,0.007371007371007359,-0.021479674680973462,-0.020700675927520885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,24.6,24.76,24.48,1906500,24.58,-0.000813338800428507,54.88619288597968,-0.020000000000003126,0.1599999999999966,-0.5599990000000012,-0.889999999999997,-0.8677497506056719,-0.35873011025923596,0.5561160533668854,0.5083650960444939,0.07592140829651883,0.5702661110401637,0.3174852031195008,2,-0.0008130081300814279,0.006552006552006412,-0.022275219660907754,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,24.57,24.719998999999998,24.280001000000002,2587900,24.32,-0.010634047039922385,48.77242494524704,-0.259999999999998,-0.28000000000000114,-0.10000000000000142,-0.7300020000000025,-0.7059047076148401,-0.47215207267730364,0.40451634481732823,0.27065125488596414,0.3008290553931625,0.41163906932142724,0.08898333168834638,3,-0.010577705451586575,-0.011382113821138257,-0.004095004095004153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,24.35,24.76,24.299999,2255300,24.74,0.01712230986637541,48.80543505531708,0.41999999999999815,0.16000000000000014,0.13999999999999702,-0.7099989999999963,-0.7849033300080757,-0.2889319795404237,0.8340488523744136,0.5083650960444959,0.41817243071179183,0.8599681182620306,0.09021708344344659,4,0.01726973684210519,0.0065093572009764095,0.005691056910568984,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,24.860001,25.059998999999998,24.6,2119300,24.92,0.007249326954910756,54.68755871158451,0.18000000000000327,0.6000000000000014,0.3400000000000034,-0.7100010000000019,-0.8172058334520925,-0.2104090824817586,0.6824491438248563,0.7460789372030275,0.5159585768106534,0.7004967202739373,0.3100612575233517,5,0.007275666936135945,0.024671052631579007,0.013832384052074997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
