index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,25.66,26.030001000000002,25.559998999999998,2721800,24.919231,0.008527124780775181,55.40055933591458,0.2115860000000005,-0.05770700000000062,-0.6732390000000024,-0.7014905472636757,-0.7680367390875101,-0.3222787208804796,0.4736815340816664,0.2625686130880279,-0.050258295145116594,0.4402682628796865,-0.04170173812114952,1,0.00856358426713677,-0.002310411308223635,-0.026306136140825886,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,26.08,26.809998999999998,25.790001,2380700,25.736732,0.03227939748555323,55.21320682183537,0.817501,1.0290870000000005,0.7597939999999994,-0.15423084577114565,-0.8114892451544278,-0.0567897305411833,0.8049961710293603,0.7956038086624585,0.6017793438049777,0.7613146337443255,-0.046721740920008914,2,0.032806028404327565,0.04165054986017488,0.030419821677100667,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,26.76,26.860001,26.33,1940900,25.505910999999998,-0.009009002957099914,55.67942345744204,-0.23082100000000239,0.5866799999999976,0.7982659999999981,-0.6417900497512401,-0.8675150797138835,-0.1317504146738102,0.23177315652356104,0.5786183433686692,0.6192843084817766,0.20324209535294674,-0.034229734462968064,3,-0.008968543480967296,0.023543262631178213,0.03230846161178041,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,26.41,26.469998999999998,25.790001,2705200,24.996174,-0.02018745606718603,56.46817833652983,-0.5097369999999977,-0.740558,0.07694299999999998,-0.492539303482588,-0.7701514022382309,-0.2972909601515319,0.07926174274621361,-0.07234639042983726,0.29107850593543116,0.05214910953724605,-0.013095501383177499,4,-0.019985053660698405,-0.028774360318940262,0.0030876956034477944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,26.059998999999998,26.190001000000002,25.790001,2074300,24.823059,-0.006949753593114115,50.61074907552399,-0.17311499999999924,-0.6828519999999969,-0.9136729999999993,-0.7711442786069616,-0.8505213409002605,-0.3535112296834182,0.2633268273184822,-0.04404357591685715,-0.1596570442899896,0.23107583333794243,-0.1700419476525823,5,-0.006925659902991523,-0.026772303878892897,-0.035500738788436674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,25.860001,26.01,25.74,2212600,24.842292999999998,0.0007745440306783393,50.580424933957765,0.01923399999999731,-0.15388100000000193,-0.6636179999999996,-0.9004975124378062,-0.8329033942891356,-0.34726485782554306,0.36850336049929283,0.21539856347496794,-0.04588068895995501,0.33548090439870326,-0.17085446557519268,1,0.0007748440673648364,-0.006156182142115107,-0.026018204172358308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,25.440001000000002,26.540001,25.4,2808700,25.361647,0.020690508661206808,57.72223175416564,0.5193540000000034,0.5385880000000007,0.3654730000000015,-0.03482487562188785,-0.7569666048828336,-0.17860112641888115,0.6419692364559579,0.5550308662335692,0.42236119095822644,0.6046740147326655,0.020506138271305208,2,0.02090604116133738,0.021697084150668164,0.014621157621962524,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2018-10-24,26.32,26.66,25.5,2262900,24.553766,-0.032372828557394845,58.37745279358847,-0.8078810000000018,-0.2885269999999984,-0.2692930000000011,-0.014925373134327291,-0.8264957101637591,-0.4409659565589097,-0.08376355142563341,0.14935931689897208,0.13353928390807707,-0.11255385022745845,0.0380624089620929,3,-0.03185443752923467,-0.011614346550054716,-0.01084850179021051,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,25.620001000000002,26.129998999999998,25.5,1880300,24.909616,0.014388669961723,52.63396539055096,0.3558500000000002,-0.4520310000000016,0.0673230000000018,-0.5422895522388066,-0.8752348741074785,-0.325401257295864,0.5525651642684452,0.06916621073791182,0.2867013547555918,0.5194955364712304,-0.11583103079325752,4,0.014492685154692776,-0.01782340870843292,0.002710015536810624,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,25.700001,25.809998999999998,25.33,2785600,24.524914000000003,-0.015564414840097508,45.596245710575616,-0.3847019999999972,-0.02885199999999699,-0.8367329999999988,-0.6915432835820886,-0.7599092987853426,-0.4503358391025012,0.14763094573797825,0.27672100127594773,-0.12464893495767099,0.11463620821457857,-0.30440267961633016,5,-0.015443915313668313,-0.0011750539611722695,-0.0329920608074073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,25.82,26.23,25.42,3092200,24.746117,0.008979088998074614,45.554936589309605,0.22120299999999915,-0.16349899999999806,0.19235100000000216,-0.36318407960199006,-0.720851725170224,-0.37849866565558976,0.4789401146804724,0.21068126423423528,0.3435897599232694,0.4463772139484182,-0.3055095337484617,1,0.009019521944093225,-0.006563690102649437,0.007833869557932667,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,25.76,26.65,25.76,2465800,25.582851,0.03325365638381204,42.26885234134948,0.8367339999999999,1.057936999999999,0.6732350000000018,-0.2835820895522405,-0.8006484117733235,-0.1067636282151927,0.8155127854264538,0.8097537445218039,0.5623945382981403,0.7744831539721035,-0.3935582701271658,2,0.033812739186515596,0.0431372358736915,0.027027112742324163,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,26.84,26.91,26.290001,3790600,25.525145000000002,-0.0022581994614883382,54.312722637004725,-0.05770599999999959,0.7790280000000003,1.0002309999999994,-0.5522398009950235,-0.6318830056242397,-0.1255040428159333,0.32643252850676163,0.6729584425947892,0.7111794579658126,0.2944889831613051,-0.0708496964502312,3,-0.002255651647269477,0.031480817778401365,0.04078428164926488,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,26.67,26.709999,26.389999,2108200,25.448204,-0.0030188739780122502,54.772024358675324,-0.07694100000000148,-0.13464700000000107,0.7020869999999988,-0.8507462686567144,-0.8462028420563188,-0.15049115403132696,0.31591482050862735,0.22483218102500874,0.5755223517950984,0.2842073652304833,-0.05854297113277673,4,-0.003014321759974389,-0.005263174147400579,0.02837160270437575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,26.540001,27.23,26.370001000000002,2998700,26.092582999999998,0.025005926935943588,55.276724176651655,0.6443789999999971,0.5674379999999957,0.5097319999999961,-0.3134338308457715,-0.7327626290613316,0.05877529347863941,0.710332971442521,0.569180802092913,0.48799980343770044,0.6630031436159189,-0.0450198299500868,5,0.02532119751947906,0.0222305495228331,0.019924753499912736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,27.17,27.469998999999998,26.83,2466200,25.957937,-0.005173677432551763,55.46167126264411,-0.1346459999999965,0.5097330000000007,0.4327919999999992,-0.5323393034825862,-0.8005974560347519,0.015048092419284842,0.2843616965142304,0.5408784780456513,0.4529916941053835,0.25508207530118165,-0.04006427921255851,1,-0.005160317014225709,0.020030215098873014,0.016955515825669124,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,26.99,27.41,26.860001,2022800,26.323406,0.01398108511438285,55.62667951525013,0.3654689999999974,0.2308230000000009,0.875201999999998,-0.621891542288556,-0.8570818922413519,0.13373662712482215,0.5578248384682899,0.40408268565292166,0.6542905977928144,0.5139864368711887,-0.03564297804140404,2,0.014079277563544336,0.008846307013759462,0.03439150362045188,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,27.5,28.389999,27.5,2641900,27.23708,0.0341207748549093,63.29660121914581,0.9136740000000003,1.2791429999999977,1.1444970000000012,-0.2835830845771137,-0.7782151478671839,0.43045845102383495,0.8575836174189869,0.9182477033329831,0.7768212554825309,0.7862035161334673,0.16986816019883721,3,0.034709566079708695,0.049277529258199435,0.04386292457132363,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,28.209999,28.389999,28.02,3302000,27.246696000000004,0.0003529858172771148,70.26223949951384,0.009616000000004732,0.923290000000005,1.2887590000000024,-0.800996019900496,-0.6941254402894286,0.43358131219599905,0.3632442330999704,0.743714007480095,0.8424612329779683,0.329782934515871,0.35650842940016925,4,0.00035304812410158254,0.0350748683510031,0.049647974721565985,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,28.34,28.799999,28.18,2806400,27.631401,0.014020577352712487,76.64639193115087,0.38470499999999674,0.3943210000000015,1.3079950000000018,-0.5522398009950235,-0.7572596003796204,0.5585168682729673,0.5683430932669425,0.4842728490196945,0.8512137153163677,0.5145202316768749,0.5275681199128552,5,0.014119326614867237,0.014477359540743777,0.049689428488091616,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,28.799999,29.16,28.32,3653100,27.304401000000002,-0.01190494541506434,77.3522957667382,-0.3269999999999982,0.05770499999999856,0.0673210000000033,-0.33333333333333226,-0.6493990407582214,0.45232140203995996,0.17918242933081804,0.3191742421139847,0.28670044474495215,0.1640992382496231,0.5464824069604037,1,-0.011834361927576462,0.0021178714659567735,0.0024716673006065005,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,28.48,28.74,27.99,2760300,27.054344,-0.009200314093098273,75.92308591172687,-0.25005700000000175,-0.5770569999999999,-0.1923520000000032,-0.4228855721393021,-0.7631322492499952,0.3711136965359003,0.22125490172490836,0.00784524433407835,0.16854784824571464,0.200656248235003,0.5081875513638514,2,-0.009158120700029337,-0.020884102112665223,-0.0070596449565849435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,28.309998999999998,28.530001000000002,27.98,1885700,27.160139,0.0039028366014396063,75.58747765665325,0.10579500000000053,-0.14426200000000122,-0.4712619999999994,-0.6218895522388028,-0.8745469716367621,0.4054713398084431,0.4158349602927134,0.2201163531814172,0.04164231440276189,0.37776430983651993,0.49919512130189014,3,0.003910462585971426,-0.005283470602413186,-0.01705530602664698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,28.110001,28.219998999999998,27.620001000000002,2881400,27.092816999999997,-0.0024817830959996457,74.91391120082092,-0.06732200000000432,0.038472999999996205,-0.21158400000000555,-0.572141293532341,-0.7477053993974485,0.38360806403554015,0.3211744947084721,0.3097416054953719,0.15979718592859443,0.291466926479119,0.4811472957356604,4,-0.0024787060184045567,0.0014220636804202758,-0.007749080450437478,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,28.02,28.52,27.889999,1625800,27.294784999999997,0.007427020900442863,74.09382283774495,0.2019680000000008,0.1346459999999965,0.24044099999999702,-0.5422875621890533,-0.9076554627736483,0.44919854086779765,0.4684224066823401,0.35691116464271705,0.3654709657692664,0.42539876543223804,0.4591734999839103,5,0.007454669627008547,0.004957485674134307,0.008887334322354924,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,28.299999,28.620001000000002,27.889999,2645900,26.890842,-0.014909875755956202,67.19399399379469,-0.40394299999999816,-0.20197499999999735,-0.2692970000000017,-0.4427840796019863,-0.777705590481468,0.3180153139058408,0.13710995693672576,0.19181010540843996,0.13353746388679621,0.1234832520391621,0.2742965567599862,1,-0.014799273927235485,-0.007454927998074079,-0.009915155441583038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,27.67,28.040001,27.620001000000002,2005900,26.66964,-0.008259942756101405,60.134057122877095,-0.22120199999999812,-0.6251449999999963,-0.4231769999999955,-0.7512437810945276,-0.8592347721960013,0.2461784652157082,0.23703283072340964,-0.01574027093816388,0.06352124522216229,0.21336672898606146,0.08512961109095984,2,-0.00822592316001106,-0.02290345939709715,-0.015619527493209566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,27.780001000000002,28.16,27.65,1448500,26.698491999999998,0.0010812446203242619,65.1891744129928,0.02885199999999699,-0.19235000000000113,-0.5962929999999993,-0.6616915422885542,-0.9302415938955025,0.2555483477592997,0.37376248789861916,0.1965308379091732,-0.01524745578087594,0.33962640712476705,0.22057856980743984,3,0.0010818293760244603,-0.007152992829306019,-0.021846407656261054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,27.700001,28.08,27.57,900900,26.881228999999998,0.0068211519254995365,63.10361504158275,0.18273699999999948,0.21158899999999647,-0.009613000000001648,-0.6616915422885576,-1.0,0.31489342700401224,0.45790688588628525,0.3946490681028791,0.25169506544455245,0.417209568632308,0.1646972066289365,5,0.006844468968509513,0.007933702892127395,-0.00035748229824866204,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,28.190001000000002,28.24,27.75,2197400,26.9774,0.003571242120251008,62.892679732792715,0.09617100000000178,0.27890800000000127,0.30775999999999826,-0.6815920398009951,-0.8348397123548559,0.3461256110501747,0.4105725520902688,0.42766672952802276,0.39610146891642506,0.37328233010735795,0.15904531641700914,1,0.003577626603307527,0.010446582526084294,0.011539713321964535,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,27.969998999999998,28.190001000000002,27.73,2676200,26.727346,-0.009312242423031962,55.73930437681766,-0.25005399999999867,-0.15388299999999688,0.0288540000000026,-0.7114417910447728,-0.7738456932846707,0.264918879816447,0.22125654212646942,0.2153975825435417,0.26919775509475313,0.19914337472732715,-0.03262525968801633,2,-0.009269017770430014,-0.005724552251684508,0.0010807351965797395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2018-11-28,27.780001000000002,28.370001000000002,27.76,3175700,27.208227,0.01783215477131094,56.44245377815754,0.4808810000000001,0.23082700000000145,0.32699800000000323,-0.5621880597014907,-0.710214714743406,0.4210882437234673,0.6209321800581303,0.4040846475157794,0.4048548612654673,0.5660392215739757,-0.013784776121031905,3,0.01799209693323086,0.008556310096599429,0.012164547982534699,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,28.27,28.41,28.059998999999998,4009700,27.160139,-0.0017689703067394354,57.331792064976426,-0.04808799999999991,0.4327930000000002,0.18273900000000154,-0.82089452736318,-0.603971999821655,0.4054713398084431,0.33169165590608796,0.503142045982632,0.3392162487859901,0.3011016238380735,0.010044531486103514,4,-0.0017674066009519807,0.01619289098139412,0.006773781016702927,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,27.93,28.15,26.790001,4303000,26.209196,-0.03564007894767092,47.30205212733713,-0.9509430000000023,-0.9990310000000022,-0.5181500000000021,0.18407860696517342,-0.5666087045140416,0.09664615556986256,-0.16198992738762663,-0.19911853501815008,0.020308024951581266,-0.15671547187696078,-0.2586965783209141,5,-0.03501244967855291,-0.03671797504482752,-0.019386511477795142,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
107,2018-12-03,27.27,28.129998999999998,27.120001000000002,3715400,27.150434000000004,0.0352826899691642,47.239302324338986,0.9412380000000056,-0.009704999999996744,-0.05779299999999665,-0.16418109452736607,-0.6414626844756973,0.40231957528308726,0.872655626946442,0.28611194830883874,0.2297729091197419,0.8019084819411926,-0.2603779231815728,1,0.03591250948712832,-0.0003573251226732214,-0.0021241001848447036,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,27.969998999999998,28.139999,26.879998999999998,5108000,26.704072999999998,-0.016576930930615835,44.48123333582834,-0.44636100000000667,0.4948769999999989,-0.4560660000000034,0.08457711442786309,-0.46406028063873017,0.25736081533436383,0.11391577248832938,0.5335921193930873,0.048556575247755,0.100950586617721,-0.33427879454066867,2,-0.016440289683767362,0.018881807744121525,-0.016791740277912547,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,27.34,28.25,26.52,4331700,26.878738000000002,0.006519464559428462,41.90671003278858,0.1746650000000045,-0.27169600000000216,0.6695420000000034,0.5522388059701502,-0.5629526302715304,0.3140844578713331,0.45349311209055465,0.15761434533739854,0.5607142036508282,0.41313182688453215,-0.40326166488274695,4,0.006540762527124777,-0.010007059187341245,0.02554607169178343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,27.65,27.959999,26.84,4597100,26.238306,-0.02411516108292273,40.31562487379297,-0.6404320000000006,-0.46576699999999605,-0.9121280000000027,-0.05472736318407856,-0.5291434977292849,0.10609982536204399,0.007797648812444269,0.062429173685436934,-0.15895406107035986,-0.000939513046455065,-0.4458938760950546,5,-0.023826713888129736,-0.01744179623834896,-0.033595337739352624,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,27.059998999999998,27.99,26.93,3433900,27.0534,0.030592286489473937,42.68434827031996,0.8150939999999984,0.17466199999999787,0.3493270000000024,-0.11442786069651767,-0.6773227854954491,0.3708071261379686,0.8036800221782282,0.376537640668631,0.41501467505908973,0.7385108848454622,-0.38242529581615825,1,0.031065039031102023,0.006498147346054635,0.01308141271183622,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2018-12-11,28.209999,28.629998999999998,27.610001,3472200,26.936958,-0.0043134435426887404,49.64409974437259,-0.11644199999999927,0.6986519999999992,0.058219999999998606,-0.15423084577114565,-0.67244377352722,0.3329917974556924,0.2943156531764601,0.6335367703372217,0.2825594413262676,0.2667093823748218,-0.19594276020236245,2,-0.00430415400652041,0.026627176312373182,0.0021660243125997433,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,28.15,28.459999,27.860001,4309700,27.208656,0.01003591095806691,56.348519951535884,0.27169800000000066,0.1552560000000014,0.9703499999999998,-0.5721412935323376,-0.5657551958929675,0.4212275643810024,0.5065508069271973,0.3670196630157221,0.6975834439944193,0.46066169354844105,-0.01630167894918899,3,0.01008643960465026,0.005738872008693968,0.03698218932274057,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,28.129998999999998,28.33,26.870001000000002,3531100,26.228601,-0.036684701388536835,51.117550302980156,-0.9800550000000001,-0.7083569999999995,-0.8247989999999987,0.28358109452736024,-0.6649405410225544,0.10294806083668817,-0.17790838411971044,-0.0565529039616634,-0.11921890146700437,-0.17083505730493959,-0.15646250041218002,4,-0.03601997099746493,-0.02629684465484185,-0.03048781299208228,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,26.82,27.379998999999998,26.73,2835800,26.180084,-0.001851487548665452,47.52212305665604,-0.048517000000000365,-1.0285720000000005,-0.7568739999999998,-0.5223890547263692,-0.7535143535946089,0.08719183626412885,0.3314570784830984,-0.21360738268611967,-0.08831266509583607,0.2999862837868969,-0.252799904414198,5,-0.0018497746029229832,-0.03780311677283878,-0.0280979760223853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,26.85,27.040001,26.08,3228000,25.452317999999998,-0.02819214963370772,42.51657156879096,-0.7277660000000026,-0.7762830000000029,-1.756338000000003,-0.21392935323382778,-0.7035522519251716,-0.14915510464881265,-0.03995662778277215,-0.08986827807542425,-0.5430741023939433,-0.05604591884411603,-0.3869207759830424,1,-0.02779845931739572,-0.029596813036272995,-0.06455070768655398,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,26.379998999999998,26.549999,25.84,3883200,25.248547,-0.00803820988788652,41.740524627129034,-0.2037709999999997,-0.9315370000000023,-0.9800540000000026,-0.4626875621890536,-0.6200867521449182,-0.21533111795084992,0.24656411058384342,-0.1660150420929954,-0.18986075244684875,0.21636376988090922,-0.4077145071925534,2,-0.00800598986701328,-0.035581895000795345,-0.03736585111802199,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,26.08,26.24,25.040001,3514700,24.355825,-0.03599756887851054,35.71546958730623,-0.8927219999999991,-1.0964929999999988,-1.8242590000000014,0.02487462686567099,-0.6670297263039893,-0.5052486378482914,-0.13015465432501433,-0.24692030447130608,-0.5739785187438307,-0.16154746611781606,-0.5691523897416249,3,-0.035357361356279204,-0.04308028054654978,-0.06968117443779025,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,25.030001000000002,25.07,24.440001000000002,4190900,23.793018,-0.0233788643386169,28.276372706039268,-0.5628069999999994,-1.4555289999999985,-1.6592999999999982,-0.5422895522388066,-0.5808890502487277,-0.6880240255063965,0.05024303916103301,-0.42301515269301226,-0.4989212961372539,0.009012603981541356,-0.7684787096924648,4,-0.023107696002906877,-0.05764803020150025,-0.06519249052286705,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,24.52,24.870001000000002,23.85,4434600,23.230215,-0.023938374281192942,28.47246295423335,-0.5628029999999988,-1.1256099999999982,-2.0183319999999974,-0.15422786069651573,-0.5498442665239907,-0.8707981141373926,0.05024522636311246,-0.2612011946763867,-0.6622827662412427,0.0014500166552942062,-0.7632245843363078,5,-0.023654124079593386,-0.04621522777405398,-0.0799385406217632,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,23.84,24.190001000000002,23.610001,1678100,22.929405,-0.013033654018729376,22.388924523415085,-0.300810000000002,-0.8636130000000009,-1.4264200000000002,-0.5920398009950216,-0.9009929999554138,-0.9684882003684363,0.1935031349440787,-0.1327006489106643,-0.3929596571807913,0.14884310653227975,-0.9262294956916215,1,-0.012949083768703906,-0.03629690861411532,-0.05856586668692193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,23.76,24.879998999999998,23.620001000000002,3066300,24.103533,0.049938279268505796,29.111781938431847,1.1741279999999996,0.8733179999999976,0.31051499999999876,0.08457512437810633,-0.7241511092427341,-0.5871821747499979,0.9999999999999999,0.7192044548019891,0.3973550085734377,0.9999999999999999,-0.7460944000640884,3,0.05120621315729735,0.03759405584494149,0.013050677303736699,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,24.58,25.129998999999998,24.24,3214400,24.375231,0.011209066499464198,36.16240707849135,0.27169800000000066,1.4458260000000003,1.1450159999999983,-0.2835830845771137,-0.7052847470366054,-0.4989464078246897,0.5065508069271973,1.0,0.7770574032436872,0.4765185900107983,-0.5571769568647758,4,0.011272123468372901,0.06305553938272712,0.04928994415247548,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,25.299999,25.49,24.99,2151300,24.481968,0.0043693528076298,42.70548725385094,0.10673699999999897,0.37843499999999963,1.5525629999999992,-0.6716417910447746,-0.8407123612252307,-0.46428284366777106,0.41635004638235334,0.4764813106813374,0.9624934564547398,0.38406995211372286,-0.38185888891731246,5,0.004378912347538326,0.015700395456549863,0.06771056641024917,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,25.35,25.459999,25.049999,2139700,24.617819,0.005533683747550303,40.73557120992881,0.1358510000000024,0.24258800000000136,0.514286000000002,-0.7611940298507446,-0.8421900776438067,-0.4201643106915611,0.43226959671547976,0.40985301478239183,0.4900718976656649,0.3998075713046517,-0.43464165568513047,1,0.005549022856332563,0.009952233888573256,0.02133654016612428,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,25.040001,25.6,24.99,3916700,24.821592000000003,0.008243389223312645,40.84603447990203,0.20377300000000176,0.33962400000000414,0.4463610000000031,-0.5621890547263638,-0.615819209039548,-0.35398764787596804,0.469409381620559,0.45744584584123266,0.45916566129449665,0.43643316582851976,-0.4316818559345794,3,0.008277459510121581,0.013872414178468176,0.018312072611742763,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,25.49,25.49,24.620001000000002,3608000,23.957979,-0.0354124987657538,31.44282719419425,-0.8636130000000009,-0.6598399999999991,-0.5239889999999967,-0.3034835820895546,-0.6551443002821675,-0.6344518227380069,-0.11423783799448967,-0.03275697889795787,0.017651248887229576,-0.15363939606757065,-0.6836353838843111,4,-0.03479281264473289,-0.026803349232521333,-0.021403058773706296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,24.969998999999998,25.459999,24.889999,2965200,24.705149,0.030710262672484948,38.673545316605946,0.747169999999997,-0.11644300000000385,0.08732999999999791,-0.601990049751242,-0.7370301721667017,-0.39180330131502217,0.7665391436721083,0.2337606188892548,0.2958046461958252,0.7401055038478168,-0.48989245286111616,5,0.031186687324502495,-0.004691197889321677,0.0035474304202170754,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,25.440001000000002,25.639999,25.219998999999998,2923400,24.549892,-0.006304228401788567,45.33134887180205,-0.15525699999999887,0.5919129999999981,-0.2717000000000027,-0.751243781094524,-0.7423550468474323,-0.4422240643148321,0.2730915910008668,0.5811849504519263,0.132444086102476,0.23980104134446212,-0.31150043797088367,1,-0.006284398446655751,0.0247062993084683,-0.01094611497924882,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,25.559998999999998,25.66,25.190001000000002,3359900,24.695446,0.005911399120085586,52.89789202815961,0.14555400000000063,-0.00970299999999824,0.7374669999999988,-0.7014935323383091,-0.6867495971311919,-0.39495441632682216,0.4375752021589874,0.2861129292402667,0.5916204400219949,0.4049129416866549,-0.10875926842059558,2,0.005928905919423215,-0.00039275213438292727,0.030781686552108535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,25.530001000000002,25.92,25.440001000000002,3290000,24.918626999999997,0.008996741927605982,61.30526472326434,0.22318099999999674,0.36873499999999737,0.2134779999999985,-0.6915432835820886,-0.6956541124465762,-0.32247487397407326,0.4800216861086129,0.47172379325202407,0.35320265732207057,0.44661581886137186,0.11651144474761232,3,0.009037334251829131,0.015019821675793823,0.008641032685129666,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,25.620001000000002,25.780001000000002,25.389999,3411100,24.840998000000003,-0.003120162701354689,61.42719585822544,-0.07762899999999462,0.14555200000000212,0.29110600000000275,-0.7810925373134286,-0.6802272625940293,-0.3476854178523663,0.31553862175101655,0.36226018372355273,0.3885238103146539,0.2828383014173998,0.11977851934109252,4,-0.0031153000524464943,0.005893880191513938,0.011857730372092992,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
