index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,19.940001000000002,20.26,19.889999,2695800,20.07,0.003994014295938237,79.71221252103453,0.08000000000000185,0.43000100000000074,0.6000010000000024,-0.8921559352176782,-0.9586278211309776,-0.4282947674418609,0.542533372879656,0.5841593373200241,0.6866839347190858,0.5717447408755529,1.0,1,0.004002001000500343,0.021894145717624564,0.030816693929979273,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,20.1,20.440001000000002,19.940001000000002,2451500,20.4,0.01630873804192391,79.11923700555752,0.3299999999999983,0.41000000000000014,0.760000999999999,-0.7647059976931398,-0.9703776738369787,-0.3643412790697682,0.6370513491590453,0.5775583461317415,0.7284593752770064,0.6622989215248659,0.9821622173513269,2,0.01644245142002981,0.02051025512756379,0.038696590564999474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,20.42,20.5,20.219998999999998,1916900,20.25,-0.007380107297622534,78.72274216194562,-0.14999999999999858,0.17999999999999972,0.26000000000000156,-0.9803911860827512,-0.9960897952312817,-0.3934110465116283,0.4555768347026164,0.5016507428466583,0.5979108624369992,0.48810711466844436,0.9702349308832177,3,-0.007352941176470519,0.008968609865470838,0.013006503251625893,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,20.4,20.629998999999998,20.299999,1835600,20.52,0.013245226750020723,78.53928216611014,0.2699999999999996,0.120000000000001,0.4499999999999993,-0.9313725826605018,-1.0,-0.3410854651162798,0.614367034851992,0.4818487593809849,0.6475191980995303,0.6397719237074246,0.9647161203336672,4,0.013333333333333312,0.00588235294117652,0.022421524663677094,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,20.040001,20.07,19.51,4220900,19.690001000000002,-0.0412890768643341,69.27545559436415,-0.8299989999999973,-0.5599989999999977,-0.7099989999999963,-0.7058824971164257,-0.8852766121177872,-0.501937984496124,0.19848831729457944,0.25742661013640616,0.3446475151511046,0.2387634006629228,0.6860433580209078,5,-0.04044829434697843,-0.027654271604938156,-0.03480387254901943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,19.82,20.09,19.77,2068200,20.09,0.020111235388608508,68.44508560115024,0.39999899999999755,-0.4299999999999997,-0.16000000000000014,-0.9411764994232859,-0.9888128704894971,-0.42441879844961283,0.6635160044453692,0.30033057761230775,0.48825033097245496,0.6902599248532967,0.6610643174529094,1,0.02031482883114112,-0.020955165692007782,-0.007901234567901242,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-10-22,20.48,21.450001,20.17,6511800,21.379998999999998,0.06223367999737027,77.78116952921133,1.2899989999999981,1.6899979999999957,0.8599989999999984,4.901958352565572e-07,-0.7750934865992521,-0.17441899224806257,1.0,0.9999999999999999,0.7545685034327001,1.0,0.9419107125432031,2,0.06421100049775999,0.08583026481308942,0.04191028265107205,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,21.219998999999998,21.219998999999998,20.6,4249800,20.82,-0.02654179563739035,75.5796047214562,-0.5599989999999977,0.7300000000000004,1.129998999999998,-0.6470599769313888,-0.883886637728907,-0.2829459302325583,0.3005677316763212,0.6831689246153355,0.8250645593741924,0.3472049699467004,0.8756836365464591,3,-0.026192657913594746,0.03633648581383775,0.05738948413461217,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,20.860001,20.92,20.370001000000002,2800300,20.860001,0.001919434324440998,69.67964014934823,0.040001000000000175,-0.5199979999999975,0.7700010000000006,-0.7156873942708869,-0.9536017891711858,-0.2751937984496129,0.5274108747468579,0.27062826247991323,0.7310703403118769,0.556489677636993,0.6982019650014291,4,0.0019212776176753205,-0.024321703663316242,0.038327575908412174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,20.620001000000002,21.309998999999998,20.51,2657000,21.059998999999998,0.009541961711183594,69.44895976705224,0.19999799999999723,0.2399989999999974,-0.3200000000000003,-0.47058947520124295,-0.9604939459160485,-0.23643449612403167,0.5879012453499515,0.5214523962792736,0.44647489041453353,0.612540607907226,0.6912626792918015,5,0.009587631371637866,0.011527329490874035,-0.014967259820732466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,21.120001000000002,21.469998999999998,21.059998999999998,2842100,21.190001000000002,0.006153960249830948,75.43284408033034,0.1300020000000046,0.33000000000000185,0.370001000000002,-0.8529412485582129,-0.951591376387269,-0.2112403100775193,0.5614377242793454,0.5511557015108437,0.6266317389170737,0.5876275280282337,0.8712688093749237,1,0.006172934766046505,0.01581974996070239,0.01777142170989443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,21.15,21.17,20.790001,2452800,20.860001,-0.015695921961014606,68.92503569804808,-0.33000000000000185,-0.19999799999999723,0.0,-0.8823539792382454,-0.9703151490374788,-0.2751937984496129,0.38752389178145386,0.3762388409635072,0.5300257715303764,0.4269582169093303,0.6755020898182429,2,-0.015573382936603061,-0.009496581647510868,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,20.83,20.950001,20.549999,3041300,20.809998999999998,-0.0023999051595422777,61.34481644680785,-0.050002000000002766,-0.3800020000000046,-0.25,-0.8627432045376457,-0.9420106532639149,-0.284884108527133,0.4933832690705608,0.31683157043425214,0.46475164565862426,0.5247281654840441,0.44747529966630495,3,-0.0023970276895002433,-0.017933080795985077,-0.011870845767846428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,20.65,20.73,20.4,3220300,20.65,-0.007718272944679847,53.58495631489499,-0.15999899999999911,-0.21000100000000188,-0.5400010000000037,-0.9313725826604984,-0.9334014693327883,-0.31589166666666735,0.4517964937233457,0.37293752028672006,0.3890333985508872,0.48562047235923284,0.21404458489923872,4,-0.007688563560238476,-0.010067161549992345,-0.02548376472469273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,20.809998999999998,21.309998999999998,20.780001000000002,4983100,21.139999,0.023451613731358997,56.10868719020864,0.48999900000000096,0.33000000000000185,0.2799979999999991,-0.7352962081881391,-0.8486178412110573,-0.2209306201550394,0.6975424759059511,0.5511557015108437,0.6031322703137317,0.7148228164070016,0.2899630025110982,5,0.023728765133171962,0.015857761454001123,0.013422722271202147,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,17.83,18.51,16.83,43419100,17.139999,-0.20975207831182596,28.897111578130804,-4.0,-3.510000999999999,-3.669999999999998,0.3921561803155995,0.9999999999999998,-0.9961244186046518,-1.0,-0.7161715703253406,-0.42819839626694556,-1.0,-0.5286107136493735,1,-0.18921476770173926,-0.16997583535108957,-0.17635752889752654,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,17.25,18.309998999999998,17.07,14968700,17.9,0.04338585802013434,37.50955539656507,0.760000999999999,-3.239999000000001,-2.75,-0.03921713763866208,-0.36835042745319657,-0.8488374031007759,0.7996226464315026,-0.6270619846636933,-0.18798961305889794,0.8614058170221579,-0.2695327299934063,2,0.044340784383943024,-0.1532639145347169,-0.13317191283292978,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,18.110001,18.370001000000002,17.77,7376200,18.17,0.01497116956137068,40.55413814067661,0.2700000000000031,1.0300010000000022,-2.969998999999998,-0.6666658496736022,-0.7335193045318456,-0.7965118217054266,0.6143670348519933,0.782179171976763,-0.24543058272953577,0.6524633441853152,-0.17794614028122258,3,0.015083798882681741,0.06009341074057252,-0.14049191771484937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-11-07,18.440001000000002,18.57,17.389999,8128600,17.59,-0.032441323658613165,39.32191042082216,-0.5800000000000018,-0.3099999999999987,0.4500010000000003,-0.09803867743202166,-0.697331874421345,-0.9089149224806206,0.29300591550206323,0.3399345445436558,0.647519459196034,0.30382381603704484,-0.21501379259862508,4,-0.03192074848651633,-0.017318435754189874,0.026254435604109446,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,17.74,17.91,17.41,4345100,17.559998999999998,-0.0017070274901061753,36.65039293251812,-0.030001000000002165,-0.610001000000004,-0.3400010000000009,-0.7647059976931398,-0.8793030889655753,-0.9147290697674428,0.5009450852448174,0.24092429718222702,0.4412526992482897,0.5298231209974753,-0.2953779004828483,5,-0.0017055713473565757,-0.03357187671986813,-0.018994469273743066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2019-11-11,17.450001,17.610001,17.27,3646400,17.57,0.0005693709396452879,31.131467974912965,0.010001000000002591,-0.019999999999999574,-0.6000000000000014,-0.9215676855060371,-0.912907763896738,-0.9127908914728686,0.516068717593332,0.43564413129441243,0.3733678694381708,0.546562221190829,-0.461397206978003,1,0.0005695330620464496,-0.0011370096645821248,-0.033021463951568596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,17.700001,17.860001,17.25,3829000,17.290001,-0.01606454466690843,31.47664558907806,-0.2799990000000001,-0.2699979999999975,-0.2999989999999997,-0.6568619329108182,-0.9041254343669965,-0.9670542635658919,0.4064278651092378,0.3531365269202209,0.45169708158077737,0.42424761391169263,-0.4510136361627535,2,-0.01593619806488333,-0.015375741194518152,-0.017055088118248986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,17.200001,17.34,17.08,3905100,17.23,-0.003476306992259131,31.3301035091652,-0.06000099999999975,-0.33999999999999986,-0.32999899999999727,-1.0,-0.9004653287962774,-0.9786823643410858,0.48960292809129147,0.3300335528108185,0.4438641864761677,0.5168130316960964,-0.45542188861524713,3,-0.0034702716327199602,-0.019351166761525318,-0.018792654828738733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,17.110001,17.48,17.09,3084300,17.120001000000002,-0.00640462141502884,31.241630558278857,-0.1099989999999984,-0.16999999999999815,-0.44999899999999826,-0.8725490820837842,-0.9399425252804599,-1.0,0.47070008897922405,0.38613917263022823,0.4125326060577264,0.4952801805573189,-0.45808331598788965,4,-0.006384155542658062,-0.009832272421499463,-0.02561178144564589,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,17.120001000000002,17.889999,17.110001,5872100,17.790001,0.03838912876428757,32.70345452310012,0.6699999999999982,0.5600009999999997,0.5,-0.49019828911848806,-0.8058604975531161,-0.8701550387596906,0.7655957968990165,0.6270636348289838,0.6605740232738808,0.8246632369186333,-0.41410899078471897,5,0.03913551173273869,0.0325015089959373,0.02891844829852815,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
