index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
119,2018-12-20,18.07,18.280001000000002,17.459999,9096600,17.690001000000002,-0.022912373570975204,31.469312975963817,-0.4099989999999991,-1.1199979999999954,-0.7099989999999963,-0.5468732604973666,-0.6443491592008814,-0.8252786245353159,-0.20575190329113935,-0.3243237708603136,-0.06448646684831846,-0.17750562502064854,-0.5134177756120172,4,-0.022651878453038624,-0.05954269322396006,-0.03858690217391284,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,17.77,17.950001,16.85,9401000,16.959999,-0.04214199329931378,24.640937211277006,-0.7300020000000025,-1.1400010000000016,-1.8499999999999979,-0.32812395629842217,-0.6297657260575864,-0.9609667286245358,-0.27654903501648653,-0.32848239828665304,-0.2715711171662115,-0.26215708645111807,-0.6955516525149898,5,-0.04126636284531597,-0.06298348066298351,-0.09835194568590876,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,16.74,17.360001,16.57,2688600,16.75,-0.012459313130415666,18.49384056054943,-0.20999899999999982,-0.9400010000000023,-1.3500000000000014,-0.5703115509029506,-0.951348632204283,-1.0000000000000004,-0.16150411078585272,-0.2869023610288608,-0.1807445958219797,-0.13148979864367816,-0.8595137107374319,1,-0.012382017239505723,-0.053137419268659294,-0.0745856353591161,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,16.790001,17.84,16.52,3966400,17.82,0.061923163771587866,22.183333093737787,1.0700000000000003,0.8600010000000005,0.12999899999999798,-0.15624967041002802,-0.8901307909739855,-0.8011152416356881,0.12168154000902026,0.08731839009164372,0.0881017257039057,0.19595221339431879,-0.7611035467348383,3,0.06388059701492539,0.05070760912191094,0.00734872767955174,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,17.58,17.93,17.1,4360800,17.91,0.005037794029957081,20.0933444583374,0.08999999999999986,1.1600000000000001,0.9500010000000003,-0.5390623199462212,-0.8712355674795189,-0.7843866171003722,-0.09513264326688511,0.14968823807814594,0.2370575840145328,-0.05446509857910456,-0.8168500003522873,4,0.005050505050505042,0.0692537313432836,0.05601421320838523,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,17.950001,18.049999,17.42,2905800,17.52,-0.02201613056437505,15.586028369381296,-0.39000000000000057,-0.3000000000000007,0.7699999999999996,-0.6953131622317068,-0.9409428448234561,-0.8568773234200746,-0.20132734527957352,-0.15384603390373858,0.2043598546775663,-0.1735602386127346,-0.9370740451323377,5,-0.021775544388609746,-0.016835016835016876,0.045970149253731316,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
125,2018-12-31,17.639999,17.93,17.540001,3451600,17.67,0.008525200823359847,19.42446310475472,0.15000000000000213,-0.23999999999999844,-0.14999999999999858,-0.882813235473922,-0.9147942317826857,-0.8289962825278812,-0.08185830551529857,-0.1413720227264004,0.03723905540417882,-0.03911304867720054,-0.8346911324625247,1,0.008561643835616561,-0.013400335008375123,-0.008417508417508338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-01-02,17.440001000000002,18.049999,17.16,3332500,17.809998999999998,0.007891754821732079,20.490646734523736,0.139998999999996,0.2899989999999981,-0.10000100000000245,-0.49218808288597127,-0.9205001676807358,-0.8029741635687739,-0.08407091637952681,-0.031185131893437613,0.046321525885558684,-0.04190156610669789,-0.8062527212396735,3,0.007922976796830558,0.016552454337899435,-0.005583528754885676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,17.639999,17.879998999999998,17.110001,3959100,17.379998999999998,-0.024439978853492382,23.98626578133191,-0.4299999999999997,-0.29000100000000373,-0.1400010000000016,-0.5859389007573862,-0.8904805250802472,-0.8828998141263948,-0.2101769037806307,-0.1517672399410359,0.03905540417802024,-0.1842303560075757,-0.7130137620623519,4,-0.024143740827834957,-0.016412054329372025,-0.007990924657534338,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,17.6,18.25,17.57,3708300,18.129998999999998,0.042247907309715144,32.257259248081965,0.75,0.3200000000000003,0.45999899999999627,-0.6562498657226052,-0.9024960475255114,-0.7434946096654285,0.05088507200056133,-0.02494791840458202,0.14804722979109886,0.10933899706210395,-0.49240081429095184,5,0.04315305196507779,0.017967435034667904,0.026032767402376696,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,18.219998999999998,18.83,17.99,3274400,18.67,0.02934998794407135,39.464416144095175,0.5400010000000037,1.2900010000000037,0.860001000000004,-0.5312498168944609,-0.9232836678963254,-0.6431226765799258,0.004425111108973548,0.176715470195898,0.22070881017257163,0.05256056154758976,-0.3001636744271228,1,0.02978494372779633,0.07422330691733664,0.04828753780390466,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,18.709999,19.02,18.57,4585300,18.870001000000002,0.010655454820996961,48.2131919067571,0.20000100000000032,0.740002000000004,1.490002000000004,-0.8359374359130629,-0.8604800459924304,-0.6059477695167286,-0.07079613615001476,0.06237057563715534,0.33515040871934726,-0.029735374200760854,-0.06680679678589008,2,0.01071242635243708,0.04081643909632891,0.08573084497876002,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,18.9,19.379998999999998,18.82,3209200,19.219998999999998,0.018377939138380567,45.71618176986242,0.3499979999999958,0.5499989999999961,1.0899999999999999,-0.7500006835940202,-0.9264073204618406,-0.5408923791821572,-0.03761095548793823,0.022868916541692055,0.2624888283378751,0.004260076181288111,-0.1334097712810276,3,0.018547852753160732,0.029458971612211896,0.06012134915175671,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,18.809998999999998,19.32,18.58,3870300,19.200001,-0.001041020395940756,48.283590157986495,-0.019997999999997518,0.3299999999999983,0.5300009999999986,-0.6093748474120494,-0.894734824893403,-0.5446094795539036,-0.11946848666686723,-0.02286891654169282,0.1607633060853772,-0.08122488541766269,-0.06492905794059878,4,-0.0010404787221891905,0.01748807538483958,0.028387841456882622,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,19.209999,19.870001000000002,19.08,4969000,19.67,0.024184301283899833,60.63618338881539,0.4699990000000014,0.45000100000000387,0.7999989999999997,-0.5703115509029478,-0.8420974464619364,-0.4572490706319705,-0.011062058745802406,0.002079313713170064,0.20980926430517757,0.029820490175768558,0.26455276503864256,5,0.024479113308379586,0.02341316458965497,0.04239528127211014,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,19.52,19.84,19.41,3672500,19.709999,0.002031438027992657,73.98320068271478,0.03999899999999812,0.5099979999999995,0.490000000000002,-0.8515624420165806,-0.904211181909644,-0.44981431226765833,-0.10619481263216973,0.014552701189948003,0.15349700272479652,-0.06769949596926761,0.6205589499062991,1,0.002033502796136152,0.02656239444987526,0.02549427812145058,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-01-15,19.700001,19.879998999999998,19.5,4758000,19.74,0.0015209635763749987,79.79402237847788,0.030000999999998612,0.06999999999999673,0.5399989999999981,-0.8906257385256822,-0.8522061993963493,-0.444237918215614,-0.10840675977950891,-0.07692296497682322,0.16257947320617638,-0.06994667552678482,0.7755515162080131,2,0.0015221208281136194,0.003558718861209798,0.028124946451825606,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,19.75,20.049999,19.57,2399600,19.610001,-0.00660734280269117,79.34679411501024,-0.12999899999999798,-0.09999799999999937,-0.059999000000001246,-0.8125007080080909,-0.965194270109711,-0.46840130111524214,-0.1438049937837376,-0.11226558084557335,0.05358801089918287,-0.10572861108573664,0.7636225567756407,3,-0.006585562310030293,-0.005073465503473611,-0.0030502796136248726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,19.530001000000002,20.1,19.4,3596200,20.030001000000002,0.021191508400193806,79.22781684729702,0.4200000000000017,0.29000100000000373,0.32000200000000234,-0.6406248596190848,-0.9078666219518037,-0.3903343866171003,-0.022123785633161502,-0.03118471609306387,0.12261634877384292,0.016645799519193982,0.7604490654830263,4,0.02141764296697393,0.014691033434650646,0.016235515790741662,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,20.219998999999998,20.5,20.0,4961100,20.49,0.022705762647970272,80.23613955407356,0.45999899999999627,0.879998999999998,0.75,-0.7968749206542672,-0.8424759258372059,-0.3048327137546476,-0.013274448371067879,0.09147597801704985,0.20072679382379705,0.023311757393684365,0.7873441471368892,5,0.022965500600823547,0.04487501046022374,0.03799392097264438,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,20.959999,21.08,20.360001,7248500,20.48,-0.00048816207950121236,81.81294889535755,-0.00999999999999801,0.44999899999999826,0.869999,-0.6250006347658759,-0.7328893786231017,-0.30669144981412666,-0.11725653951952805,0.002078897912796321,0.22252497729337017,-0.07879112619040002,0.8294025235885913,2,-0.0004880429477793075,0.022466249502433786,0.044365066580057795,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,20.58,20.639999,20.129998999999998,3093600,20.280001000000002,-0.009813572138661042,81.51461628546299,-0.19999899999999826,-0.20999899999999627,0.25,-0.789062417602507,-0.9319455756240118,-0.3438659851301118,-0.15929172116058804,-0.1351348092375448,0.10990027247956456,-0.11984287870024984,0.8214450712281514,3,-0.009765576171874915,-0.010248853099072537,0.012481277459746505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,20.280001000000002,20.780001000000002,20.18,4155900,20.74,0.022428974768735267,87.9023445081818,0.45999899999999627,0.259999999999998,0.25,-0.71874910888637,-0.8810520768456858,-0.25836431226765866,-0.013274448371067879,-0.0374219295819202,0.10990027247956456,0.02209329864023568,0.9918255168713139,4,0.02268239533124265,0.012695312499999903,0.012201073694485115,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,20.959999,21.459999,20.780001000000002,3637100,21.440001000000002,0.033194180043010134,88.0139566936115,0.7000010000000039,1.1600000000000001,0.9600010000000019,-0.6562514282232172,-0.9059071527811048,-0.12825260223048351,0.03982334511320301,0.14968823807814594,0.23887411444141773,0.06948323000343384,0.9948025586660927,5,0.033751253616200766,0.057199208224891114,0.04687504882812509,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,21.25,21.52,21.049999,3727200,21.34,-0.004675136970783987,88.208813812157,-0.10000100000000245,0.6000000000000014,1.0599989999999977,-0.8203116485592392,-0.9015905715517654,-0.1468401486988853,-0.13716826738587062,0.033264133756327544,0.2570390554041781,-0.09722277218896554,0.9999999999999998,1,-0.004664225528720938,0.02892960462873681,0.05226819268894502,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,21.290001,21.290001,20.809998999999998,3179600,20.889999,-0.02131271817492818,82.14587601548487,-0.4500010000000003,-0.5500020000000028,0.1499990000000011,-0.812498364257173,-0.9278254203995592,-0.23048345724907104,-0.21460190427012205,-0.20582149627635205,0.09173478655767557,-0.1704637194097456,0.8382827184115709,2,-0.02108720712277415,-0.025653077161703616,0.007232352941176524,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,21.030001000000002,21.049999,20.809998999999998,3555100,20.92,0.0014351114980431315,75.88942435144014,0.030001000000002165,-0.41999999999999815,-0.5200010000000006,-1.0,-0.9098356728788386,-0.22490706319702625,-0.10840675977950812,-0.1787940562584135,-0.029972752043596285,-0.07032460832006444,0.6714038241477918,3,0.0014361417633386275,-0.019681349578256707,-0.02425377685383506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-01-31,20.92,20.940001000000002,20.5,4604300,20.74,-0.008641436395341028,74.4821972514536,-0.18000000000000327,-0.1499990000000011,-0.6000000000000014,-0.8437491577145143,-0.8595697791405165,-0.25836431226765866,-0.154867163149023,-0.1226607980602081,-0.04450481380563094,-0.11468297408077864,0.6338687299707901,4,-0.008604206500956179,-0.007180421597913964,-0.028116213683224058,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-02-01,20.690001000000002,20.870001000000002,20.5,3361200,20.629998999999998,-0.005317924191319448,67.80683344549087,-0.11000100000000046,-0.29000100000000373,-0.26000000000000156,-0.8984366790768277,-0.919125185646529,-0.27881059479553993,-0.1393806570111345,-0.1517672399410359,0.01725722070844713,-0.10005241096372343,0.45581615471484427,5,-0.005303809064609473,-0.013862380497132109,-0.012446147077364703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,20.6,20.870001000000002,20.57,4413600,20.700001,0.003387469970439324,68.33838366624721,0.07000200000000234,-0.03999899999999812,-0.2199990000000014,-0.9531242004391409,-0.8687059838068317,-0.26579907063197084,-0.0995569800394882,-0.09979177756842167,0.024523524069028454,-0.06173005469605599,0.4699942412483442,1,0.0033932139308393734,-0.0019285920925746444,-0.0105162045889102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,20.950001,21.139999,20.82,5130700,20.9,0.009615410390264176,68.7073237154419,0.19999899999999826,0.2700010000000006,0.16000000000000014,-0.9375007568362352,-0.8343505964643319,-0.2286245353159857,-0.07079657862794027,-0.03534271981884376,0.09355149863760273,-0.034313794484569435,0.47983501214617785,2,0.009661786972860449,0.013087785413852934,0.007714561234329805,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,20.870001000000002,20.91,20.35,3577300,20.719998999999998,-0.008649789842032447,63.26632310104299,-0.18000100000000074,0.019997999999997518,0.08999999999999986,-0.7499999023437142,-0.9087720979255497,-0.26208197026022395,-0.15486738438798495,-0.08731839009164373,0.08083578564941013,-0.11471974711531599,0.33470671659207674,3,-0.008612488038277548,0.000966086909850754,0.004362578980251035,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,20.549999,20.6,20.18,7625000,20.370001000000002,-0.01703608979821776,53.61035377330069,-0.3499979999999958,-0.5299989999999966,-0.3299999999999983,-0.859374945068338,-0.7148517223207014,-0.3271373605947958,-0.19247734430059005,-0.20166286885001267,0.004541507720255175,-0.15163740629498118,0.07715218392957035,4,-0.016891796182036296,-0.025358803827751034,-0.015942028215360872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,20.32,20.790001,20.32,8813200,20.75,0.018482967346192265,56.34730612485896,0.379998999999998,0.030001000000002165,-0.14999999999999858,-0.8203116485592392,-0.6579265079289034,-0.2565055762081787,-0.030973565373182216,-0.08523876452819427,0.03723905540417882,0.004722424964482261,0.15015515855583272,5,0.018654834626664864,0.0014479247803053546,-0.007177033492822899,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,20.889999,21.16,20.629998999999998,7946500,20.780001000000002,0.001444787117568452,56.85498312924721,0.030001000000002165,0.41000000000000014,0.06000200000000433,-0.7734366302486833,-0.6994490490106837,-0.2509291821561339,-0.10840675977950812,-0.006236901638575473,0.07538655767484237,-0.07028201489676046,0.1636964726560184,1,0.0014458313253013092,0.020127637696237724,0.002895849560610709,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,20.18,22.549999,19.75,30910000,22.209999,0.06655155908729582,73.07628293376798,1.4299979999999977,1.4599989999999998,1.8399979999999978,1.0000000000000002,0.4007042590906913,0.01486970260222975,0.20132712404061087,0.21205808606464815,0.39872824704813814,0.21632705351532355,0.596368651753401,2,0.06881606983560769,0.07036139759036143,0.0903288124531755,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,22.549999,22.879998999999998,21.67,12495700,21.780001000000002,-0.01955042946307564,75.43353724002881,-0.42999799999999766,1.0,1.0300010000000022,-0.24218798522968543,-0.4815024193934748,-0.06505557620817815,-0.21017646130270518,0.116424208271912,0.25158982742961034,-0.16270587931575298,0.6592439064905287,3,-0.019360559178773384,0.04812319306433142,0.04963860240963866,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,21.629998999999998,22.049999,21.540001,7301900,21.83,0.002293007143356717,69.2832837888285,0.04999899999999613,-0.37999900000000153,1.0499989999999961,-0.789063980103119,-0.7303310496814066,-0.055762081784387796,-0.10398242300690583,-0.1704778409066694,0.25522252497729314,-0.06654803233174118,0.4951976466470096,4,0.002295638094782279,-0.017109365921178184,0.050529304594354736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,22.030001000000002,22.24,20.950001,8897600,21.16,-0.031172563571753773,62.68269551599511,-0.6699999999999982,-0.620001000000002,-1.0499989999999997,-0.1796879608156119,-0.6538830067551382,-0.18029739776951725,-0.2632742547869745,-0.22037430141639294,-0.12624850136239718,-0.21386813063113627,0.31913956586759307,5,-0.03069170865781027,-0.02846652761861682,-0.047275958904815785,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
158,2019-02-19,21.049999,21.52,20.93,5321500,21.360001,0.009407453918373821,61.47975749539956,0.20000100000000032,-0.46999899999999784,-0.4200000000000017,-0.7265623931884362,-0.8252096009198486,-0.14312249070632,-0.07079613615001476,-0.1891888576726752,-0.011807266121707294,-0.035229247806483045,0.28705349255889856,2,0.009451843100189051,-0.021529958772331555,-0.019283745671086133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-02-20,21.4,21.5,21.09,3689100,21.280001000000002,-0.0037523494425485407,64.61558113377045,-0.0799999999999983,0.12000100000000202,-0.5499989999999961,-0.8671874481200983,-0.9034158961337613,-0.15799237918215603,-0.1327432668963785,-0.06652774776218774,-0.035421980018164045,-0.09316053310371607,0.370695596658404,3,-0.003745318176717234,0.005671124763705199,-0.025194640403114803,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,21.360001,21.76,20.860001,6071700,21.42,0.006557353553679043,68.99089089483374,0.13999899999999954,0.059999000000001246,0.26000000000000156,-0.4843755798342111,-0.7892684329037513,-0.13197026022304836,-0.08407091637952602,-0.07900217473989819,0.1117168029064495,-0.04777578614178751,0.4873986248594928,4,0.00657890006678099,0.0028089418160608345,0.012287334593572853,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,21.48,21.790001,21.41,3389400,21.68,0.012065111551842709,71.86139849791446,0.259999999999998,0.39999899999999755,0.31999899999999926,-0.8906241760250702,-0.917774158003162,-0.08364312267658036,-0.05752201963739176,-0.008316111401651921,0.12261580381471429,-0.023529869148285205,0.5639639306430901,5,0.01213818860877675,0.01879694460540662,0.014981225890392011,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,21.969998999999998,22.200001,21.75,4190800,21.799999,0.0055197473520372424,71.86629048794583,0.11999899999999997,0.379998999999998,0.5199979999999975,-0.8359366546627569,-0.8793800603650649,-0.061338475836431705,-0.0884956956300546,-0.012474115127431074,0.15894623069936428,-0.05234347300191066,0.5640944151303078,1,0.005535009225092249,0.017740382819794488,0.024435995092293345,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,21.75,21.860001,21.51,3953800,21.719998999999998,-0.0036764748982647823,68.10024979223637,-0.08000000000000185,0.03999899999999812,0.29999899999999613,-0.914061685180348,-0.8907344416231495,-0.07620836431226863,-0.13274326689637928,-0.08316017846567808,0.11898274296094441,-0.09282652280347463,0.4636424751490298,2,-0.003669724938978293,0.0018449723247231605,0.014005555555555374,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,21.799999,22.68,21.790001,5657200,22.52,0.036170354246271796,71.73626214599312,0.8000010000000017,0.7200009999999999,0.8399999999999999,-0.49218808288597127,-0.8091266229099794,0.07249070631970156,0.06194724136584592,0.05821236401118893,0.2170755676657589,0.0825847629165618,0.5606261575470641,3,0.03683246025932146,0.033027570322365606,0.038745387453874534,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-02-28,22.52,23.08,22.41,4779400,22.549999,0.0013312183312986995,77.548242233113,0.02999900000000011,0.8300000000000018,0.75,-0.6640623687743655,-0.8511809514684041,0.07806672862453468,-0.10840720225743362,0.08108117660278885,0.20072679382379705,-0.07078196049456402,0.7156496217249424,4,0.0013321047957371274,0.03821362975200882,0.0344036713029207,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-03-01,22.91,23.41,22.58,5761400,22.860001,0.01365368050840734,77.08436156038093,0.3100020000000008,0.3400010000000009,1.1400020000000026,-0.5390623199462183,-0.8041345278589564,0.13568791821561277,-0.04645962903314439,-0.02078970677861637,0.2715718437783843,-0.016536767586422405,0.7032764910923277,5,0.013747317682807915,0.015097735346358832,0.05248628234283081,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,22.85,23.02,22.23,3829300,22.27,-0.02614822084191932,72.57680020986339,-0.5900010000000009,-0.2799990000000001,-0.25,-0.5703123321532566,-0.8966990849422699,0.02602230483271306,-0.2455753590238229,-0.14968782227777294,0.019073751135332065,-0.19175027490561442,0.5830459044287344,1,-0.025809316456285408,-0.01241680764597817,-0.011101243339253997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,22.379998999999998,22.459999,22.190001000000002,2849500,22.309998999999998,0.0017944823522144191,59.25997688901076,0.03999899999999812,-0.5500020000000028,-0.240000000000002,-0.9765640533453368,-0.9436401092320222,0.033457063197024794,-0.10619481263216973,-0.20582149627635205,0.020890281562216353,-0.06874260782130866,0.22784508610205667,2,0.0017960933991916534,-0.02405957900001854,-0.010643015993038492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,22.280001000000002,22.33,21.67,3973300,21.76,-0.024961541633748682,48.5031597896135,-0.5499989999999961,-0.509999999999998,-1.100000999999999,-0.6718748718261257,-0.8898002203803956,-0.06877323420074344,-0.23672535804483946,-0.19750507302442,-0.13533151680290567,-0.18652634793046172,-0.059072457537147294,3,-0.024652578424588734,-0.022900763358778536,-0.04811902676644672,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,21.74,21.969998999999998,21.540001,4278600,21.65,-0.005067967539243202,50.70587176467869,-0.11000000000000298,-0.6599989999999991,-0.620000000000001,-0.8515640045171925,-0.8751736693335888,-0.08921933085501976,-0.13938043577217255,-0.22868989306757823,-0.04813787465940017,-0.09895206700521346,-0.0003193242087227155,4,-0.005055147058823666,-0.02958310307409692,-0.027840143691064256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,21.42,21.559998999999998,21.219998999999998,3273300,21.469998999999998,-0.0083488891344288,55.27804169382983,-0.18000100000000074,-0.29000100000000373,-0.8399999999999999,-0.9218749694824115,-0.923336367556173,-0.12267676579925757,-0.15486738438798495,-0.1517672399410359,-0.08810154405086226,-0.11339514033660919,0.12163457284569357,5,-0.008314133949191721,-0.013327251838235464,-0.03765127914169785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,21.5,22.09,21.459999,5665500,22.030001000000002,0.02574864089282726,64.01681416774497,0.5600020000000043,0.3800010000000036,0.2700010000000006,-0.6953115997310948,-0.8087289800220381,-0.018587174721189648,0.008850111598464883,-0.01247369932705733,0.11353351498637666,0.03670693077834189,0.3547246318723656,1,0.026083000749091995,0.017552009237875456,0.012408134191176498,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,21.950001,22.030001000000002,21.25,7068200,21.83,-0.009120035645044773,55.139900016177656,-0.20000100000000387,0.36000100000000046,0.17999999999999972,-0.578124053954708,-0.7415273319599482,-0.055762081784387796,-0.15929216363851434,-0.01663170305283722,0.09718455949137196,-0.1167898345647248,0.11794990753439238,2,-0.009078574258802978,0.01676763003109597,0.00831408775981523,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,21.879998999999998,22.280001000000002,21.67,3796200,22.08,0.011387050847041974,53.64121693771308,0.25,0.04999899999999613,0.6100010000000005,-0.7109366058346125,-0.8982848656158674,-0.00929368029739841,-0.059734409262655656,-0.08108117660278888,0.17529554950045473,-0.02651478670832244,0.07797539987163882,3,0.011452130096197893,0.002269586823895111,0.028411785207814892,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,22.110001,22.370001000000002,22.01,3618500,22.35,0.012154099650683469,53.88161307571104,0.2700000000000031,0.5200000000000031,0.31999899999999926,-0.9062491821285878,-0.9067982561203468,0.040892193308549984,-0.055309630012126285,0.016632118853210948,0.12261580381471429,-0.023138131156415914,0.08438750754042013,4,0.01222826086956536,0.02382043060009176,0.014525600793209189,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,22.379998999999998,22.690001000000002,22.139999,3698700,22.209999,-0.0062837281780064634,53.57357181979742,-0.1400010000000016,0.12999900000000153,0.37999900000000153,-0.7578108428948597,-0.9029559718296364,0.01486970260222975,-0.14601782588692777,-0.0644491616996708,0.1335149863760226,-0.10430401448388796,0.07617109559722346,5,-0.006264026845637655,0.005887635869565287,0.017407191937700482,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,22.26,22.43,21.940001000000002,2900000,22.35,0.006283728178006397,54.41507264033007,0.1400010000000016,0.0,0.2700000000000031,-0.8046882049563335,-0.9412207157571982,0.040892193308549984,-0.08407047390160051,-0.09147597801704987,0.11353333333333443,-0.04898032311456062,0.09861652217337391,1,0.006303512215376578,0.0,0.01222826086956536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2019-03-19,22.370001000000002,22.459999,22.07,2468400,22.15,-0.008988824568433331,47.60429024877963,-0.20000000000000284,-0.059999000000001246,-0.20000000000000284,-0.882813235473922,-0.961898145930149,0.0037174721189581206,-0.15929194239955158,-0.10394978129420156,0.0281564032697548,-0.11621222515029342,-0.08304808511592277,2,-0.008948545861297666,-0.0027014409140676343,-0.008948545861297666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
