index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,72.25,72.690002,71.800003,1451900,72.650002,0.007183412621531654,39.79969628475646,0.5200049999999976,-0.4799950000000024,-1.0499949999999956,-0.852017455609291,-0.8515361902481844,0.7650681282329739,0.6318108053563019,0.34659844518410454,0.1983884409006974,0.6275891543866006,-0.29958273489910336,1,0.00720927522012787,-0.006563585665127299,-0.014246879820090028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,72.699997,72.889999,71.519997,1795600,72.239998,-0.005659536122304564,33.481443993763065,-0.4100040000000007,0.1100009999999969,-0.8899990000000031,-0.6367694252846227,-0.7418242757960257,0.7146371288214723,0.41470101528192893,0.4546919063556165,0.2239533945634587,0.42001457420352073,-0.5139192705457383,2,-0.005643551117865086,0.0015250381890352346,-0.012170094851774753,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,72.230003,72.230003,71.190002,1510500,71.800003,-0.0061093635863293414,28.244170680310134,-0.43999499999999614,-0.8499989999999968,-0.32999399999999923,-0.7847519696753318,-0.8328305801612002,0.6605171992938015,0.4076996424843328,0.2788098279607614,0.3134337682972733,0.4127442230667091,-0.6915853349161404,3,-0.006090739371282875,-0.011699917090160532,-0.0045749897923883075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,71.83000200000001,72.110001,71.550003,1294200,71.940002,0.0019479482315153268,33.83401013759082,0.1399990000000031,-0.29999599999999305,-0.7099999999999937,-1.0,-0.9018753491341471,0.6777372495533385,0.5430987360247135,0.37957615167264347,0.25271452668141053,0.5429707895159417,-0.5019590318002776,4,0.001949846715187506,-0.004152768664251528,-0.009772883419879242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,71.940002,73.099998,71.839996,1534300,72.860001,0.012707339236946695,40.5942962894334,0.91999899999999,1.0599979999999931,0.620002999999997,-0.6860967906046593,-0.8252334211156331,0.7908982651228946,0.7251890558581865,0.6287413301356973,0.46522899620774155,0.71686979943373,-0.27262720916455274,5,0.012788420550780496,0.014763202725771377,0.008582544534400416,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,72.57,72.910004,71.970001,1537000,72.690002,-0.0023359542947247935,40.0250554991125,-0.16999899999999002,0.75,0.8899990000000031,-0.8295941321959892,-0.8243715585348335,0.7699881777360531,0.470729973245564,0.5719464420750229,0.5083702949222806,0.47373207446957816,-0.29193778641390655,1,-0.0023332280766780395,0.010425354172217008,0.012395528729991879,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,73.050003,73.360001,71.879997,1523600,71.989998,-0.009676658311069937,32.627023528961516,-0.700004000000007,-0.870002999999997,0.049995999999993046,-0.5874411631034006,-0.8286489506025057,0.6838868194272347,0.347000768164353,0.2751448851522086,0.3741504533538555,0.3550877051091235,-0.5429041090701838,2,-0.009629990105104232,-0.011940749218490912,0.0006949680095921188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,72.099998,73.199997,71.910004,1652800,73.18,0.01639496689148596,32.576122224454906,1.1900020000000069,0.48999799999999993,0.3199990000000099,-0.6726479086654502,-0.7874072300694277,0.8302585381462837,0.7882210207633161,0.5243113460887526,0.4172928705630813,0.7764712023148147,-0.5446308538669045,3,0.01653010186220601,0.006740927039732367,0.004391970842822387,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,73.029999,73.269997,72.199997,1229500,72.470001,-0.009749462671057649,26.40466147501475,-0.7099990000000105,0.4800029999999964,-0.22000100000001055,-0.7712995002913621,-0.9225281302370121,0.7429277824678842,0.3446674441300758,0.5224801571579639,0.3310089948543619,0.3539110022536208,-0.7539877228225462,4,-0.009702090735173688,0.006667634578903536,-0.0030265647812199887,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,70.269997,70.529999,65.510002,6621800,66.0,-0.09351795489357763,22.192545781782684,-6.470000999999996,-7.180000000000007,-5.989998,1.0,0.7987391269651267,-0.05289034765623235,-1.0,-0.8809128096658219,-0.5909497162339047,-1.0,-0.8968769655831007,5,-0.08927833463118065,-0.09811423886307742,-0.0832059753634109,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2019-10-28,64.050003,65.260002,62.970001,7252300,64.639999,-0.020821343283882666,19.152665779555946,-1.360000999999997,-7.830001999999993,-8.540001000000004,-0.22421372740218137,1.0,-0.22017215376212373,0.19292504403725963,-1.0,-0.9984018308799298,0.1749613688100286,-0.9999999999999999,1,-0.020606075757575712,-0.10804473426183606,-0.11669856518174368,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,64.75,65.489998,63.740002000000004,4379900,63.919998,-0.011201128573635496,25.14673824680564,-0.7200010000000034,-2.0800020000000004,-8.550002999999997,-0.46636849021715043,0.08310589737451135,-0.30873316781876703,0.34233248595190513,0.0534603653858563,-1.0,0.3304484045041509,-0.7966607428961686,2,-0.011138629504001128,-0.031515181818181824,-0.11797989350103634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
85,2019-10-30,63.48,64.910004,63.400002,2356900,64.900002,0.015215384357777513,30.862633026232785,0.980004000000001,0.26000299999999754,-1.0999979999999994,-0.5739891421500298,-0.5626526214986831,-0.18819146298840383,0.7391971707833271,0.48217384752580955,0.19039871379502468,0.7574061609361098,-0.6027582159442924,3,0.015331727638664834,0.004022323700840365,-0.016666636363636356,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,65.209999,65.709999,64.629997,2122100,65.099998,0.0030768639658720013,36.40461466242582,0.19999599999999873,1.1799999999999997,0.45999899999999627,-0.7668142974919956,-0.637602745191924,-0.16359170747796448,0.5571049833568267,0.6507269563560522,0.43966276426533885,0.5612169270887966,-0.41475541235062274,4,0.0030816023703666255,0.018460576297264587,0.007116321273457882,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,65.120003,65.300003,63.150002,2114600,64.029999,-0.016572810579525345,35.958130833588854,-1.0699989999999957,-0.870002999999997,0.11000100000000401,-0.286994010536771,-0.6399968079163673,-0.2952029086840646,0.2606257580530903,0.2751448851522086,0.3837383495796008,0.24362841795046097,-0.4299016573385883,5,-0.016436237064093237,-0.013405284640823231,0.0017209168248097256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,63.619999,64.0,62.240002000000004,2398200,62.43,-0.025305778839378748,35.655716106032116,-1.599999000000004,-2.6699979999999996,-2.470002000000001,-0.4618832874177775,-0.5494693160960816,-0.49200476580595076,0.13689772021752133,-0.05463309578565567,-0.028507313716908733,0.10248153210298533,-0.4401605900382892,1,-0.024988271513170006,-0.04101379542285085,-0.038058581261677014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,61.889998999999996,62.009997999999996,59.66,3919500,60.459998999999996,-0.03206395626220198,33.908438655367576,-1.9700010000000034,-3.5700000000000074,-4.639999000000003,-0.1973092370648506,-0.06385763306998626,-0.7343173268337839,0.05052107596236016,-0.2195229107018315,-0.37524018674706994,-0.00674773208905366,-0.49943416417567765,2,-0.03155535800096113,-0.05575511566070784,-0.07127494842626575,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,60.75,61.27,60.099998,3084200,60.310001,-0.002484028767557313,29.350549400738686,-0.14999799999999652,-2.119999,-3.719998000000004,-0.7264555440483242,-0.3304923789003271,-0.7527672664678509,0.4753991892545232,0.04613249508423234,-0.22823786834726534,0.4713388159471697,-0.6540532182597907,3,-0.0024809461210873744,-0.0339580169790165,-0.058097736343866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,59.939999,60.209998999999996,59.110001000000004,2910900,60.0,-0.005153381821792776,24.7174744194823,-0.31000099999999975,-0.45999899999999627,-2.4299999999999997,-0.757847479338001,-0.3858111882531321,-0.7908977731179441,0.4380466284284767,0.35026192230867187,-0.022115595946352873,0.42819530968196906,-0.8112228270595463,4,-0.005140125930357715,-0.007608319675956268,-0.038923594425756845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,59.830002,60.610001000000004,59.509997999999996,1649000,59.540001000000004,-0.007696189839038743,28.37212342750513,-0.45999899999999627,-0.769999999999996,-0.9199979999999925,-0.7578452371850248,-0.7886202218498124,-0.8474782194021033,0.4030297261279881,0.29346648461650127,0.21916000569793115,0.3870970917264297,-0.6872447439904916,5,-0.007666649999999938,-0.012767368383893677,-0.015216639351912536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,59.5,59.900002,59.040001000000004,1702300,59.099998,-0.0074174818119574736,28.467057609251867,-0.44000300000000436,-0.9000020000000006,-1.2100030000000004,-0.8654694765626616,-0.7716064160881014,-0.9015991329396753,0.407697774891307,0.269648753412867,0.17282156981847394,0.3916017193527616,-0.684024254732877,1,-0.0073900401849171,-0.015000033333333345,-0.02006305720339816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,59.139998999999996,59.630001,58.509997999999996,2719200,58.599998,-0.008496228117830925,23.797222908326717,-0.5,-0.9400030000000044,-1.4000020000000006,-0.7488766253086562,-0.44700343148990496,-0.9630997517281514,0.3936915275591938,0.262320150269249,0.14246258815036214,0.3741664468127853,-0.8424408778337829,2,-0.008460237172935267,-0.015787755865170446,-0.023333366666666678,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,58.849998,59.41,58.740002000000004,2418100,58.77,0.0028968581712856736,28.32094861722946,0.17000200000000376,-0.32999799999999624,-0.7700010000000006,-0.9506726346799634,-0.5431170696672252,-0.9421892953375943,0.5501029102118468,0.374079470301807,0.24312726959548597,0.5583075775315377,-0.6889807670300427,3,0.0029010581194901025,-0.0055837226931885215,-0.012932498943021526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,59.049999,59.07,58.450001,1808600,58.560001,-0.00357963389500042,32.12136501274465,-0.20999900000000338,-0.039996999999999616,-0.5399969999999996,-0.9730937159402921,-0.7376745670736572,-0.9680194322275169,0.4613920081258954,0.4272106980274175,0.2798784483890186,0.4536310621507855,-0.5600577600474701,4,-0.0035732346435256657,-0.0006825426854110067,-0.009137005385347046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,58.73,58.860001000000004,58.07,1952700,58.299999,-0.004449810525770835,37.310676192470794,-0.26000200000000007,-0.47000100000000344,-0.2999989999999997,-0.8968596181299548,-0.6916766419280184,-1.0,0.4497188513789304,0.34842945090439414,0.3182265180229824,0.4395668038235081,-0.3840187338375849,5,-0.004439924787569592,-0.007997294538029665,-0.005119437034793068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
