index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2018-12-13,35.639998999999996,35.91,34.779999,2690500,33.84206,-0.020402981805962696,36.044295880914824,-0.6975710000000035,-0.7838710000000049,-1.6085280000000068,-0.5757576926287339,-0.5693406177313788,-0.34714522946191995,-0.38782192963317913,-0.17379391736258873,-0.19692200374518448,-0.42844564890484566,-0.19960294825367664,4,-0.020196249346149747,-0.022638264946580205,-0.04537380310871026,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
30,2018-12-14,34.650002,35.23,34.57,1804700,33.638599,-0.006030220201220677,35.21247622435165,-0.20346099999999723,-0.9010320000000007,-0.9873320000000021,-0.8347113402999067,-0.7609996213555472,-0.3824450347379358,-0.20033770003509693,-0.2061227860149866,-0.046670623731067645,-0.2172334190523922,-0.21807427594717543,5,-0.006012074915061236,-0.026086902897138674,-0.028514236916835595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,34.540001000000004,34.689999,33.549999,2181900,32.882889,-0.022721756096920946,28.679016755245627,-0.7557100000000005,-0.9591709999999978,-1.6567420000000013,-0.5702486032372981,-0.6793855141450749,-0.5135582006279016,-0.4098820895663968,-0.22216539485736359,-0.20858373375632389,-0.46252076278944865,-0.36315580879369347,1,-0.022465561065726922,-0.028342571344652123,-0.047966407052814235,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,34.060001,34.599998,33.66,1983100,32.776317999999996,-0.003246188872942003,23.274266516980788,-0.10657100000000241,-0.862281000000003,-1.0657420000000002,-0.6804425122747874,-0.7223995239898306,-0.5320479138804188,-0.16357392879841484,-0.1954300129151578,-0.06563599167758777,-0.1763212073984523,-0.4831733053325278,2,-0.003240925698468964,-0.025633677550007446,-0.031491640875289516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,33.540001000000004,34.700001,33.049999,2407800,32.214378,-0.017293367790313402,15.48427585156405,-0.5619399999999928,-0.6685109999999952,-1.4242209999999957,-0.2892558431802077,-0.6305079244874777,-0.6295426306900493,-0.33635834147544263,-0.14196200838484813,-0.15234286753654297,-0.38274889776628684,-0.6561572798934614,3,-0.017144695752585537,-0.020330056765997515,-0.042338891699978225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,33.25,33.720001,32.619999,2019000,31.981855,-0.007244163901617638,7.073244047083364,-0.23252300000000403,-0.7944629999999968,-0.9010339999999992,-0.5922860627311093,-0.7146319034997566,-0.6698845960897835,-0.2113649342148963,-0.17671662523266451,-0.02579735089534657,-0.23507270164312177,-0.8429320494906539,4,-0.007217988191484064,-0.02423893373258085,-0.027401302847812406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,33.009997999999996,33.59,32.16,3087100,31.226151,-0.023912793905245207,7.010171538047388,-0.7557039999999979,-0.988227000000002,-1.5501669999999947,-0.4104690329286367,-0.4835289663006437,-0.8009967209997493,-0.40987981293694575,-0.2301829741505093,-0.1828059746834944,-0.48002343612758763,-0.8443326331071415,5,-0.023629148465590815,-0.03067658174247542,-0.047295336834356896,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,32.07,32.389998999999996,31.360001,831300,30.916119000000002,-0.009978218444643965,0.0,-0.31003199999999964,-1.0657359999999976,-1.2982590000000016,-0.6308557490755526,-0.9716124844485314,-0.8547862395282824,-0.24077481288951683,-0.2515704518980418,-0.12187589039995939,-0.27525048879714353,-1.0,1,-0.009928601190713503,-0.033323145264713305,-0.04030060738717356,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,32.279999,33.860001000000004,31.799999,2279800,32.756939,0.05783711912409135,6.341413625979499,1.8408200000000008,1.5307880000000011,0.7750840000000032,-0.0633605886058961,-0.6582030616108617,-0.5354101057817839,0.5753406881112507,0.464902464420543,0.3796126043627362,0.7213171201280403,-0.8591830233858038,3,0.059542402460024194,0.04902262850134815,0.024235117068725477,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,33.349998,33.91,32.610001000000004,1534800,32.844134999999994,0.002658372676970751,11.553697264705534,0.08719599999999161,1.9280159999999924,1.6179839999999928,-0.48209490851380266,-0.8193974143993077,-0.520281890443969,-0.0900513190221909,0.5745117357399657,0.5834884957301896,-0.08955182754269311,-0.743439426366035,4,0.0026619092827932307,0.062362808216645575,0.05181503157401605,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,34.07,34.470001,33.52,2316000,32.902266999999995,0.0017683709946252895,19.347310913895356,0.05813200000000052,0.14532799999999213,1.986147999999993,-0.6749312190272111,-0.6503705306431546,-0.5101961822232024,-0.1010793120784677,0.0826049903194935,0.6725379246890317,-0.10263068079790885,-0.5703750000870241,5,0.0017699354846763516,0.0044365561751661875,0.06424312184850862,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,34.119999,34.369999,33.73,1773200,33.057285,0.004700404436079748,25.859123586606543,0.15501800000000543,0.21315000000000595,0.30034599999999756,-0.8457311719748806,-0.7678152215070049,-0.4833010759656018,-0.06431705859474851,0.10131948174363169,0.2647856582054169,-0.05954353177240501,-0.4257741544502499,1,0.00471146866566992,0.006489743145922582,0.009168927536238887,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,33.639998999999996,34.52,33.189999,1975300,33.018536,-0.0011728648651060766,26.68533864334259,-0.03874900000000281,0.11626900000000262,0.17440100000000314,-0.46556488551931297,-0.7240871964082869,-0.49002389829833604,-0.13783966837097786,0.07458658322011978,0.2343227929328186,-0.1458530622399623,-0.4074272820989411,3,-0.0011721773279324908,0.003533768660986267,0.005309958688210335,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-01-03,34.009997999999996,34.110001000000004,33.060001,1887800,32.107807,-0.0279698914552172,27.40376102643893,-0.9107289999999963,-0.9494779999999992,-0.7944599999999937,-0.6198353664365348,-0.7430194190512251,-0.6480323439425666,-0.4687022263538813,-0.2194907529215005,-1.9833696869447914e-05,-0.5396437543255733,-0.3914740461350962,4,-0.027582355559313605,-0.028722201475408497,-0.024146056561999023,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,33.540001000000004,35.040001000000004,33.34,2004800,33.599841999999995,0.04542215528888503,35.44072889392797,1.4920349999999942,0.5813059999999979,0.5425569999999951,-0.2617081923668886,-0.717704332774382,-0.38916924504400274,0.4429983209857776,0.20290675880333892,0.32337028689684216,0.5388753412073943,-0.2130057135209401,5,0.04646953932418973,0.017605444408558813,0.016412630377842435,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,34.900002,36.029999,34.349998,3019200,34.597759,0.029267546602813325,44.66351342058583,0.9979170000000082,2.4899520000000024,1.579223000000006,-0.2727274730778323,-0.4982203710715638,-0.21603397203528552,0.25551105588176964,0.7295697766840924,0.5741132039692556,0.3014783108514969,-0.00820522113742217,1,0.02970005037523713,0.07754973735826935,0.04782837736960858,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,36.09,36.509997999999996,35.59,1725000,35.295334000000004,0.01996186271945355,51.59520053983435,0.6975750000000005,1.6954920000000087,3.187527000000003,-0.691461792985735,-0.7782441715800292,-0.09500703485608586,0.14154981549815482,0.5103501303036011,0.9631206919154464,0.1647283738972803,0.14571932637502227,2,0.020162433063944992,0.05046130871686864,0.09927576181082697,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,36.639998999999996,36.919998,36.360001000000004,1681600,35.343777,0.0013715633424149726,58.24809493143702,0.048442999999998904,0.7460179999999994,1.7439350000000076,-0.8898093967467235,-0.7876345540109266,-0.08660233583766974,-0.10475568920213671,0.24835663216968096,0.6139528122489053,-0.10846189343126987,0.2934530225529508,3,0.0013725043655911826,0.02156261045693738,0.051903071448967164,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,36.259997999999996,36.77,36.080002,1049200,35.460041,0.0032841196359361716,60.93356904982187,0.11626399999999393,0.16470699999999283,0.8622819999999933,-0.8181835211615616,-0.9244658408611457,-0.06643091939613743,-0.07902180821294313,0.08795234264334584,0.4007035641153254,-0.08035628014817761,0.3530864684107293,4,0.00328951826512469,0.0046665375088954485,0.024923059323003934,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-01-11,36.310001,36.810001,36.310001,1217800,35.411594,-0.001367176234788612,67.3509190680015,-0.04844699999999591,0.06781699999999802,0.11625999999999692,-0.9228655859874403,-0.8879861524314383,-0.0748363124012199,-0.14151946043881877,0.06121696070114003,0.22025997622858737,-0.14870852862874537,0.4955896831092552,5,-0.001366242075128901,0.0019187819117350705,0.0032939198138767266,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,36.279999,37.290001000000004,36.09,1633400,35.692566,0.007903151164517326,77.46660756313679,0.28097199999999845,0.23252500000000254,0.34878899999999646,-0.5371902101404369,-0.7980635040839509,-0.026088607003070585,-0.016525294301786966,0.10666573032584012,0.27650277744318347,-0.01247816627279455,0.7202179370399293,1,0.007934463498028314,0.006557381025024831,0.009868469914802723,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,36.889998999999996,37.110001000000004,36.470001,2124300,35.828205,0.003793000570929377,81.6302470554517,0.13563899999999762,0.41661099999999607,0.36816400000000016,-0.8457306210108464,-0.6918483258505977,-0.0025556926468377483,-0.07167019228032998,0.15746157633897861,0.2811890930147165,-0.07287811555009127,0.8126754172801796,2,0.0038002031011162836,0.011764819171935498,0.010382503505847615,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,36.75,37.439999,36.68,1749900,35.915405,0.002430879710123714,81.41296594687144,0.08720000000000283,0.22283900000000045,0.5038109999999989,-0.7796154877092304,-0.772856601936496,0.012573216677645327,-0.09004980126921991,0.1039930199378509,0.3139986232511871,-0.09289490788625493,0.8078504885513067,3,0.002433836693744575,0.006243288868612037,0.014227289514275999,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,36.77,37.549999,36.389998999999996,1852700,36.118858,0.005648799127632877,81.76145460371846,0.20345300000000321,0.29065300000000605,0.42629200000000367,-0.5592293225263545,-0.7506139449342781,0.04787163398032934,-0.04593896735882416,0.12270530387870125,0.2952487653523701,-0.04560657497232305,0.8155890026959285,4,0.005664783677087957,0.008112407529207954,0.011943439426574253,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,37.349998,37.650002,37.209998999999996,2639800,36.264191,0.004015669339887365,82.1500156694442,0.14533299999999372,0.34878599999999693,0.43598599999999976,-0.955921775228157,-0.5803104884513443,0.07308642502224405,-0.06799191796545463,0.13874625710861238,0.29759349532142376,-0.06960592830428036,0.8242173618809103,5,0.004023742943367526,0.009711320253801869,0.012168792715124853,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-01-22,37.34,37.34,36.110001000000004,2221900,35.198452,-0.029828676191774185,74.10568295209924,-1.0657389999999936,-0.9204059999999998,-0.7169529999999966,-0.5206623910020957,-0.6707307837940175,-0.11181573890625351,-0.5275189481971911,-0.21146875866178505,0.018727121709723044,-0.5669591777508374,0.6455854859385475,2,-0.02938819178401067,-0.02548269936995239,-0.019962269672303475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
55,2019-01-23,36.540001000000004,36.889998999999996,35.700001,1886700,34.927174,-0.007736953484989842,74.00530726954221,-0.27127800000000235,-1.337016999999996,-1.1916840000000022,-0.5427015033880171,-0.7432574241358794,-0.15888156761872008,-0.22607006327132761,-0.326426486046704,-0.09609813132713169,-0.24231439879322025,0.6433565507236358,3,-0.007707100300888298,-0.03686879434315785,-0.03299340195085908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,36.040001000000004,36.709998999999996,35.740002000000004,1963300,35.363159,0.01240542113500868,80.70514223105411,0.4359850000000023,0.16470699999999994,-0.9010319999999936,-0.6639141421724158,-0.7266836155136042,-0.08323962344630331,0.042292565856250464,0.08795234264334781,-0.02579686714664106,0.05368409996499482,0.7921326058336617,4,0.012482687548669191,0.0046793819228186494,-0.024846328434570446,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,36.720001,37.279999,36.720001,1797900,35.731319,0.010357015096701122,80.65722231118298,0.36815999999999605,0.8041449999999983,0.532866999999996,-0.8898088457826894,-0.7624709255152269,-0.01936509068367087,0.01655716711408589,0.2643959297871301,0.3210265244251961,0.023582132167002195,0.7910684995264807,5,0.010410834620289324,0.023023477364644454,0.01513893281443161,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,36.43,36.77,36.130001,3413900,35.46973,-0.007347930420992058,68.41090540070044,-0.26158900000000074,0.10657099999999531,0.5425559999999976,-0.8457311719748806,-0.412819819332504,-0.06474991019378784,-0.2223936861476586,0.07191056160720079,0.32337004502249067,-0.2365975831198916,0.5191276636648097,1,-0.007321000380646478,0.0030136165154248606,0.01553392209744761,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,33.200001,35.27,33.150002,9943600,33.677349,-0.051854181815227475,48.421768802523594,-1.792380999999999,-2.0539699999999996,-1.6858100000000036,-0.03030495032921343,0.9999999999999998,-0.3757220389085356,-0.8032347110103479,-0.5242592065504856,-0.21561453742255915,-0.8906308759457385,0.07525032859369363,2,-0.05053269365174189,-0.057483744162928875,-0.047671363296474825,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
60,2019-01-30,34.610001000000004,36.610001000000004,34.119999,6550200,35.343777,0.04829686236703587,54.59448385030323,1.6664280000000034,-0.12595299999999554,-0.3875419999999963,0.1735539466793552,0.26577595066803705,-0.08660233583766974,0.5091696942676373,0.007748956170834272,0.09840319390244472,0.5811200613834072,0.21232119666769034,3,0.04948216084347979,-0.003550999683391882,-0.010846003194004573,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-01-31,36.400002,36.970001,36.119999,4680100,35.711945,0.010362889417261836,60.86722153945999,0.36816799999999716,2.0345960000000005,0.24221500000000162,-0.7300270716178834,-0.13885433006977888,-0.02272641510170459,0.01656020262001978,0.6039209318118066,0.2507252602447089,0.02366845714605753,0.35161316034945367,4,0.010416770114863421,0.06041437525263644,0.0068287804840916925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,36.549999,37.09,36.299999,2725800,35.508484,-0.0057135728148151885,62.198696775988225,-0.20346099999999723,0.16470699999999994,1.8311350000000033,-0.7630854647147447,-0.5617028181965706,-0.05802622037772043,-0.20033770003509693,0.08795234264334781,0.6350442557502,-0.21258018661182987,0.38117980405117535,5,-0.005697281399822867,0.004660141444418912,0.05437289615640481,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,36.400002,36.880001,36.299999,1676000,35.430977,-0.0021851598461070047,58.47063899206394,-0.07750700000000421,-0.28096800000000144,0.08719999999999573,-0.8787873612156012,-0.7888462162600747,-0.07147342651318755,-0.15254593574213537,-0.03502517151800269,0.21323110755716904,-0.16072905379158664,0.2983948200178792,1,-0.002182774122376055,-0.007867619643791495,0.0024671952858913667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-02-05,36.68,36.869999,36.209998999999996,2044400,35.46973,0.0010931626918520387,53.78868654017353,0.038752999999999815,-0.038754000000004396,-0.24221500000000162,-0.8347113402999028,-0.7091361497268351,-0.06474991019378784,-0.10843244576404645,0.03181024804799695,0.13355406786703977,-0.11255307811900382,0.19442771933458403,2,0.001093760411969442,-0.0010914011423299398,-0.0067824645227248645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,36.59,36.709998999999996,36.240002000000004,1376100,35.266273,-0.005752588567124516,50.25834736128968,-0.20345700000000022,-0.1647040000000004,-0.24221100000000462,-0.9393961599459641,-0.8537350570671283,-0.10004902148313732,-0.20033618228213132,-0.0029438169289964927,0.13355503536444735,-0.21315353530230735,0.11603326047821505,3,-0.005736074111643935,-0.004648587590457932,-0.006821214896135937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,36.080002,36.080002,35.049999,2284600,34.491184000000004,-0.022223312972414692,45.64446390249829,-0.7750889999999941,-0.9785459999999944,-0.9397929999999945,-0.6308529942553721,-0.6571644939687349,-0.23452437927446823,-0.4172352232519729,-0.22751164343957203,-0.035172158907578466,-0.45519598508306436,0.013577694978511579,4,-0.021978194293454094,-0.027588199853790667,-0.0265246143226588,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,35.330002,35.389998999999996,34.759997999999996,1533100,34.152088,-0.009880028982284452,40.69193524529194,-0.33909600000000495,-1.114184999999999,-1.3176419999999993,-0.8512397104022822,-0.8197652404392276,-0.2933564049200523,-0.25180280594579896,-0.2649392466107886,-0.12656414096630764,-0.27380756391859246,-0.09639780153315813,5,-0.00983138183948701,-0.03159350011269972,-0.03714835156625098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,35.389998999999996,35.759997999999996,35.310001,1274100,34.578384,0.012405020779807405,44.57430434040251,0.4262960000000007,0.08719999999999573,-0.6878889999999984,-0.9504154406569039,-0.8758046194623249,-0.21939546994998604,0.038616188732581436,0.06656541676663431,0.02575695787854898,0.05367821662001773,-0.010186191580113912,1,0.012482282196040273,0.002528182274055762,-0.019505576900626796,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,36.09,36.48,35.93,1662600,34.859356,0.008092819077640786,48.72313035564579,0.28097199999999845,0.7072679999999991,0.36817199999999417,-0.895317384210087,-0.791745550927679,-0.1706477645518376,-0.016525294301786966,0.23766413500526215,0.2811910280095317,-0.009690936931353991,0.08194234164967407,2,0.008125654455106938,0.020709363363083367,0.010674379864721204,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,36.040001000000004,36.700001,36.040001000000004,1482300,35.363159,0.014349005988666431,48.13848676415122,0.5038030000000049,0.7847750000000033,1.211071000000004,-0.8347113402999067,-0.8307567479850706,-0.08323962344630331,0.06802530853072186,0.2590510608819756,0.48506667750263793,0.08224568764992995,0.06895978794684487,3,0.014452447142167655,0.022695537188782543,0.03546111148460393,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,36.220001,36.939999,36.009997999999996,2163000,35.537548,0.004919255647786818,48.564656914193165,0.1743889999999979,0.6781920000000028,0.9591640000000012,-0.6859504997381508,-0.6834748742359495,-0.052983713260670307,-0.05696696041510635,0.22964103700390473,0.4241368350934526,-0.056327444725131445,0.07842329176344931,4,0.0049313750505150826,0.01945509262993851,0.027738832445148427,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
