index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-02-20,671.450012,675.48999,669.840027,129000,673.049988,0.00176964010148477,85.10161639487946,1.190003000000047,4.190003000000047,10.140014999999948,-0.9696676354090636,-0.686266447368421,-0.11120408047909613,0.2835348081125992,0.3545788479786535,0.3024854663728448,0.2199641605359013,0.8275255268277684,3,0.0017712068385796888,0.006264394782115793,0.01529621730400479,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,673.049988,675.599976,666.8900150000001,132200,674.210022,0.0017220644538747788,78.77685146277649,1.160033999999996,2.350037000000043,5.350037000000043,-0.8246442843831145,-0.6731085526315789,-0.10473951498689527,0.28266374205027783,0.3200870312102931,0.21836961052616977,0.21904426809740546,0.6860432970559589,4,0.001723548058365014,0.0034978076570522996,0.007998739825944354,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,674.0,679.049988,673.960022,127900,678.830017,0.00682908535123296,78.80994332410191,4.619995000000017,5.780029000000013,6.97003200000006,-0.9962077316785686,-0.6907894736842105,-0.07899349353309093,0.38322948011461866,0.3843853147551743,0.24681802216654442,0.3177903733576374,0.6867835475439816,5,0.0068524567260141046,0.00858781532286427,0.010374232958672276,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,680.0,694.0,679.47998,141900,689.969971,0.016277323288489902,79.19060110275304,11.139953999999989,15.759949000000006,16.919983000000002,-0.5492865142674022,-0.6332236842105262,-0.016913449143781456,0.5727358037362533,0.5714678869347118,0.4215471428425667,0.5004754879532544,0.6952986958351355,1,0.0164105206325901,0.02337542974109039,0.02513926647599911,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,685.419983,688.469971,676.880005,104200,676.97998,-0.019006375518975743,74.08865530274579,-12.989991000000032,-1.850037000000043,2.769957999999974,-0.6881513925343209,-0.7882401315789473,-0.0893032649272878,-0.12861479772339823,0.24135286828469693,0.17306135373729858,-0.18174765278514177,0.5811703960945258,2,-0.018826893264895485,-0.0027253317526765215,0.004108449755438334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,674.820007,688.52002,672.650024,109500,686.0,0.013235926890446326,74.21655250655819,9.020020000000045,-3.969970999999987,7.169983000000002,-0.4853067197300813,-0.7664473684210527,-0.03903705718599326,0.5111187140182816,0.20161279966983375,0.25032932211247194,0.44166898316400294,0.5840314006964693,3,0.01332390951945144,-0.00575383156783788,0.01056226569309177,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,685.130005,687.840027,679.830017,202400,680.909973,-0.00744752855321547,81.7213048040867,-5.090026999999964,3.9299930000000813,-9.05999799999995,-0.8578172601739358,-0.3844572368421052,-0.06740244380274074,0.10100215759538253,0.3497047267840553,-0.03468216273992156,0.04174685450350232,0.7519094325819013,4,-0.007419864431486827,0.0058051834856328866,-0.013131003349129741,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,684.340027,701.25,684.340027,138800,698.76001,0.025877250775424285,80.42006861767604,17.85003699999993,12.760009999999966,21.78003000000001,-0.43601879551250844,-0.645970394736842,0.0320711347516065,0.7677681897567824,0.5152313334852134,0.5068934665334217,0.6860935751253247,0.722801347287112,5,0.02621497364968089,0.018600597667638434,0.032172339867421205,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,699.3599849999999,700.840027,685.830017,113700,689.1900019999999,-0.013790352073947547,74.08025803637,-9.57000800000003,8.2800289999999,3.190001999999936,-0.5260642795570537,-0.7491776315789473,-0.0212600119879629,-0.029211043009834514,0.4312500622129518,0.18043766330558014,-0.08089394364738811,0.5809825529124331,1,-0.013695700759979139,0.012160240455164987,0.0046501486880465535,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,689.47998,694.799988,683.73999,109100,693.409973,0.006104418025004286,67.68155198231858,4.2199710000001005,-5.350036999999929,12.5,-0.7132683159102617,-0.7680921052631579,0.0022567805411273234,0.3716025546078163,0.1757422218438076,0.3439286959785599,0.30377866721571734,0.4378462925296207,2,0.006123087955068885,-0.007656472785269909,0.018357786632095634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,693.330017,693.330017,680.700012,111200,681.9400019999999,-0.01667973553263167,61.38177318150583,-11.4699710000001,-7.25,-16.82000800000003,-0.6388605299332075,-0.7594572368421052,-0.06166236210740639,-0.08443455026611435,0.14012570737415614,-0.1709541628469735,-0.13676122300314453,0.2969229916043785,3,-0.016541398951007154,-0.01051959543661517,-0.024071222965378385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,681.630005,684.969971,677.1900019999999,115100,683.840027,0.002782331247182691,62.4532610400878,1.9000250000000278,-9.569946000000073,-5.349974999999972,-0.8687196583759442,-0.743421052631579,-0.05107402068868927,0.30417200213643847,0.09663623401188037,0.030468817046593794,0.23954491191307314,0.32089170712709025,4,0.0027862055231070433,-0.013801281165017325,-0.007762699668414477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,680.0,681.23999,672.27002,88300,680.950012,-0.0042351119762964375,55.78458339026931,-2.8900149999999485,-0.9899899999999207,-12.459961000000021,-0.8123216042777943,-0.8536184210526315,-0.06717931694806056,0.1649467600144291,0.25747522246742766,-0.09438824021920028,0.10386009661070664,0.17171630003223104,5,-0.004226156536461339,-0.0014517259540376996,-0.017969111326871585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,681.080017,689.590027,681.080017,106800,688.929993,0.011650759537602586,55.299258029721194,7.9799809999999525,5.089966000000004,6.989991000000032,-0.8341206187013013,-0.777549342105263,-0.02270897400895633,0.48088938783492063,0.37144946346519103,0.24716851821618002,0.41101919624811967,0.1608597836379808,1,0.011718893985422167,0.0074432115685442385,0.010250155408833214,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,691.6099849999999,694.320007,686.799988,95900,691.47998,0.0036945399561090506,54.50897380269121,2.5499869999999873,10.52996799999994,7.639952999999991,-0.8810395422775671,-0.8223684210526315,-0.008498564688400823,0.3230635180361179,0.47342719142511624,0.25858237228770486,0.2571827988536844,0.1431814705632659,2,0.0037013731814692346,0.015463643166805523,0.011172134853697283,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,693.299988,696.380005,685.960022,126200,689.950012,-0.002215050540989008,54.58862594819509,-1.5299679999999398,1.0200190000000475,9.0,-0.7436007278944756,-0.6977796052631579,-0.0170246754204757,0.20447730106884923,0.2951546481365727,0.2824658885369874,0.14291871867865008,0.1449632542774395,3,-0.0022125991268755747,0.0014805843995241003,0.01321682919656076,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,689.630005,699.0,687.8900150000001,136600,698.679993,0.012573681951171244,54.91277241049758,8.729980999999952,7.200013000000013,9.75,-0.7108992678756771,-0.655016447368421,0.03162522097926068,0.502688565209537,0.4110041913768094,0.2956364901316101,0.428864236562018,0.15221426909799374,4,0.012653063045384732,0.010412467762262637,0.014152381372660023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,700.0599980000001,709.580017,699.460022,217600,708.580017,0.014070160815033815,56.97508565819648,9.90002400000003,18.630004999999983,17.100037000000043,-0.7578181440586602,-0.3219572368421052,0.08679546040531516,0.5366965317334437,0.6252696667865854,0.42470903550859174,0.4577991993085238,0.19834731592339816,5,0.014169611408924416,0.02700196344079487,0.024729619793186268,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,708.679993,710.0,701.099976,120000,706.840027,-0.0024586212183011673,63.18392782286802,-1.7399900000000343,8.160033999999996,16.89001499999995,-0.8156365748466821,-0.7232730263157894,0.07709895210402795,0.19837289196141755,0.4290006480644751,0.42102088072444893,0.13820919110404895,0.3372364040063729,1,-0.002455601284618268,0.011679215208327851,0.024480056100064172,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,709.679993,719.580017,709.679993,115900,715.73999,0.01251258841232368,63.42461430894334,8.89996300000007,7.159973000000036,17.059997000000067,-0.7682432919014133,-0.7401315789473684,0.12669611364555866,0.5076291889008632,0.410253605581526,0.4240059009914605,0.4276829707831992,0.34262045560219323,2,0.012591198375923427,0.010104678128398357,0.024417468899814436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,716.1900019999999,720.02002,706.6400150000001,108200,712.880005,-0.004003848232087951,55.02933239842714,-2.8599850000000515,6.039978000000019,4.299987999999985,-0.6033155677242558,-0.7717927631578947,0.11075816670675032,0.16581959907650573,0.3892582924499354,0.19992990781439282,0.10833166516064141,0.1548216651311245,3,-0.0039958435185381376,0.008545042398964227,0.006068457897253945,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,711.280029,732.460022,711.280029,111900,729.719971,0.023347748860479658,54.438594148328356,16.839966000000004,13.979980999999952,22.879944000000023,-0.2336485294705548,-0.756578947368421,0.20460288426971918,0.7384099005701763,0.5381007866135391,0.5262088386432191,0.6371847362211627,0.1416071084270094,4,0.023622441198922397,0.019532206101827498,0.032369338359498456,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,721.3599849999999,726.75,701.02002,180100,702.070007,-0.03862773505392538,52.24188963038481,-27.649963999999954,-10.80999799999995,-13.669983000000002,-0.01800970818226033,-0.4761513157894737,0.05051688063964921,-0.5547152667021791,0.07339034448607684,-0.11563719712950463,-0.561133771018819,0.09246778756925833,5,-0.03789119812920668,-0.01516383953004819,-0.01909909071868403,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,698.919983,714.169983,698.919983,121700,708.599976,0.009258034436947152,51.78645033902256,6.529968999999937,-21.119995000000017,-4.280029000000013,-0.514690365583017,-0.716282894736842,0.0869066866820094,0.43874396279049044,-0.1198798177921106,0.04925792703827328,0.3647549867614614,0.08227980949270397,1,0.00930102259730907,-0.02894260242193648,-0.006003856146870066,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,711.51001,720.400024,708.679993,98700,716.400024,0.010947545125624791,57.79100440002886,7.800048000000061,14.330016999999998,-13.319946999999956,-0.6819871851880418,-0.8108552631578947,0.13037431016400491,0.4756595326581946,0.5446625261099924,-0.10949028419647006,0.39742229000056706,0.2165990619007261,2,0.011007688772487428,0.02041109413181355,-0.01825350480917557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,719.030029,723.8599849999999,702.1099849999999,152900,702.710022,-0.019294383459167473,56.408769031885484,-13.69000200000005,-5.889953999999989,0.6400149999999485,-0.20663402643876938,-0.5879934210526315,0.05408351651712451,-0.1489610163276422,0.16562099230254168,0.1356578461742909,-0.18731639098879133,0.1856790602795182,3,-0.019109438220789407,-0.008312100196853505,0.0009116113686935333,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,704.469971,708.02002,698.169983,116700,703.780029,0.001521528297574156,55.4276694071561,1.0700070000000323,-12.619995000000017,-4.8199469999999565,-0.7706123399359979,-0.7368421052631579,0.06004638513012539,0.28004705599493945,0.039460323564340094,0.0397765338759203,0.21516682862799053,0.16373229007934165,4,0.0015226864090463084,-0.017615849493606405,-0.006802070509807577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,710.820007,724.27002,710.780029,173500,723.0,0.026943373632964212,57.15608454373549,19.219970999999987,20.28997800000002,6.59997599999997,-0.5981029701062351,-0.5032894736842105,0.16715424687185632,0.807586102100141,0.6563873529592792,0.24031954197494326,0.7067074480713772,0.2023961819582909,5,0.027309628304329144,0.028873898713230563,0.009212696508787343,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,729.119995,736.099976,723.400024,107000,730.340027,0.010100993947951865,57.535096778196504,7.340026999999964,26.55999799999995,27.630004999999983,-0.6355455119710368,-0.7767269736842104,0.20805829387050068,0.46228876015812725,0.7739245145013689,0.609623719951425,0.3810539152907815,0.21087452014445196,1,0.010152181189488194,0.03773906178858046,0.0393192129541024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,733.630005,736.880005,730.0,176100,734.450012,0.005611720009464037,65.13701987987035,4.1099850000000515,11.450012000000015,30.669983000000002,-0.9113719068685034,-0.4925986842105263,0.2309621632436949,0.3684057488441822,0.4906742433091358,0.6630081720773158,0.2942521720080686,0.380926220488204,2,0.005627495205052005,0.01583680774550486,0.043578933382890865,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,737.6099849999999,740.8099980000001,729.3900150000001,113600,732.72998,-0.002344678631621118,64.84323237750164,-1.7200320000000602,2.3899529999999913,9.729979999999955,-0.6962074449492067,-0.7495888157894737,0.22137687564636455,0.19895298260414027,0.320835292514102,0.2952849228730435,0.1404123124313479,0.3743543223448851,3,-0.002341932019738411,0.003272383974101958,0.013457786998616812,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,732.6099849999999,736.26001,721.73999,121000,727.200012,-0.0075756981196404526,56.32328791566328,-5.52996799999994,-7.25,-3.1400149999999485,-0.5492865142674076,-0.7191611842105263,0.19055981312425185,0.08821502173756174,0.14012570737415614,0.06927748731333065,0.03926864935186361,0.18376688503564242,4,-0.007547074844678718,-0.009871332128183013,-0.004299387797349835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,732.880005,739.960022,729.0599980000001,90000,734.840027,0.010451265818508823,55.69150642780809,7.6400149999999485,2.1100470000000087,0.3900149999999485,-0.7208500089561498,-0.8466282894736842,0.23313561463429266,0.47100808232113534,0.3155882029133354,0.13126764564275004,0.3878265492186371,0.16963420902477577,5,0.010506071058755633,0.0028797061094729725,0.0005310300137893502,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,733.3099980000001,740.039978,723.8099980000001,72700,738.369995,0.004792222022487695,50.40385966298572,3.5299680000000535,11.169983000000002,5.640015000000062,-0.4682458961623145,-0.9177631578947367,0.2528072012613869,0.3515472242264584,0.4854248479627937,0.22346185680511077,0.2784068805732177,0.0513518597890672,1,0.004803723082983412,0.015360262397795452,0.007697262503166668,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,736.1099849999999,739.070007,731.619995,91000,733.98999,-0.0059496562865727735,56.186422800621955,-4.380004999999983,-0.8500369999999293,6.789978000000019,-0.884357403836718,-0.842516447368421,0.22839858118760592,0.12163935161922182,0.2600987672678109,0.24365612950051946,0.07070875919921131,0.18070527217541832,2,-0.005931992130855727,-0.001156764695399383,0.009337153311268123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,737.0,745.369995,737.0,121100,737.969971,0.005407743151384138,56.485239232293296,3.9799809999999525,-0.40002400000003036,3.129944000000023,-0.8407563892128807,-0.71875,0.25057797233667234,0.3646271085036331,0.26853466550689614,0.17938299665148855,0.2903082053191858,0.18738966527131473,3,0.005422391387108634,-0.0005417663267858417,0.004259354260788006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,740.380005,741.400024,734.530029,102100,740.75,0.003760052382947611,58.947926235909385,2.780029000000013,6.760009999999966,2.380004999999983,-0.911846313630784,-0.796875,0.2660703454401494,0.3297498198516006,0.4027559395865423,0.16621346626579486,0.2584495054379085,0.2424788981901751,4,0.003767130248176471,0.009209948489896933,0.003223323017073551,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,745.340027,750.0,738.330017,106900,742.349976,0.002157611282565962,65.91987596956668,1.5999759999999696,4.380004999999983,8.359985999999935,-0.6843591242128895,-0.7771381578947367,0.2749865924104533,0.2954509069736684,0.35814060627724154,0.2712267293250118,0.22746572433502293,0.39843836937432053,5,0.0021599406007424497,0.005935207626490242,0.011389782032313459,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,745.869995,747.539978,742.530029,109300,744.340027,0.0026771582301237766,66.2255110170685,1.990050999999994,3.5900269999999637,6.370055999999977,-1.0,-0.7672697368421052,0.2860766251356326,0.3067886591262071,0.34333175849036046,0.23628196235009585,0.2375113534018072,0.4052752919289415,1,0.0026807450183038654,0.004846475869051588,0.00863186342307142,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,749.869995,750.0,729.26001,101900,732.169983,-0.01648525175018165,68.10959107296358,-12.170043999999962,-10.179992999999968,-8.580016999999998,-0.25450171614631867,-0.7976973684210527,0.2182561591139729,-0.10478257093568338,0.08520035457493191,-0.026253311374604293,-0.133000808381941,0.4474213400806475,2,-0.016350113602045968,-0.013713199069329489,-0.011582878164022948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,737.0,739.369995,707.679993,198300,715.219971,-0.02342255708901822,64.75124804233043,-16.950012000000015,-29.120055999999977,-27.130004999999983,0.26445530082377133,-0.4013157894736842,0.12379818403083265,-0.24371506463833886,-0.26984815315684263,-0.3520059800853127,-0.26713612855763985,0.372296672932803,3,-0.023150378182056685,-0.0391219804708957,-0.03654611150684537,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,718.090027,732.049988,716.0,147000,728.72998,0.018713118462070404,64.22522708410102,13.510008999999968,-3.440003000000047,-15.610047000000009,-0.47677630794619796,-0.6122532894736842,0.19908592385632673,0.6416228028463813,0.21154752626211445,-0.14970627714559814,0.5475724729542687,0.36052981378848137,4,0.01888930615445576,-0.004698366608673231,-0.02097166138292333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,722.869995,734.75,722.869995,122100,734.1900019999999,0.0074645878378755606,64.54893046280768,5.460021999999981,18.97003099999995,2.020018999999934,-0.6744054921421592,-0.7146381578947368,0.22951319564996275,0.4076453435445735,0.6316437598342164,0.1598918233516049,0.33007804491809856,0.36777091702247255,1,0.0074925173244553235,0.02652335193252028,0.0027589481225699657,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,726.969971,730.099976,709.719971,232900,723.619995,-0.014501467617762094,52.36456014073064,-10.570006999999919,-5.109984999999938,8.40002400000003,-0.2715625871073738,-0.25904605263157887,0.1706093165356224,-0.058276583777083335,0.1802422123865014,0.27192982872054083,-0.09464362115076835,0.09521187332063219,2,-0.014396827757401032,-0.007012178914335236,0.011744672045797825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,725.349976,732.169983,715.27002,99900,725.530029,0.0026360764233098375,51.94474130038629,1.910033999999996,-8.659972999999923,-3.199950999999942,-0.4364932022747944,-0.8059210526315789,0.18125343548845585,0.30446291942489423,0.11369449594724243,0.06822496307709702,0.2367170217353697,0.08582070917939277,3,0.0026395539277490475,-0.01179527503290616,-0.004391134010981602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2019-04-25,723.650024,732.169983,721.150024,125300,731.01001,0.007524690993815674,59.07033280380724,5.4799809999999525,7.3900149999999485,-3.17999199999997,-0.7151658955661063,-0.7014802631578947,0.21179193355878656,0.4082254632528659,0.4145659496753974,0.06857545912673263,0.3312401612834349,0.24521707966424056,4,0.0075530726240966555,0.010212563294357211,-0.004331292977754238,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,731.039978,737.22998,725.6900019999999,52700,736.950012,0.008092910339622924,58.156417107323755,5.9400020000000495,11.419983000000002,13.330016999999998,-0.6905204879621883,-1.0,0.2448940081124693,0.42159623575293326,0.4901113227085717,0.35850446027691174,0.3422268888609562,0.2247731846025236,5,0.008125746458656633,0.01574019343588052,0.018421294453036773,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,740.409973,745.5599980000001,733.070007,80500,741.52002,0.006182096973106084,62.682396084588106,4.57000800000003,10.51001000000008,15.989991000000032,-0.645496253051504,-0.8856907894736842,0.2703614651144912,0.3817765794753858,0.4730530607732139,0.40521573735165217,0.30528061791063854,0.3260173580189072,1,0.006201245573763597,0.0143773817816805,0.022039047814518552,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,741.929993,747.169983,741.4400019999999,103900,745.26001,0.0050310036630904125,62.996349863484205,3.7399899999999207,8.30999799999995,14.25,-0.9658753196943494,-0.7894736842105263,0.291203449310796,0.35765163333388345,0.4318118580595776,0.3746600996993461,0.2830238103824072,0.3330403669623774,2,0.005043680412027069,0.011276203086621228,0.019493577112576065,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,747.960022,747.960022,736.169983,107700,739.159973,-0.008218794421019728,56.2515005749728,-6.100036999999929,-2.3600470000000087,2.209961000000021,-0.6786692762356134,-0.7738486842105263,0.2572095416396847,0.0716456414085351,0.2317922723443207,0.16322735722905418,0.026834148623403026,0.1821610335709145,3,-0.008185112468331595,-0.003182715147731289,0.0029987936278098887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,738.179993,753.450012,737.47998,134800,753.200012,0.01881644293374702,63.10655275514644,14.040038999999979,7.9400020000000495,11.67999199999997,-0.4805656852773663,-0.6624177631578947,0.3354509997594981,0.6570284268248723,0.42487595041942405,0.3295286977486882,0.5495702891686912,0.33550555752788513,4,0.01899458779270232,0.01065400248699786,0.015751418282678287,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,751.0,762.900024,750.710022,92300,762.429993,0.012179879092507843,62.82802821533695,9.229980999999952,23.27001999999993,17.169983000000002,-0.6597137166089715,-0.8371710526315789,0.3868872651329891,0.5172213501259479,0.7122509192567081,0.4259373433741076,0.4212499151572491,0.32927508519232096,5,0.012254355885485504,0.031481710116897696,0.023038916310563883,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,749.380005,762.5599980000001,745.929993,112200,760.77002,-0.0021795872413185925,56.17646316548912,-1.6599729999999226,7.57000800000003,21.61004700000001,-0.4492873981521266,-0.755345394736842,0.3776366706040477,0.20069863166273372,0.41794008027106616,0.5039084287056101,0.14360441446735175,0.18048247948645124,1,-0.002177213665832166,0.010050461868553488,0.029235954041575255,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,752.76001,754.0,734.650024,221000,742.299988,-0.024577646608679348,52.45180818548583,-18.47003200000006,-20.130004999999983,-10.90002400000003,-0.3203790429462068,-0.3079769736842105,0.2747080223859335,-0.287895312095626,-0.1013215652578191,-0.06699449523291923,-0.28947020425183784,0.09716357398424735,2,-0.024278075521430326,-0.026402430629457126,-0.014471619525146834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,740.619995,745.780029,732.929993,220000,740.48999,-0.0024413422343598887,51.69073674418948,-1.8099979999999505,-20.28003000000001,-21.940002999999933,-0.628432538493474,-0.3120888157894737,0.26462137784641815,0.1963380695485638,-0.10413391875276096,-0.26086538192891867,0.13854328653881368,0.08013873817039685,3,-0.002438364582056211,-0.026657241304014596,-0.028776416459786274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,730.549988,742.330017,725.950012,236500,741.669983,0.001592261659737517,41.81194547664328,1.1799929999999677,-0.6300049999999828,-19.100037000000043,-0.4611357188884492,-0.24424342105263153,0.2711971696153128,0.2832438617585703,0.26422346491286197,-0.21099330095788837,0.21653448389433305,-0.1408455088311742,4,0.0015935299814113187,-0.0008487202077120104,-0.02510619043584294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,734.26001,738.3099980000001,700.099976,368800,727.669983,-0.01905675202176619,31.674147656917498,-14.0,-12.820007000000032,-14.630004999999983,0.5734604534925856,0.2997532894736843,0.1931788383501809,-0.15797128484467587,0.03571091881692964,-0.1324959535082681,-0.18272170077655708,-0.36762361930771426,5,-0.01887632008965907,-0.017312870090249337,-0.019709019583063744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,715.719971,716.1400150000001,681.75,346200,701.77002,-0.036241881847780745,30.276299316857447,-25.899962999999957,-39.89996299999996,-38.71996999999999,0.3924177808886762,0.20682565789473695,0.04884513170099014,-0.5038504904291711,-0.47192720082618256,-0.5555350620994742,-0.5150024321102019,-0.3988928762931687,1,-0.035593007276761554,-0.05379746236811091,-0.05228966025590702,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,705.0599980000001,727.599976,705.0599980000001,202900,722.669983,0.029346919389676658,33.187842236508274,20.899962999999957,-5.0,-19.0,-0.16919437556423622,-0.3824013157894737,0.16531514861263297,0.8564160268947223,0.18230398008615778,-0.20923657099559256,0.7531808788757989,-0.3337629325291469,2,0.02978178378152996,-0.00687124674208253,-0.02561786297882302,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,711.830017,720.0,705.820007,222600,719.1400150000001,-0.004896588396445868,26.956864536426053,-3.52996799999994,17.369995000000017,-8.52996799999994,-0.5654015100874368,-0.3013980263157895,0.14564356198553963,0.1463461614032055,0.6016496466088752,-0.025374410788990914,0.09107020960534397,-0.47314718287359947,3,-0.004884619650792857,0.024751691444442177,-0.011722302966013565,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,720.630005,744.97998,720.26001,261300,744.97998,0.03530127102867436,32.6335690452305,25.839964999999893,22.309996999999953,43.20995999999991,-0.06587739788980973,-0.1422697368421053,0.2896429155033555,1.0,0.6942544250772446,0.8832202268409565,0.8683104319984526,-0.3461617817901963,4,0.03593175801794299,0.030871625395848153,0.061572821249901655,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
