index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,39.880001,40.200001,39.389998999999996,2105100,40.040001000000004,0.01763716646113145,52.731960789771605,0.7000010000000003,-0.519999999999996,-1.3099969999999956,-0.7223522746016047,-0.6933972750659002,-0.6681218823694488,0.38241264882659376,-0.05792681160767757,-0.20454443117266402,0.3686413404929687,0.13686049300931402,5,0.017793619725470267,-0.012820512504425136,-0.031680702862428085,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,39.939999,40.560001,39.720001,1476800,40.130001,0.002245229775793612,50.58238954741739,0.0899999999999963,0.7900009999999966,-0.4299999999999997,-0.7082355587545148,-0.8264257206677889,-0.6550214475951313,0.1329236403331417,0.34146361540743364,0.04545468104336993,0.12100115487778115,0.08502368790121118,1,0.002247752191614488,0.020081367564819434,-0.01060157764789009,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,40.34,41.41,40.16,1270600,41.27,0.028011634566652285,50.71265988269516,1.139999000000003,1.2299989999999994,1.9299999999999997,-0.5152942460900568,-0.870083949989943,-0.48908275268082146,0.5623708206313972,0.47560930621667497,0.7159091312629078,0.5355556970051902,0.0881651506488077,2,0.02840764942916406,0.030719254977041567,0.04905948144382307,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,41.16,41.779999,41.040001000000004,1137100,41.59,0.007723909990329855,55.605179083494164,0.3200000000000003,1.4599990000000034,1.5499989999999997,-0.7552953566790799,-0.8983495834259642,-0.44250342903880124,0.2269931122741624,0.5457312360575512,0.6079543170519439,0.20914739748456274,0.20614801127812687,3,0.007753816331475654,0.0363817334567224,0.03871126276944897,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,41.610001000000004,41.689999,40.740002000000004,1090300,41.099998,-0.011851680914433196,50.84601076593251,-0.49000200000000405,-0.17000200000000376,0.9699969999999993,-0.6564722280980462,-0.9082584346979177,-0.513828309486418,-0.1042958460352714,0.04877986317687038,0.4431810450026928,-0.10580341502757279,0.09138090065939952,4,-0.011781726376532917,-0.004119263387448601,0.024171367451498428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,41.23,41.599998,40.700001,1619500,40.830002,-0.00659091852531355,45.51167182966483,-0.269995999999999,-0.7599980000000031,-0.4399980000000028,-0.680001656471759,-0.7962121933919819,-0.5531290315678259,-0.014313897148939533,-0.13109691125094194,0.04261434053773561,-0.021163242633932794,-0.0372564212267239,5,-0.006569246061763775,-0.018273575378696873,-0.010661448994427012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,40.810001,40.970001,40.299999,1821500,40.580002,-0.006141770632043995,45.24672403845919,-0.25,-0.519995999999999,-1.009998000000003,-0.7882346740480046,-0.7534432199532082,-0.589519128163154,-0.006135579057928553,-0.057925592095855155,-0.11931745464240712,-0.013936922130425494,-0.04364562422029716,1,-0.006122948512223928,-0.012651971418587394,-0.0242846357297428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,40.049999,40.52,39.369999,1198700,40.200001,-0.00940836318243277,40.69940330413328,-0.38000100000000003,-0.630001,-0.899996999999999,-0.5623526322489163,-0.885307163803051,-0.6448322205484391,-0.05930568958751303,-0.09146369162692267,-0.08806717499045708,-0.06649298457044647,-0.1533040407569497,2,-0.009364243008169394,-0.015429854742598347,-0.021897738291860723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,40.220001,40.419998,38.68,3101400,38.759997999999996,-0.03647828507762006,38.586490304936476,-1.4400030000000044,-1.8200040000000044,-2.0700040000000044,-0.28470678920479287,-0.48245307587258235,-0.8544396136186885,-0.4928440739197937,-0.4542693736983622,-0.42045548004893785,-0.5020197554867128,-0.20425683412879814,3,-0.035820969258184954,-0.04484977600543254,-0.05069811164839043,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,39.029999,39.439999,38.580002,3564600,38.98,0.005659958656437769,36.64576569206135,0.22000200000000092,-1.2200010000000034,-1.6000020000000035,-0.6988251991707299,-0.3843808555911964,-0.822416037494027,0.18609415986043212,-0.2713416855665596,-0.2869322035607667,0.17594057615501335,-0.25105731300752,4,0.0056760064848300805,-0.03034828282715723,-0.03942833714005247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,38.389998999999996,38.779999,37.82,2099900,38.220001,-0.019689729102976054,29.535312688002904,-0.7599989999999934,-0.5399969999999925,-1.9799999999999969,-0.6517654012461683,-0.6944982585405617,-0.9330417855834368,-0.21472399914682938,-0.06402345609040683,-0.3948861654991225,-0.2319094241641959,-0.42252553854910746,5,-0.019497152385838726,-0.013931811864386386,-0.04925373011806634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,38.720001,38.889998999999996,37.470001,2808900,37.900002,-0.008407800117610761,21.102937534944743,-0.3199990000000028,-1.0799979999999962,-0.8599959999999953,-0.4352951307965671,-0.5443833963222917,-0.9796209636650701,-0.034765009346622744,-0.2286578571165051,-0.0767032561501036,-0.050394969865886596,-0.6258718518951888,1,-0.008372553417777324,-0.02770646485377107,-0.02218772044312271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,38.029999,38.689999,37.91,1798400,38.650002,0.019595661921044165,28.082144731287485,0.75,0.4300009999999972,-0.32999799999999624,-0.736471343391536,-0.7583341273118007,-0.8704506738790867,0.4028621250334589,0.23170755130867293,0.07386433609881764,0.4001514869504508,-0.45756861257120796,2,0.019788917161534716,0.01125067997774247,-0.008465828630066605,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,38.98,39.529999,38.580002,2056900,38.990002000000004,0.008758427509836601,36.50127700273824,0.3400000000000034,1.0900000000000034,0.7700010000000006,-0.6564722280980462,-0.7036025449656472,-0.8209601425094402,0.23517306635599144,0.43292669727844724,0.3863640076187496,0.2257917039022766,-0.25454165066574264,3,0.008796894758246155,0.02875989294143054,0.02014654578371153,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,39.040001000000004,40.130001,38.970001,1419400,40.09,0.02782167236470702,34.82835763413877,1.0999979999999994,1.4399980000000028,2.1899980000000028,-0.557647217162744,-0.8385788844073215,-0.6608440086107699,0.5460105034700361,0.5396333720629973,0.7897721889528152,0.5324994035762803,-0.2948840192102189,4,0.02821230940177944,0.03725738487672013,0.05778358534123568,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,40.330002,40.66,39.68,1401700,40.130001,0.0009972825434226022,34.641725301193574,0.04000099999999662,1.139998999999996,1.4799989999999994,-0.6423531593081149,-0.8423264627729963,-0.6550214475951313,0.11247416412627652,0.44817029019198373,0.5880679562403475,0.10092298729041668,-0.2993846487679326,5,0.0009977799950111404,0.029238239074724743,0.03829233954502769,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,40.25,40.34,39.740002000000004,1502100,39.990002000000004,-0.003494736326609324,29.42417141463369,-0.139998999999996,-0.09999799999999937,1.0,-0.8211777561254765,-0.8210690126083781,-0.6753997561281277,0.0388545773898298,0.07012253959678742,0.45170462333741196,0.02865109522752292,-0.4252057049067466,1,-0.0034886368430440853,-0.002494337740084793,0.02564760063361884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,39.959998999999996,40.509997999999996,39.810001,1626000,40.470001,0.011931510726206596,30.632964332729628,0.4799989999999994,0.3400000000000034,0.38000100000000003,-0.7741193699666171,-0.7948359640486551,-0.6055309162254847,0.29243233593108,0.2042682304060288,0.27556856881128344,0.2768432988209868,-0.396055722958361,2,0.012002975143637136,0.008472464279280816,0.009478697929658268,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,40.830002,41.360001000000004,40.529999,3389300,41.259997999999996,0.019332475572571704,40.11044713123541,0.7899969999999925,1.269995999999992,1.129996999999996,-0.7129405032521174,-0.4214967023427658,-0.49053864766540833,0.4192208062039991,0.48780350981600085,0.4886355840006266,0.395917093480707,-0.167506689987726,3,0.01952055795600283,0.031757837871575795,0.02815840946527751,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,41.900002,43.540001000000004,41.52,3809900,42.459998999999996,0.028668973553524636,49.93250090454164,1.2000010000000003,1.9899979999999928,2.4699969999999922,-0.15294057854629062,-0.33244407744995297,-0.31586603844744765,0.5869115008722875,0.7073162477694346,0.8693173481083294,0.5461315947657517,0.06935165514465802,4,0.029083884104890177,0.04917217570614818,0.061765363252544773,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,42.200001,42.279999,41.040001000000004,2607200,41.779999,-0.016144700530009395,48.591707031741734,-0.6799999999999997,0.5200010000000006,1.3099979999999931,-0.520001072941938,-0.5870888514836812,-0.41484710118673984,-0.18200459181722506,0.25914656733336416,0.5397722244641712,-0.17487361692514486,0.037018476646071496,5,-0.016015073387071907,0.012603030179497359,0.03236960631654032,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,41.779999,41.869999,40.900002,2241600,40.970001,-0.019577616226639276,46.97667675551051,-0.8099979999999931,-1.4899979999999928,-0.2899969999999925,-0.6470604567485589,-0.6644964588560358,-0.5327507230348285,-0.23517347535369454,-0.35365781900675947,0.08522825493917112,-0.23010564507690667,-0.0019278992744564682,1,-0.019387219228990244,-0.03509180487733862,-0.007028526758532381,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,41.0,41.459998999999996,40.119999,2155500,40.330002,-0.015744457490732115,48.210712534092394,-0.6399990000000031,-1.4499969999999962,-2.129996999999996,-0.47294127501737304,-0.6827262044653349,-0.6259092247584821,-0.16564427465586684,-0.34146239589560906,-0.43749894353707985,-0.16843412444514855,0.027830813016798794,2,-0.015621161444443291,-0.034705529791898664,-0.0501647915724161,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,40.59,40.889998999999996,39.73,2529200,39.82,-0.012726359840100624,49.63757942207041,-0.5100020000000001,-1.1500010000000032,-1.9599989999999963,-0.5576476877513102,-0.6036036036036037,-0.7001453129337243,-0.11247580011709751,-0.2500002286584671,-0.3892040640335117,-0.11987608540909214,0.06223963805593358,3,-0.012645722159894762,-0.028069342736896763,-0.04691237546463312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,39.599998,41.369999,39.439999,3150400,41.34,0.03746125561757196,57.5883280957348,1.5200000000000031,1.009998000000003,0.36999899999999997,-0.19529402020754405,-0.4720784238998106,-0.47889352563412935,0.7177903571838286,0.4085358510561442,0.27272709194217504,0.6875902303379635,0.25397155246732606,4,0.03817177297840289,0.02504334118307267,0.009030973662900324,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,41.220001,42.18,41.169998,2347700,42.110001000000004,0.018454711667542284,65.49719215998431,0.7700010000000006,2.2900010000000037,1.7799990000000037,-0.6282345611067499,-0.6420321614211156,-0.36681188256013275,0.411042488112991,0.7987805491522727,0.6732952168614763,0.38179478900326846,0.4446934215764329,5,0.01862605224963717,0.05750881466599708,0.04413585201409124,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,42.060001,42.32,41.200001,2487800,41.57,-0.012906512656618619,58.64862672035698,-0.5400010000000037,0.22999999999999687,1.75,-0.5764712304502813,-0.6123691258826395,-0.44541463676642845,-0.12474532224213652,0.17073165526473877,0.6647727748902312,-0.12277455607159901,0.2795406018098052,1,-0.012823580792600877,0.005563618771165865,0.04394776494224008,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,41.25,41.889998999999996,41.0,4570200,41.290001000000004,-0.006758389147608166,48.7005739811653,-0.27999899999999656,-0.8200000000000003,-0.04999899999999968,-0.6847066009693683,-0.1714675897989647,-0.4861713993928083,-0.018405101182964678,-0.14939019835664624,0.15340949525433378,-0.023857670036927237,0.039643797793279534,2,-0.006735602598027341,-0.01947280884652556,-0.0012094581519109743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,41.5,41.830002,41.389998999999996,2057500,41.540001000000004,0.006036478404210754,49.7129588376468,0.25,-0.029998999999996556,-0.5700000000000003,-0.8964695739785221,-0.7034755084108786,-0.4497813027974811,0.19836327298776518,0.09146369162692485,0.005681959420176824,0.181998385651794,0.0640574089664323,3,0.006054734655976395,-0.0007216502285301072,-0.01353597688112143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,41.310001,42.779999,41.290001000000004,1538400,42.470001,0.022141125350063594,50.00390390894852,0.9299999999999997,1.1799999999999997,0.9000010000000032,-0.40235393107336703,-0.8133833010448757,-0.3144101434628608,0.47648171176990856,0.46036571330313636,0.4232958205545724,0.4411053349895682,0.07107353509478198,5,0.022388059162540695,0.028578347576208574,0.021650252585999594,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,42.869999,42.990002000000004,42.41,1871300,42.950001,0.011238703841939068,54.65562135832604,0.4799999999999969,1.4099999999999966,1.6599999999999966,-0.8305876451206884,-0.7428991859074116,-0.2445411579998309,0.292432744928783,0.5304876431440104,0.639204596703892,0.2656967596347307,0.18324947329595442,1,0.011302095330772345,0.03394318647223905,0.04020343811568317,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,42.639998999999996,43.709998999999996,42.450001,3046700,43.669998,0.01662464998628661,56.569077464949885,0.7199969999999993,1.1999969999999962,2.129996999999996,-0.5105893015924509,-0.4940345751156562,-0.13973811648644574,0.39059096691760475,0.46646235778586564,0.772726452737719,0.3523510079055261,0.2293923734835004,2,0.01676360845719187,0.02825516768883514,0.05127580521724098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,43.709998999999996,44.560001,43.610001000000004,1998100,44.509997999999996,0.019052516394601232,55.12091486536282,0.8399999999999963,1.5599969999999956,2.0399969999999925,-0.6564708163323439,-0.7160521273329734,-0.01746739192614477,0.4396719184016823,0.5762184218846262,0.7471582745513797,0.3914128427022247,0.19447000340311926,3,0.01923517376849883,0.03632123314735186,0.04803383451768679,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,44.369999,45.0,44.209998999999996,1766600,44.41,-0.0022491687900282695,52.52433966833368,-0.09999799999999937,0.7400019999999969,1.4599989999999963,-0.731764516539658,-0.7650670647145383,-0.03202313944350266,0.05521489455118801,0.32622002249389503,0.5823861388656046,0.04869097599502972,0.1318537198462546,4,-0.0022466413051737133,0.01694531792742461,0.03399299105953446,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,44.509997999999996,44.700001,44.279999,2074700,44.41,0.0,53.13250560006445,0.0,-0.09999799999999937,0.7400019999999969,-0.9058818159165756,-0.6998337938408443,-0.03202313944350266,0.09611384696491831,0.07012253959678742,0.37784156564750454,0.08487775274892995,0.1465196114693621,5,0.0,-0.0022466413051737133,0.01694531792742461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,44.599998,44.919998,44.220001,1908800,44.889998999999996,0.010750361213153176,59.426910032953316,0.4799989999999994,0.4799989999999994,0.38000100000000003,-0.7741193699666171,-0.7349594012343719,0.037845700459140375,0.29243233593108,0.24695083934425652,0.27556856881128344,0.2578398367725449,0.29830886573101445,1,0.010808353974330094,0.010808353974330094,0.008537430174676711,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,44.93,45.169998,43.799999,1937700,43.900002,-0.022300664877952937,59.501383481202545,-0.9899969999999954,-0.509997999999996,-0.509997999999996,-0.4588240885817103,-0.7288404738463493,-0.10625864537719831,-0.3087926530924411,-0.054877422293466954,0.022727979726141073,-0.2739166538691183,0.3001047892838413,2,-0.022053843217951407,-0.011483854987615312,-0.011483854987615312,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,43.18,43.360001000000004,42.580002,3513600,43.25,-0.014917132261322866,57.477868892999645,-0.6500020000000006,-1.639998999999996,-1.1599999999999966,-0.736471343391536,-0.3951789627465303,-0.20087318764582385,-0.16973547868989197,-0.3993898172592,-0.16193165313470664,-0.1551233255792593,0.2513078342095827,4,-0.014806423015652725,-0.03653372770179826,-0.02612024318847099,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,43.299999,43.400002,41.919998,2296500,41.98,-0.02980391898540144,49.76078591288309,-1.2700000000000031,-1.9200020000000038,-2.909998999999999,-0.4070569932167012,-0.6528726140947058,-0.3857348783500907,-0.423313237231145,-0.4847565595254394,-0.6590903893337503,-0.39463617590668454,0.06521075654062036,5,-0.029364161849711055,-0.04373580666351687,-0.06482510725830044,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,41.98,42.59,41.439999,1859600,42.380001,0.009483262043701764,43.50956783238596,0.40000100000000316,-0.869999,-1.5200010000000006,-0.5623526322489163,-0.7453763987253998,-0.3275105782371792,0.2597133375991787,-0.1646337912701849,-0.26420464997092974,0.23745353452022958,-0.08553706095068825,1,0.009528370652691834,-0.0201155838150289,-0.03462416698750949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,42.830002,43.259997999999996,42.040001000000004,1378700,42.439999,0.0014147137469168252,49.233997416859594,0.05999800000000022,0.4599990000000034,-0.8100009999999997,-0.5294133148799914,-0.8471961973724607,-0.3187772461750731,0.12065289121499347,0.2408532802276599,-0.06250013316759392,0.10763901938099513,0.05250727778936315,2,0.001415714926481484,0.010957575035731382,-0.018728346820809243,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,43.049999,43.490002000000004,42.73,1427700,42.880001,0.010314249900336504,59.260321210368964,0.4400019999999998,0.5,0.9000010000000032,-0.7458817029753175,-0.8368215453996888,-0.254730385046523,0.2760736547605369,0.25304870333881035,0.4232958205545724,0.2508232612328546,0.2942915844428464,3,0.01036762512647561,0.01179801765460081,0.021438804192472682,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,42.970001,43.360001000000004,42.52,1685400,42.84,-0.0009332945038936676,52.92559501023764,-0.04000099999999662,0.40000100000000316,0.4599990000000034,-0.7082350881659453,-0.7822593451265603,-0.2605529460621616,0.07975352980356011,0.22256121263377804,0.2982952701285143,0.06986201893305313,0.1415299727412649,4,-0.0009328591200358559,0.009425094472787408,0.010854152646197516,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,42.540001000000004,42.709998999999996,41.84,1746400,41.939999,-0.021232243949360588,47.29899250230915,-0.9000010000000032,-0.9400019999999998,-0.5,-0.6941183723188555,-0.7693439620584157,-0.3915574393657293,-0.2719844957150358,-0.18597616281214469,0.025568320231773384,-0.25672687700862745,0.005844729155283446,5,-0.02100842670401501,-0.02192168792160242,-0.011781338637637574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,41.919998,42.200001,40.080002,3224900,40.259997999999996,-0.04088163109564226,39.180657099241074,-1.6800010000000043,-2.5800020000000075,-2.620003000000004,-0.10588266297599758,-0.4563047183493717,-0.6360990340467207,-0.5910027049063185,-0.6859760103731688,-0.5767051737634699,-0.5728649939725012,-0.1899285310182942,1,-0.04005724940527548,-0.06022413632119531,-0.06110081480641766,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,40.48,40.529999,39.57,3121200,40.16,-0.002486895151071563,29.089439079847594,-0.09999799999999937,-1.7799990000000037,-2.680000000000007,-0.6517654012461683,-0.4782608695652174,-0.6506547815640786,0.05521489455118801,-0.44207273107538714,-0.59374977361509,0.04486620713209231,-0.4332777587469737,2,-0.0024838053891607093,-0.04244156038248841,-0.06255835667600389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,40.27,40.869999,39.41,2503200,39.68,-0.01202419296680159,21.986686926367398,-0.4799999999999969,-0.5799979999999962,-2.2599990000000005,-0.4164711175090231,-0.6091085209769111,-0.7205237670271076,-0.10020505099894639,-0.07621887920155945,-0.47443132465464066,-0.10857895377508217,-0.6045602786544672,3,-0.011952191235059684,-0.014406309707218472,-0.05388648197154226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,39.540001000000004,39.860001000000004,38.07,3877500,38.59,-0.02785410686714454,15.059258360679351,-1.0899999999999963,-1.5699999999999932,-1.6699979999999925,-0.26117594906537445,-0.31813129227935344,-0.8791845881827376,-0.34969365049469253,-0.37804866522906255,-0.3068174280088851,-0.36326573534738577,-0.771614878839104,4,-0.027469758064516035,-0.0390936254980078,-0.04148032992947473,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,38.759997999999996,39.259997999999996,37.759997999999996,10103100,38.41,-0.004675333191714105,12.370528362262405,-0.18000000000000682,-1.2700000000000031,-1.75,-0.39764710422148597,1.0,-0.9053854577313745,0.022494260228465776,-0.2865852784800982,-0.3295452656895921,0.00965652470737792,-0.8364534709127518,5,-0.004664420834413237,-0.03200604838709685,-0.04357569721115538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,38.189999,38.41,37.48,2023400,37.759997999999996,-0.01706755404661656,7.272823084296775,-0.6500020000000006,-0.8300020000000075,-1.9200020000000038,-0.6658825876818277,-0.7106954192735626,-1.0,-0.16973547868989197,-0.15243958767085902,-0.3778412815566363,-0.18972136616036145,-0.9593843837319269,1,-0.016922728456131235,-0.021508214563358573,-0.04838714717741945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,37.919998,40.0,37.919998,3866400,39.970001,0.056878909430799166,15.836391184656307,2.2100030000000075,1.5600010000000069,1.380001,-0.12470479390926625,-0.3204814685425732,-0.6783111094161409,1.0,0.5762196413964531,0.5596594375483759,0.9999999999999997,-0.7528743588945387,3,0.058527624922014236,0.040614449362145456,0.035760585643949204,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,39.470001,40.740002000000004,39.16,3591000,40.709998999999996,0.01834454020890184,24.337702156111035,0.7399979999999928,2.9500010000000003,2.2999989999999997,-0.3599990776464047,-0.37879124718137647,-0.5705967146147435,0.39877132999713394,1.0,0.8210224686047632,0.3800222452990571,-0.5478656616679971,4,0.01851383491333895,0.07812503062102918,0.05988021348607133,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,40.939999,41.029999,40.290001000000004,2141500,40.450001,-0.006407069724518623,29.59963850731397,-0.25999799999999595,0.4799999999999969,2.6900030000000044,-0.7552953566790799,-0.6856903907432697,-0.608442123953111,-0.010224738103432593,0.24695114422221157,0.9318190437757056,-0.018205307444571273,-0.4209743245705492,5,-0.006386588218781238,0.012009006454615721,0.07123949000209176,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,40.700001,41.189999,40.59,1430800,41.099998,0.015941404614007965,33.43411252506492,0.649996999999999,0.3899990000000031,1.129996999999996,-0.8211772855369102,-0.8361651898667175,-0.513828309486418,0.3619611276312075,0.21951182331956742,0.4886355840006266,0.3413583034609335,-0.3285061716506438,1,0.01606914669791971,0.009579931456151672,0.028271127638950917,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,38.669998,39.650002,38.16,4679600,38.419998,-0.06742996755619875,27.90613010190181,-2.6799999999999997,-2.0300030000000007,-2.2900009999999966,-0.4023520487190919,-0.14830459131281692,-0.9039301449883341,-1.0,-0.5182934395446823,-0.4829546188984898,-1.0,-0.4618131967282083,3,-0.06520681582514919,-0.050185487016428026,-0.05625156119507634,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
127,2019-01-03,38.25,38.75,37.68,2243600,38.279999,-0.003650564822737444,24.173039947605943,-0.1399990000000031,-2.819999000000003,-2.1700020000000038,-0.6000001882354278,-0.6640730036734737,-0.9243084535213315,0.038854577389826894,-0.7591458051384737,-0.44886399874090943,0.026143977475273916,-0.5518364827521125,4,-0.0036439096118641937,-0.06861311769406905,-0.05364652524977697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,38.27,39.200001,38.27,2356100,39.150002,0.022472933060928135,28.8794018702891,0.8700030000000041,0.730004000000001,-1.9499959999999987,-0.6658821170932614,-0.6402536496543547,-0.7976704806884305,0.45194307651753934,0.32317185269150894,-0.38636230307353525,0.4464437745106532,-0.4383427957565911,5,0.022727351690892263,0.01900062566374941,-0.04744516045961848,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,40.029999,41.360001000000004,40.0,2889900,40.490002000000004,0.03365460591660175,34.41905787133372,1.3400000000000034,2.2100030000000075,2.0700040000000044,-0.46352903307931625,-0.5272334614285261,-0.6026195629374715,0.6441707704473789,0.7743909224417943,0.755682989249577,0.6263452123917654,-0.30475426292081187,1,0.034227329030532445,0.057732577265741505,0.05387829536066099,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,40.810001,41.040001000000004,40.09,2118400,40.860001000000004,0.009096534424307821,39.93765351653843,0.36999899999999997,1.7099990000000034,2.5800020000000075,-0.6564703457437744,-0.6905812981018622,-0.5487623655367724,0.24744258848102757,0.621950725015024,0.9005687641237575,0.23123149103037663,-0.1716735995334464,2,0.009138033631117131,0.043678133145433895,0.06739817312952405,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,41.0,42.279999,41.0,2119500,42.080002,0.029421002094681514,45.641502363364886,1.2200009999999963,1.5899999999999963,2.9299999999999997,-0.5011770596543974,-0.6903483977514531,-0.37117854859118626,0.5950914549541136,0.5853656751933907,1.0000000000000002,0.5582309485590538,-0.0341255642726086,3,0.02985807562755557,0.039268953357917746,0.07484035377571627,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
