index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,30.950001,31.040001,30.74,3797400,29.998759999999997,0.001944269151965827,79.80296922322557,0.05826899999999924,0.12624699999999578,0.048554999999996795,-0.8533333333333295,-0.7237722001818664,0.6413454192277346,0.16661439999999747,0.04797955097615404,-0.013219048210023766,0.2065582596360313,0.9947918079919957,5,0.001946160468777858,0.004226192821474235,0.0016211909067065417,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-02-19,30.93,31.24,30.879998999999998,4638000,30.309528000000004,0.010306071055540572,79.95031408904211,0.3107680000000066,0.36903700000000583,0.4370150000000024,-0.7733333333333314,-0.5884828635116321,0.7844603876567682,0.36861360000000337,0.2016891020314536,0.19822693674664738,0.39666959354542686,1.0,2,0.010359361520276392,0.01232568296892679,0.014629335001042677,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,30.950001,31.059998999999998,30.77,4870300,30.365889000000003,0.0018577875191278664,72.7377291549984,0.056360999999998995,0.3671290000000056,0.42539800000000483,-0.8666693333333344,-0.5510956247434958,0.8104157715303604,0.1650879999999973,0.20048115350221624,0.19190358812068564,0.20459204006193943,0.7450571012273297,3,0.0018595142755109544,0.01223813917641948,0.014208117027873887,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,30.799999,31.26,30.68,2875700,30.601131,0.007717063010371159,71.15900931244316,0.23524199999999595,0.29160299999999495,0.6023710000000015,-0.4800013333333303,-0.8721140769472184,0.9187494847929294,0.3081927999999948,0.1526658911231903,0.28823327533619236,0.33780670984581496,0.6892541655681281,4,0.007746916284914166,0.009620836061848107,0.020079863301016496,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,31.280001000000002,31.42,31.08,3042400,30.777563,0.005748981427804388,70.70574267855966,0.17643200000000192,0.4116739999999979,0.46803499999999687,-0.8000013333333275,-0.8452847497726669,1.0,0.2611447999999996,0.22868244660224857,0.21511169824938814,0.29306101756335023,0.6732325712831506,5,0.005765538535160741,0.013557119964444243,0.015441843898063896,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,31.389999,31.41,30.879998999999998,3382400,30.395294,-0.012498156689987288,72.6902382135332,-0.38226900000000086,-0.20583699999999894,0.029404999999997017,-0.5466666666666631,-0.7905638665132335,0.8239573705581087,-0.18581600000000265,-0.16226173800875132,-0.023642748492987642,-0.12180025368003211,0.7433784411639408,1,-0.012420379092392755,-0.00672645073151051,0.0009683563026920441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,31.27,31.27,30.91,4009000,30.316878999999997,-0.0025831736776700974,64.44896313106008,-0.07841500000000323,-0.4606840000000041,-0.28425200000000217,-0.7733346666666662,-0.6897164975415838,0.7878456722836304,0.057267199999995494,-0.3236045361379539,-0.19437207275688478,0.1036237240579223,0.45207448033408504,2,-0.002579840155518918,-0.01496817665518235,-0.009288937719328158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,30.91,31.18,30.719998999999998,6019700,30.54232,0.007408642731756993,62.37136784383514,0.22544100000000356,0.14702600000000032,-0.23524300000000054,-0.6399999999999966,-0.36610685057175274,0.8916658262171442,0.30035200000000095,0.061134667584657826,-0.16769556481078557,0.33079456207572966,0.3786378179106715,3,0.007436154625283281,0.0048371303794594095,-0.007643327705965561,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,30.190001000000002,30.219998999999998,29.200001,11266700,29.542540000000002,-0.03328200433985092,49.54887932636485,-0.9997799999999977,-0.7743389999999941,-0.8527539999999973,0.10666266666666258,0.47836513314073725,0.43124685407079255,-0.6798248000000001,-0.5221784857909316,-0.5038182585670962,-0.5943353658543638,-0.07459807768250548,4,-0.03273425201490907,-0.025541514349151646,-0.02805546148031986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,30.1,30.280001000000002,29.83,5962300,29.571945,0.0009948493140129297,50.25649269296331,0.029404999999997017,-0.9703750000000007,-0.7449339999999971,-0.6533333333333272,-0.3753450232161394,0.44478845309854087,0.1435231999999957,-0.6462882331062101,-0.4451298322219692,0.18497254474889624,-0.04958610145753228,5,0.0009953443407370191,-0.03177148952666335,-0.02457159261017591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,30.17,30.360001,29.889999,4788300,29.738575,0.005618916792718551,50.390390351043685,0.1666300000000014,0.1960349999999984,-0.8037449999999993,-0.6266653333333312,-0.5642930142354768,0.5215249484562676,0.2533031999999992,0.09216210441347521,-0.4771417506209989,0.29010390837136657,-0.044853227265818196,1,0.00563473251421242,0.006635685354069027,-0.02631578085751178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,30.290001,30.360001,30.059998999999998,4568800,29.571945,-0.0056189167927186085,50.290111474780524,-0.1666300000000014,0.0,0.029404999999997017,-0.8533319999999949,-0.5996201726926698,0.44478845309854087,-0.013304800000003031,-0.03194700980508469,-0.023642748492987642,0.03460401040488681,-0.04839777996557593,2,-0.005603160205221716,0.0,0.0009953443407370191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2019-03-06,30.209999,30.25,29.940001000000002,4118000,29.503332,-0.0023229017056405434,49.791312432205224,-0.06861299999999915,-0.23524300000000054,-0.06861299999999915,-0.8400026666666683,-0.6721736261437067,0.41319077467341003,0.06510879999999877,-0.18087857996407156,-0.07699576438518216,0.10954118686705847,-0.0660288061485681,3,-0.002320205857274493,-0.007910365577368806,-0.002320205857274493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,30.16,30.309998999999998,29.92,5644200,29.434721000000003,-0.0023282421967134098,43.11405197368913,-0.06861099999999709,-0.13722399999999624,-0.3038539999999976,-0.7333360000000042,-0.426541237818568,0.38159401728885456,0.0651104000000004,-0.11882307320971823,-0.2050418050256374,0.10941976711886282,-0.30204961598599533,4,-0.0023255339430813134,-0.004640344082879778,-0.010217503696797766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,30.08,30.120001000000002,29.76,3960500,29.434721000000003,0.0,37.525615545293384,0.0,-0.06861099999999709,-0.13722399999999624,-0.7733333333333314,-0.6975222705947677,0.38159401728885456,0.11999919999999809,-0.07538440841068737,-0.11434200460003399,0.16235395938812736,-0.49958381429223686,5,0.0,-0.0023255339430813134,-0.004640344082879778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,30.030001000000002,30.43,30.0,4084800,29.826791999999998,0.013232086077988118,36.92257167079235,0.3920709999999943,0.3920709999999943,0.3234599999999972,-0.6800013333333327,-0.6775169594502161,0.5621506665800879,0.43365599999999355,0.21627185172874694,0.1364168435021549,0.46319456332719405,-0.5208995776223473,1,0.01332001753982972,0.01332001753982972,0.010963507443837096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,30.43,30.73,30.33,3943900,30.071835999999998,0.00818200266761074,43.3285969448197,0.24504400000000004,0.6371149999999943,0.6371149999999943,-0.7200013333333294,-0.7001939372480224,0.6749983996920026,0.31603439999999816,0.37140840277612647,0.3071450791289457,0.3483774336496647,-0.29446610503155846,2,0.008215566729402213,0.02164501576216721,0.02164501576216721,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,30.709999,30.76,30.4,6378400,29.807185999999998,-0.008839547287773886,37.08409507929059,-0.2646499999999996,-0.019605999999999568,0.3724649999999947,-0.7733346666666614,-0.3083763187330506,0.5531217058408249,-0.0917208000000016,-0.0443595039687241,0.16309117417404134,-0.03861924536041439,-0.5151902173362983,3,-0.008800593352530908,-0.0006573284850747465,0.01265393342780435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-03-14,30.42,30.620001000000002,30.26,5730200,29.807185999999998,0.0,31.523869289082967,0.0,-0.2646499999999996,-0.019605999999999568,-0.7733333333333314,-0.41270007322941726,0.5531217058408249,0.11999919999999809,-0.19949605501610362,-0.050320345076189356,0.16235395938812736,-0.7117272555478338,4,0.0,-0.008800593352530908,-0.0006573284850747465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,30.42,30.809998999999998,30.35,9949200,30.199257,0.013067816048014356,41.441295283417794,0.3920710000000014,0.3920710000000014,0.12742100000000178,-0.6400026666666707,0.2663217105104332,0.73367835513206,0.4336559999999992,0.21627185172875144,0.029709178762106297,0.4594597708889401,-0.36117646765692046,5,0.01315357310146625,0.01315357310146625,0.004237220500936551,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,30.799999,30.83,30.379998999999998,5015200,29.973817999999998,-0.007493054153802254,40.95426219714481,-0.2254390000000015,0.1666319999999999,0.1666319999999999,-0.653333333333332,-0.5277748718485197,0.6298591222391217,-0.060352000000003125,0.07354716174829724,0.05105245352948393,-0.008005795203247401,-0.37839160313859344,1,-0.007465051209703653,0.005590329794969573,0.005590329794969573,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,30.48,30.57,30.209999,3641300,29.669964,-0.010189046320185554,42.258486839838156,-0.3038539999999976,-0.5292929999999991,-0.13722199999999773,-0.7733333333333314,-0.748895523348918,0.4899281910717086,-0.12308400000000003,-0.3670406685501284,-0.11434091596292954,-0.06930103669196233,-0.33229123633534585,2,-0.01013731383836379,-0.01752668948113522,-0.00460365497098578,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,30.370001000000002,30.530001000000002,30.219998999999998,3466400,29.660162,-0.0003304223587585956,46.77702424822497,-0.009802000000000533,-0.31365599999999816,-0.5390949999999997,-0.8399986666666595,-0.7770445894726676,0.48541417122236297,0.11215759999999766,-0.23052159255478097,-0.33308784566609456,0.15484157914981644,-0.1725747081223412,3,-0.0003303677753030146,-0.010464332571846476,-0.017851267003025924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,30.24,30.76,30.18,2916500,30.013025,0.0118266555093253,44.45406456834573,0.35286299999999926,0.34306099999999873,0.0392070000000011,-0.4800013333333303,-0.8655475709560865,0.6479147411162174,0.4022895999999975,0.1852437818032177,-0.01830733804005523,0.43124112993967223,-0.25468425413616136,4,0.011896866915291942,0.011562568798533046,0.001308041571480854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,30.719998999999998,30.92,30.65,3836600,30.111041999999998,0.003260494232149227,43.73267281478256,0.09801699999999869,0.45087999999999795,0.4410779999999974,-0.893334666666661,-0.7174632042296023,0.6930535580488115,0.19841279999999706,0.2535036363492474,0.2004385030260015,0.23648354471264763,-0.2801832543539631,5,0.0032658154251362097,0.015201535311910904,0.014866145439205704,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,30.66,30.879998999999998,30.57,2888500,30.189457,0.002600809130991831,37.896856817944546,0.07841500000000323,0.17643200000000192,0.5292950000000012,-0.8400026666666683,-0.870053996636275,0.7291652563232898,0.18273120000000068,0.07975150953997806,0.24845665278382262,0.22148514891382204,-0.4864615665739447,1,0.0026041941690361707,0.005878514411659669,0.017845317230566753,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,30.799999,31.07,30.77,2445500,30.316878999999997,0.0042118626508757286,42.72011857417108,0.1274219999999957,0.20583699999999894,0.3038539999999976,-0.8533346666666644,-0.9413520886478308,0.7878456722836304,0.22193679999999466,0.09836771839858194,0.1257449339591895,0.2581135619277225,-0.3159739612401451,2,0.004220745010418561,0.006835930818999853,0.010124071132449916,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,30.969998999999998,31.0,30.49,3800200,29.934611999999998,-0.012689217242849661,43.920727305011084,-0.3822669999999988,-0.2548450000000031,-0.17642999999999986,-0.5733346666666638,-0.7233215576138475,0.6118039638823145,-0.185814400000001,-0.1932885417408591,-0.13568255777465144,-0.12614414713517413,-0.27353610117594185,3,-0.012609048576537144,-0.008441523144984128,-0.005859312341299909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,30.549999,30.65,30.139999,4122700,29.728772999999997,-0.006900038161583278,43.76991686187167,-0.205839000000001,-0.5881059999999998,-0.4606840000000041,-0.5733333333333338,-0.6714171904045322,0.5170109286069202,-0.04467200000000271,-0.4042749855574807,-0.2904072836354187,0.005476832418217337,-0.278866790781783,4,-0.006876287556357871,-0.01939863268907066,-0.015259764360783438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,30.360001,30.780001000000002,30.24,4084500,30.091440000000002,0.012125381212249481,43.80427842566967,0.3626670000000054,0.1568280000000044,-0.2254389999999944,-0.5333333333333277,-0.6775652425825037,0.6840264393906956,0.4101328000000024,0.06734028156976682,-0.16235906572074676,0.4380328648445208,-0.27765221421025776,5,0.012199191671987453,0.00523901896573787,-0.007436088655431663,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,30.690001000000002,30.76,30.440001000000002,3133500,30.091440000000002,0.0,43.067497914347534,0.0,0.3626670000000054,0.1568280000000044,-0.8266693333333329,-0.8306227719346246,0.6840264393906956,0.11999919999999809,0.19765627596686164,0.04571595443945092,0.16235395938812736,-0.30369516012124165,1,0.0,0.012199191671987453,0.00523901896573787,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,30.809998999999998,30.860001,30.57,3940600,30.169855,0.0026025011330673515,51.53906717952804,0.07841499999999613,0.07841499999999613,0.44108200000000153,-0.8666666666666649,-0.7007250517031874,0.7201381376651703,0.182731199999995,0.017697268979050655,0.20044068030021428,0.22152361774808338,-0.00425100169970416,2,0.0026058905788488725,0.0026058905788488725,0.014836872009483928,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,30.700001,30.889999,30.459999,3372000,30.091440000000002,-0.00260250113306737,53.64800431287446,-0.07841499999999613,0.0,0.0,-0.6800013333333327,-0.7922376817658751,0.6840264393906956,0.057267200000001184,-0.03194700980508469,-0.03964843553322395,0.10318430102817092,0.07029349947724439,3,-0.002599117562878447,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2019-04-04,30.9,30.940001000000002,30.42,2680500,29.924809000000003,-0.005552877127136163,41.3681214109585,-0.16663099999999886,-0.245045999999995,-0.16663099999999886,-0.5599999999999985,-0.9035303016891049,0.6072894835126839,-0.013305600000001,-0.18708482704588789,-0.13034878027737862,0.03610546775338508,-0.3637629410682963,4,-0.00553748840201728,-0.008122213381535808,-0.00553748840201728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,30.629998999999998,30.870001000000002,30.51,3856900,30.25807,0.011075056957292577,50.38539457415515,0.3332609999999967,0.16662999999999784,0.08821500000000171,-0.7733333333333314,-0.7141960456114655,0.7607629347484206,0.38660799999999546,0.07354589555486907,0.008368625587490769,0.41415301843702756,-0.045029812755380094,5,0.011136612434184514,0.0055374551699751764,0.002923945110110795,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,30.780001000000002,30.799999,30.389999,4356900,29.856195,-0.013370569763649318,49.625406624969074,-0.4018750000000004,-0.06861400000000373,-0.2352450000000026,-0.7066679999999987,-0.6337241584652401,0.5756913445672645,-0.20150080000000226,-0.07538630770083188,-0.16769665344789197,-0.1416351666648733,-0.07189307087567887,1,-0.013281580748540817,-0.0022928801316661274,-0.00781767173654709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,30.469998999999998,30.530001000000002,30.18,4005600,29.718971000000003,-0.004606759893317297,49.08843535135445,-0.13722399999999624,-0.5390989999999967,-0.20583799999999997,-0.7866666666666622,-0.6902637063741781,0.5124969087575781,0.01022000000000109,-0.373248814922087,-0.15168987777054732,0.05761609565753059,-0.09087336910507049,2,-0.004596165050502793,-0.017816701461791734,-0.0068785067266427646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,30.370001000000002,30.52,30.08,4637300,29.601351,-0.003965593920421897,41.79230992910968,-0.11762000000000228,-0.2548439999999985,-0.6567189999999989,-0.6666679999999973,-0.5885955241536369,0.45833051264657776,0.025903199999996254,-0.19328790864414278,-0.3971127711012564,0.07219344630157655,-0.34876916956577975,3,-0.0039577413363336925,-0.008535715954427498,-0.02170392890227298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,30.24,30.370001000000002,30.1,4812800,29.689565999999996,0.0029756687720784024,33.65976216281406,0.0882149999999946,-0.029405000000007675,-0.1666290000000039,-0.893333333333331,-0.5603498917653118,0.4989553097298245,0.19057119999999378,-0.05056321866369533,-0.1303476916402761,0.23000784141689354,-0.6362299510895271,4,0.0029801004690628683,-0.0009894353340836623,-0.005581052776484207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,30.190001000000002,30.629998999999998,30.02,5162400,29.964015999999997,0.009201524107170456,41.728172170855146,0.27445000000000164,0.36266499999999624,0.24504499999999396,-0.4400026666666683,-0.5040839482726709,0.625345102389776,0.3395591999999994,0.19765500977342895,0.0937341041972643,0.3715569568025708,-0.3510362438754371,5,0.009243988275207582,0.012251636758065409,0.008245406612496575,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,30.690001000000002,30.77,30.4,4584900,29.895403,-0.002292472302453291,43.90550175513087,-0.0686129999999956,0.20583700000000604,0.29405200000000065,-0.7600013333333309,-0.5970289779265613,0.593747423964647,0.0651088000000016,0.09836771839858643,0.12040952350626097,0.11023302033748811,-0.27407427796794726,1,-0.0022898465946619307,0.006932974365472573,0.009933735794693987,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,30.379998999999998,30.5,29.98,3432600,29.552341,-0.011541760384699087,44.23569335961818,-0.3430620000000033,-0.4116749999999989,-0.13722499999999727,-0.5600013333333331,-0.7824844890437526,0.4357604133998496,-0.1544504000000046,-0.29257709930913206,-0.11434254891858718,-0.10005592399594487,-0.26240301093009766,2,-0.011475409781229686,-0.013738979447881718,-0.0046219941376036714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,30.139999,30.18,29.959999,3000200,29.415117,-0.004654236501466818,45.16024565058241,-0.1372239999999998,-0.4802860000000031,-0.5488989999999987,-0.9599999999999984,-0.8520765770478083,0.3725659775901615,0.010219999999998244,-0.33601449791473925,-0.33842434475612954,0.056536682223813584,-0.22972290479882962,3,-0.004643422326508746,-0.01606554693375443,-0.018318605890478724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,30.16,30.459999,30.110001,3892500,29.689565999999996,0.009286945081448648,44.931046303365896,0.27444899999999706,0.13722499999999727,-0.20583700000000604,-0.7866706666666663,-0.7084664472466543,0.4989553097298245,0.3395583999999957,0.05492968669626293,-0.151689333451998,0.37349906157270707,-0.23782440329216126,4,0.00933020256217227,0.004643456164775483,-0.006885239178746178,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,30.24,30.5,30.209999,3154700,29.875801,0.006253150655302728,44.92783078757118,0.18623500000000348,0.46068400000000054,0.32346000000000075,-0.8666666666666649,-0.8272107639196247,0.5847203053065293,0.26898720000000087,0.25971051652778226,0.13641684350215685,0.30452365270599846,-0.23793806197698086,1,0.006272742417319388,0.01566147093686558,0.010945325786542622,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,30.58,30.73,30.4,3940200,30.013025,0.004582632498017914,44.907507077522666,0.1372239999999998,0.32345900000000327,0.5979080000000003,-0.8133346666666629,-0.7007894292129044,0.6479147411162174,0.22977839999999794,0.17283382002643466,0.2858039816357808,0.26654327014449447,-0.23865644319549917,2,0.004593148816327964,0.010894702873056591,0.02032655521988916,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,30.67,30.76,30.280001000000002,6149900,29.689565999999996,-0.01083578315332052,42.762550278156276,-0.32345900000000327,-0.18623500000000348,0.0,-0.6133359999999999,-0.34515197115887564,0.4989553097298245,-0.13876800000000455,-0.14985177623196827,-0.03964843553322395,-0.08400504468610812,-0.314474129804845,3,-0.01077728752766518,-0.006233640396788139,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,30.190001000000002,30.620001000000002,30.02,4768600,29.905205,0.0072368745615620875,41.28474022099078,0.21563900000000302,-0.10782000000000025,0.02940399999999954,-0.4533333333333296,-0.567463606589038,0.5982614438139908,0.2925104000000005,-0.10020749744782842,-0.023643292811538902,0.3268892942476352,-0.3667102120492105,4,0.007263124021415573,-0.0035924402821774963,0.000984207921320655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,30.709999,30.879998999999998,30.459999,2843200,29.865996999999997,-0.0013119363275866675,40.245836085249195,-0.03920800000000213,0.1764310000000009,-0.14702800000000238,-0.6933346666666681,-0.877344749611723,0.5802053644166083,0.08863279999999638,0.07975087644326397,-0.1196785036900728,0.13252618206000524,-0.4034323074331718,5,-0.0013110761153452093,0.005942525397643095,-0.004898806434872939,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,30.360001,30.530001000000002,30.299999,2378500,29.846395,-0.0006565471603991668,41.663524567158944,-0.019601999999995456,-0.058809999999997586,0.15682900000000544,-0.9466653333333284,-0.952135321525425,0.5711782457584942,0.10431760000000172,-0.06917942752229472,0.04571649875800411,0.14742690683686432,-0.35332133966782386,1,-0.0006563316804724603,-0.001966547295027658,0.0052822934494901495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,30.530001000000002,31.040001,30.389999,4436200,30.385492,0.017901195630323278,49.15891393340208,0.5390969999999982,0.5194950000000027,0.4802870000000006,-0.3866653333333322,-0.6209613171638487,0.8194433507087631,0.5512767999999966,0.2969435673417086,0.22178068915627658,0.5693499895618265,-0.08838216599648696,2,0.018062382408327644,0.01739419581405579,0.016060314584033134,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,30.889999,31.09,30.75,6036200,30.169855,-0.007122010595678252,58.330633118399504,-0.21563700000000097,0.3234599999999972,0.30385800000000174,-0.8000013333333322,-0.36345127829592727,0.7201381376651703,-0.052510400000002705,0.17283445312314424,0.1257471112334023,0.00043013602149089003,0.2358101585493837,3,-0.0070967091794992485,0.01083748975378759,0.010174045085452924,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,30.77,31.030001000000002,30.700001,5859300,30.140448,-0.0009751900046163353,57.20835822967651,-0.029406999999999073,-0.24504400000000004,0.2940529999999981,-0.8133346666666629,-0.3919222319682618,0.7065956175968484,0.09647359999999883,-0.1870835608524642,0.12041006782481223,0.14018234198668386,0.19614116110017044,4,-0.0009747146613730518,-0.008064506574387542,0.009852211632259042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,30.809998999999998,31.16,30.809998999999998,2679400,30.532518,0.012924222542643107,55.400245538756096,0.39207000000000036,0.3626630000000013,0.14702600000000032,-0.7866666666666622,-0.9037073398408266,0.8871518063677986,0.4336551999999984,0.1976537435800053,0.04038054398651851,0.4561950734993519,0.13222988727168095,5,0.01300810127307996,0.012020707424679413,0.0048386907804553675,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,31.15,31.17,30.940001000000002,2891100,30.4345,-0.0032154462418165445,54.0770993317429,-0.09801799999999972,0.29405200000000065,0.2646450000000016,-0.9466693333333325,-0.8696355428231146,0.8420125289149176,0.04158479999999831,0.15421634497440034,0.10440274782891829,0.08924857119609628,0.08546070082871626,1,-0.003210282230898864,0.009756059365806397,0.008771835330332267,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,31.030001000000002,31.120001000000002,30.700001,4483700,30.199257,-0.007759511927689549,52.99169095941027,-0.23524300000000054,-0.33326100000000025,0.05880900000000011,-0.6933346666666633,-0.6133164878849573,0.73367835513206,-0.06819520000000234,-0.24293345362170854,-0.007637605771300661,-0.01406389648433437,0.047094822391917646,2,-0.007729484630928734,-0.010914953034662922,0.0019511654239512336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,30.719998999999998,30.84,30.41,3748200,29.846395,-0.011753259403165454,52.25462375351797,-0.35286199999999823,-0.5881049999999988,-0.6861229999999985,-0.6800013333333327,-0.731690633877055,0.5711782457584942,-0.1622904000000005,-0.4042743524607666,-0.4131179138229415,-0.10486450006421788,0.0210417427015126,3,-0.011684459654090106,-0.019323629433701844,-0.02247187736039322,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,30.379998999999998,30.450001,29.139999,9882700,28.670181,-0.040206468931258454,41.41488570262227,-1.1762140000000016,-1.5290759999999999,-1.7643190000000004,0.49333466666666603,0.2556189495199852,0.029507837364498357,-0.8209720000000033,-1.0,-1.0,-0.7517678445546883,-0.36210996586109445,4,-0.039408913538804324,-0.050632901332638744,-0.057971019730897515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,29.02,29.709999,28.76,7523000,29.072053999999998,0.013919776014694348,34.22860737434479,0.40187299999999837,-0.7743410000000033,-1.1272030000000015,0.013330666666663715,-0.12416007467791124,0.21457850650507915,0.4414975999999968,-0.5221797519843643,-0.6532059410192752,0.47882966837882146,-0.6161230062830843,5,0.014017107181848568,-0.025944205321949375,-0.03732552095569774,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,29.51,30.190001000000002,29.48,6339700,29.562143,0.016717220959860737,36.374514331055344,0.4900890000000011,0.8919619999999995,-0.28425200000000217,-0.306666666666664,-0.31460484279816847,0.44027443324919524,0.5120703999999989,0.532751200905329,-0.19437207275688478,0.5424315087711797,-0.5402717345070018,1,0.016857735610975446,0.031111139479726324,-0.009523830264928215,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
