index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,27.950001,28.43,27.940001000000002,3699200,26.610296,0.01066865332662745,44.272448891152,0.28238699999999994,0.1506059999999998,0.3200390000000013,-0.6273302033106897,-0.9169296963996072,-0.2772228134877217,0.3485065864590575,0.30298987788091475,0.34451203774468997,0.40491384544836934,-0.08170600742284129,1,0.010725766334120949,0.005691903419881328,0.012173292942705022,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,28.27,28.34,28.09,2449400,26.619709000000004,0.00035367271140095515,50.07842982576079,0.009413000000002114,0.29180000000000206,0.1600190000000019,-0.9254657922147793,-0.9616301465157575,-0.27407347432032125,0.12761684197919948,0.3703564808519473,0.27762789940461813,0.17039560877339618,0.09432387852141244,2,0.00035373526096824,0.011083295676842473,0.006047652107791206,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,28.27,28.34,28.08,2127100,26.58206,-0.0014153291137646658,44.08061741969215,-0.03764900000000537,-0.02823600000000326,0.2541509999999967,-0.9130434242505736,-0.9731575549590568,-0.2866698272698045,0.08953441231662058,0.21766062870215772,0.31697259200696354,0.13017612565577902,-0.08752209128910216,3,-0.0014143280078683569,-0.0010610930445870748,0.009653292253478872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,28.23,28.280001000000002,28.059998999999998,1866300,26.544411,-0.0014173351097445336,44.53499982859611,-0.03764899999999827,-0.07529800000000364,-0.06588500000000153,-0.962730411633792,-0.9824853493183878,-0.29926618021928597,0.08953441231662633,0.19520636670077868,0.18320598722129192,0.13013051794622293,-0.07374580016529575,4,-0.0014163311647027456,-0.0028286560157364466,-0.0024759213501421226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,28.280001000000002,28.43,28.110001,2973300,26.478516,-0.0024855298510458976,51.589857802464095,-0.06589500000000115,-0.10354399999999941,-0.1411930000000048,-0.8385104587021506,-0.9428922958069632,-0.3213128926845865,0.06667783358539642,0.18172961083636893,0.15172923000272945,0.1058443698185491,0.14014843381164854,5,-0.002482443479344904,-0.0038952586819832407,-0.005304077516399776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,28.18,28.27,28.049999,2091400,26.563232,0.0031943167496826072,56.79739387010839,0.08471600000000024,0.01882099999999909,-0.01882799999999918,-0.9627316538705941,-0.9744344041102382,-0.2929691747513541,0.18855180438795077,0.24011250509922832,0.20287457175990536,0.23497962068086403,0.2980342399075273,1,0.0031994240160589152,0.0007090381474276859,-0.0007082972501002247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-08-14,28.26,28.26,28.0,2538600,26.478516,-0.0031943167496826324,49.04271974950497,-0.08471600000000024,0.0,-0.06589500000000115,-0.9130434242505736,-0.9584398119419373,-0.3213128926845865,0.05144793666900423,0.23113261335795232,0.18320180748511283,0.0897296082065652,0.06292247905971893,2,-0.0031892203478853867,0.0,-0.002482443479344904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2018-08-15,27.879998999999998,28.200001,27.790001,2572200,26.571207,0.0034944987111364535,41.793741128363465,0.09269100000000208,0.007975000000001842,0.09269100000000208,-0.7267079047875196,-0.9572380715643547,-0.2903009520954498,0.1950051505389662,0.23493765223137542,0.24948657165708435,0.24180446572011427,-0.15685724365441578,3,0.0035006115901662343,0.0003002270205674461,0.0035006115901662343,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,27.959999,28.290001,27.82,4620600,26.894434000000004,0.01209116478645076,51.165393602005274,0.3232270000000028,0.4159180000000049,0.33120200000000466,-0.6521724547655012,-0.8839748278310195,-0.1821578042083285,0.38155419232832755,0.4295757679856689,0.3491778772415681,0.43725562985417354,0.12727922434718097,4,0.012164558425968485,0.01570775341034992,0.012468437575668678,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,28.299999,28.49,28.26,3546000,26.894434000000004,0.0,58.43552741781563,0.0,0.3232270000000028,0.4159180000000049,-0.9503105281431905,-0.9224090602640609,-0.1821578042083285,0.11999987052847749,0.3853509581779715,0.38458693025755086,0.1623546144437149,0.34770034539634787,5,0.0,0.012164558425968485,0.01570775341034992,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,28.33,28.379998999999998,28.15,2443400,26.951472999999996,0.0021186019332845836,50.26810772741672,0.05703899999999251,0.05703899999999251,0.38026599999999533,-0.9503117703799839,-0.9618447430117545,-0.16307407354123526,0.16615565875514035,0.25834711019821577,0.3696853348313486,0.21052249843146198,0.10007466891681505,1,0.0021208477560818906,0.0021208477560818906,0.014311205358491818,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,28.379998999999998,28.379998999999998,28.0,2138200,26.675777000000004,-0.010282027472209188,52.17016709200069,-0.27569599999999284,-0.21865700000000032,-0.21865700000000032,-0.7639762509169299,-0.9727605514414625,-0.2553146143991665,-0.10309250821132132,0.12680679706379777,0.1193513216639278,-0.0714144096751135,0.1577426662419692,2,-0.010229348132474721,-0.00813019526642577,-0.00813019526642577,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-08-22,28.129998999999998,28.16,27.77,1626000,26.457125,-0.008230426950435805,53.56644134088477,-0.2186520000000023,-0.4943479999999951,-0.4373090000000026,-0.7515526407159265,-0.9910799389830629,-0.3284697517231354,-0.05693267399961241,-0.004731130466311795,0.027960554157781148,-0.024769849236724012,0.20007590838419897,3,-0.008196649717082364,-0.018342151466081102,-0.016260204620777763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,27.809998999999998,27.950001,27.610001,2074500,26.343046,-0.004321166971655116,47.12980042311456,-0.11407900000000026,-0.33273100000000255,-0.6084269999999954,-0.813664480536946,-0.975038850907296,-0.36663754763070067,0.0276874848781299,0.07237971186671013,-0.04356225539399966,0.06410988705423551,0.0049252216388673276,4,-0.0043118441629617825,-0.012473151203805703,-0.0225749071303077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,27.75,27.93,27.58,2553600,26.504658000000003,0.006116159891837168,45.383225239649676,0.16161200000000164,0.04753300000000138,-0.1711190000000009,-0.8012421125727403,-0.9579033207019451,-0.31256647554720196,0.25077581763288836,0.25381159928527314,0.1392209515127611,0.3014097505181855,-0.04802869498626605,5,0.006134901787743211,0.0017966048843176036,-0.006414770973681512,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,27.93,27.98,27.51,1376600,26.314526,-0.007199385027577385,39.71442140292699,-0.19013200000000197,-0.028520000000000323,-0.1425990000000006,-0.6521736970022989,-0.9999999999999999,-0.3761795802509358,-0.03385437528777291,0.21752512637738772,0.1511415590959312,-0.0013283961980436187,-0.21989954748431684,1,-0.007173531535475838,-0.0010826386591740501,-0.005389814652952676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,27.620001000000002,27.67,27.48,2092500,26.190936999999998,-0.004707671209372466,39.80271905417659,-0.12358900000000261,-0.3137210000000046,-0.15210900000000294,-1.0,-0.9743950614193054,-0.41752916894315995,0.01999202131748315,0.08144977945087922,0.1471666299894805,0.05532244520843353,-0.21722247608954826,2,-0.004696607493519078,-0.011836447767030404,-0.005774161423853678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
41,2018-08-29,27.639999,27.809998999999998,27.52,1886800,26.4191,0.008673798517989287,45.212154951765434,0.22816300000000211,0.1045739999999995,-0.08555800000000247,-0.8757775625947631,-0.9817521446237318,-0.3411919042611604,0.3046286878142216,0.281027050367263,0.1749831922358882,0.35955943814547786,-0.05321532642785587,3,0.008711524906497318,0.003974002799822406,-0.003228036370060027,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,27.809998999999998,27.889999,27.68,2117000,26.400087,-0.000719927810369311,43.76810314933379,-0.019013000000001057,0.20915000000000106,0.08556099999999844,-0.9751565063083908,-0.9735187923939848,-0.34755314781685875,0.10461460778625366,0.3309224416182984,0.24650641976129034,0.14598655647840403,-0.09699712263810545,4,-0.0007196687245213144,0.007985586769957908,0.003251474109774899,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,27.82,28.0,27.690001000000002,2625600,26.4191,0.0007199278103693961,50.74845994263508,0.019013000000001057,0.0,0.22816300000000211,-0.8509328266663563,-0.9553281627499824,-0.3411919042611604,0.1353851332707013,0.23113261335795232,0.30611029362437747,0.17872267240902773,0.1146383312178616,5,0.0007201870205958433,0.0,0.008711524906497318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,2018-09-04,27.68,27.940001000000002,27.65,3379600,26.542688000000002,0.004667071448878075,59.16395869638593,0.12358800000000159,0.14260100000000264,0.12358800000000159,-0.8757750781211633,-0.9283605364197077,-0.2998426501423097,0.22000691054246146,0.29917052538163774,0.26240070253005754,0.2684637199723602,0.3697854463171275,2,0.004677979189298711,0.0054015352297893055,0.004677979189298711,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,28.52,28.959999,28.200001,4729500,27.493357,0.03519010699433413,68.55420009608649,0.9506689999999978,1.0742569999999994,1.0932700000000004,-0.29192751051398313,-0.8800799014286761,0.018225884536722248,0.8892783823828055,0.7436830390690401,0.6677021963050711,0.9624260977126795,0.654485506685079,3,0.03581660606491693,0.04066213459201863,0.041411605954177366,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2018-09-06,28.860001,29.0,28.73,2953200,27.474342,-0.0006918608966510666,67.14682263595205,-0.01901499999999956,0.9316539999999982,1.0552419999999998,-0.9006210562863723,-0.9436111940685528,0.011863971834275233,0.10461298939223582,0.6756441728036318,0.6518074955626869,0.14662467722333253,0.6118156294363915,4,-0.0006916216160870992,0.035100212909860457,0.03994239016469145,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2018-09-07,28.709999,28.82,28.5,2139500,27.103582,-0.013586654685515818,59.42134462784633,-0.37076000000000064,-0.3897750000000002,0.5608939999999976,-0.8385092164653529,-0.9727140555339965,-0.11218245222877776,-0.180018012725433,0.04516282942213484,0.4451830734895831,-0.146547400791819,0.37758905722610514,5,-0.01349477268645781,-0.014177061026050774,0.021131770828937805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,28.66,28.799999,28.57,1747600,27.312727000000002,0.007686887761285282,65.95262904126902,0.20914500000000302,-0.16161499999999762,-0.18062999999999718,-0.9503117703799839,-0.9867307833308594,-0.042208103969343824,0.28923937908695174,0.15402272526665173,0.135245604432695,0.33712133776978415,0.5756092132192192,1,0.007716507729495055,-0.005882397474705586,-0.006569950697544763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,28.74,28.860001,28.67,1960500,27.341248999999998,0.001043730197753711,72.23964568436705,0.028521999999995273,0.2376669999999983,-0.13309300000000235,-0.9999987577632067,-0.9791161843312368,-0.03266540220236358,0.14307978763433196,0.34452849723627593,0.15511481630790847,0.18608454421016524,0.7662234841027562,2,0.0010442750736678645,0.008768840959840596,-0.004844265242093963,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,28.799999,28.860001,28.530001000000002,2080700,27.170128000000002,-0.00627837972628472,71.1588256413384,-0.17112099999999586,-0.1425990000000006,0.06654600000000244,-0.8260868485011517,-0.974817101194766,-0.08991793249714419,-0.018470730939564056,0.16309565557599162,0.23855865141648216,0.01961129795015673,0.7334544083783596,3,-0.0062587118825477165,-0.005220972625692066,0.002455247428181354,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,28.549999,28.799999,28.379998999999998,3485800,27.360262,0.006973534226337067,68.12916900733342,0.19013399999999692,0.019013000000001057,0.04753499999999633,-0.714285536823314,-0.924562178440563,-0.026304158646663467,0.27385573473874286,0.2402041123047085,0.23061255496614147,0.3209027505147619,0.6415991098955232,4,0.006997905935518482,0.0006953961759391847,0.0017403974344999064,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,28.75,29.059998999999998,28.549999,4604100,27.493357,0.004852743123075583,69.99636428300113,0.13309500000000085,0.32322899999999777,0.1521080000000019,-0.602484225145485,-0.884564968195011,0.018225884536722248,0.22769994651207714,0.3853519124196928,0.27432131011322763,0.2726850942296237,0.6982100728169134,5,0.004864536750415652,0.011896484256533417,0.0055633157066087915,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,28.92,28.92,28.58,2741900,27.360262,-0.004852743123075627,67.39708328429333,-0.13309500000000085,0.0,0.19013399999999692,-0.8136644805369415,-0.9511685673359096,-0.026304158646663467,0.012299794544877854,0.23113261335795232,0.2902151749083735,0.052024134657805116,0.6194032109114276,1,-0.004840987588383654,0.0,0.006997905935518482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,2018-09-18,28.73,28.790001,28.530001000000002,2625500,27.189141999999997,-0.006273966304418911,66.33691575983339,-0.17112000000000194,-0.3042150000000028,-0.17112000000000194,-0.913043424250578,-0.9553317393582491,-0.08355635436807418,-0.01846992174255943,0.08598529036382699,0.13922053353914277,0.01971164015653415,0.5872602930282396,2,-0.006254326073339573,-0.011065036546828486,-0.006254326073339573,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,28.639999,28.639999,27.84,2459100,26.533178000000003,-0.024421752533738045,60.719203404535364,-0.6559639999999938,-0.8270839999999957,-0.9601789999999966,-0.24223679642037155,-0.961283215513896,-0.30302444292696684,-0.41080423663185783,-0.16348641756186238,-0.19058531144572505,-0.3928908634072431,0.41693846863572315,3,-0.024125954397530965,-0.030229388885237858,-0.034924036377223654,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
56,2018-09-20,27.940001000000002,28.059998999999998,27.68,2217300,26.618740000000003,0.0032195291205403724,55.36484219072531,0.08556199999999947,-0.5704019999999943,-0.7415219999999962,-0.7639762509169299,-0.9699314543025702,-0.2743976759195146,0.18923638505801382,-0.041018080495057896,-0.09919245407148963,0.23555284141452498,0.2546011126597467,4,0.003224717370832829,-0.020979036410931774,-0.027102152749852917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
57,2018-09-21,27.93,28.23,27.860001,5666100,26.647261,0.0010708895802282452,58.50682539603522,0.028520999999997798,0.11408299999999727,-0.5418809999999965,-0.7763986188811312,-0.8465813884035629,-0.2648553087259078,0.14307897843732448,0.2855639926427945,-0.015747783015682193,0.18670203160298754,0.34986200853568716,5,0.0010714631872131362,0.004299635723997979,-0.019930051488936156,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,28.09,28.120001000000002,27.780001000000002,2411100,26.447618,-0.007520271056319045,51.931162185692614,-0.1996430000000018,-0.171122000000004,-0.08556000000000452,-0.813664480536946,-0.962999987481871,-0.3316505407876722,-0.04155064804542716,0.14948673723283992,0.1749823562886515,-0.008623962563242882,0.15049634441084825,1,-0.007492064569037763,-0.0064286288532065744,-0.003224641993507318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,27.26,27.93,26.870001000000002,11382000,26.286007,-0.006129353176950034,35.30677840321418,-0.16161099999999706,-0.36125399999999885,-0.33273300000000106,0.0807447706489226,-0.6421460364921341,-0.38572127829779745,-0.010775267378920178,0.05877079352356182,0.07167056322571941,0.022999519884004616,-0.3535336229766286,2,-0.006110607011943271,-0.01355689051869154,-0.01249995304060226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,27.42,27.52,27.09,57295500,25.905739,-0.014572217190048807,13.984424873700718,-0.38026800000000094,-0.541878999999998,-0.7415219999999998,-0.7018631688591127,1.0,-0.5129488259987589,-0.18771185789205902,-0.027409162151909583,-0.09919245407149113,-0.16895484771952912,-0.9999999999999999,3,-0.014466556293620439,-0.02048876386523724,-0.027827325292456878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,27.32,27.540001,27.200001,21037200,26.067352,0.006219122926455468,28.97691677077475,0.16161299999999912,-0.21865500000000182,-0.3802659999999989,-0.813664480536946,-0.2968173551339528,-0.45887741934188675,0.2507766268298959,0.1268077513055208,0.051803023244976376,0.3037506865046036,-0.5454468989158131,4,0.0062385018238622384,-0.008318304107580958,-0.014378081232116969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,27.5,27.76,27.48,16733300,26.286007,0.008353094263593205,36.73239949903056,0.21865500000000182,0.38026800000000094,0.0,-0.8881986883221666,-0.45075099832078236,-0.38572127829779745,0.2969348426475956,0.41256640925996135,0.21074417903816323,0.3522680045460672,-0.3103106221223917,5,0.008388078697061437,0.014678909565173991,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,27.59,27.68,27.43,5079800,26.181435,-0.003986172547424312,34.47530242037,-0.104572000000001,0.11408300000000082,0.27569599999999994,-0.9254657922147793,-0.8675510426707248,-0.4207082851408259,0.03538052084774555,0.28556399264279614,0.32597783360512045,0.07172621757361487,-0.3787429070018282,1,-0.003978238307552798,0.004376470613509221,0.010642275057275916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,27.719998999999998,27.969998999999998,27.42,10114600,26.533178000000003,0.013345378079924747,39.489907152755215,0.3517430000000026,0.24717100000000158,0.4658260000000034,-0.552795995525469,-0.6874759696632087,-0.30302444292696684,0.4046292542521284,0.3490630539075007,0.4054471575808618,0.46577103875039966,-0.22670653123016682,2,0.01343482509648545,0.009403139853078543,0.01787009282722708,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,27.93,27.98,27.17,8010300,25.972282,-0.02136605745952831,38.35823793080592,-0.5608960000000032,-0.2091530000000006,-0.3137250000000016,-0.22981318621937263,-0.7627385374175815,-0.49068530998724924,-0.333875495329722,0.13134135373502082,0.07961540575520354,-0.3234175170819739,-0.2610172887593387,3,-0.02113942023831458,-0.007988599555371987,-0.011935057310149905,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,27.280001000000002,27.450001,26.969998999999998,6112000,25.934258,-0.0014650950266210843,34.91656250097634,-0.03802400000000006,-0.5989200000000032,-0.24717700000000065,-0.6397488445644979,-0.8306332921427281,-0.503407127951899,0.08923096343805056,-0.05462461323390283,0.10743071408075772,0.1290446631193997,-0.36536446802041955,4,-0.0014640222988492138,-0.022572493954550153,-0.00944092636633556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,27.280001000000002,27.76,27.25,6178600,26.362059000000002,0.01636101995013344,38.117281823126994,0.4278010000000023,0.38977700000000226,-0.1711190000000009,-0.6024842251454806,-0.8282512710371627,-0.36027630407500233,0.4661751604030773,0.4171033515354945,0.1392209515127611,0.5343337477098903,-0.2683227685103069,5,0.016495594360170333,0.015007422143345057,-0.0064492462983514786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2018-10-08,27.870001000000002,28.24,27.799999,5810800,26.571207,0.00790236855572469,41.048493625885335,0.209147999999999,0.6369490000000013,0.5989250000000013,-0.6894395586581138,-0.8414060362417715,-0.2903009520954498,0.28924180667797705,0.5350342692059036,0.4610790281528222,0.3420204430453342,-0.1794521908888238,1,0.007933674679963313,0.024560139719439874,0.02306016082837855,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2018-10-09,28.09,28.290001,27.950001,5600400,26.742327000000003,0.006419405160293909,43.74243941828937,0.17112000000000194,0.38026800000000094,0.8080690000000033,-0.813664480536946,-0.8489312200347288,-0.2330487563740391,0.25846966279951444,0.41256640925996135,0.5484957024997549,0.3083042419662378,-0.09777521400621936,2,0.006440053701738198,0.014424821672692597,0.03115836203989346,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,28.18,28.450001,27.85,6935400,26.504658000000003,-0.008927099943021493,42.48931985964079,-0.23766900000000035,-0.06654899999999841,0.1425990000000006,-0.49068167123085404,-0.8011834996754227,-0.31256647554720196,-0.07232117352987194,0.19938069712129164,0.27034679898039526,-0.040609192794878096,-0.13576818977858762,3,-0.008887371693570284,-0.002504553142805986,0.005409251227303625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2018-10-11,28.01,28.02,27.120001000000002,5412400,25.810669,-0.026532557550141,39.148208854493305,-0.693989000000002,-0.9316580000000023,-0.7605380000000004,-0.11801311677833715,-0.8556552435759643,-0.5447567166441214,-0.4415739529193009,-0.2133808545711765,-0.1071406403899191,-0.4408814790833191,-0.23706638482731646,4,-0.02618366175485086,-0.034838329514107064,-0.028622636525318566,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,27.219998999999998,27.42,27.040001,7071300,25.991298999999998,0.006973894585658844,38.11346680905993,0.18062999999999718,-0.5133590000000048,-0.7510280000000051,-0.7639762509169254,-0.7963228890410934,-0.4843227281380553,0.26616512636015544,-0.013801675171348338,-0.10316571128347135,0.32091094353381494,-0.26843843483761054,5,0.006998268816666363,-0.01936863324174961,-0.028083868692504024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
