index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
128,2019-05-08,127.0,133.220001,123.870003,3147800,130.895111,0.046787546220811674,87.57475013136181,5.983200000000011,6.738563000000013,8.169754000000012,0.27390517193804764,0.19769956510373343,0.05088585504387311,0.6993771835785085,0.6101993212176027,0.4498232590933069,0.7646750394775128,0.8517892627170636,3,0.04789935525043733,0.05427472902999859,0.0665694050496835,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-05-09,131.470001,135.509995,130.16000400000001,2057900,133.77740500000002,0.021780938886922317,93.74389301005812,2.8822940000000017,8.865494000000012,9.620857000000015,-0.3743943373730174,-0.3203260533757931,0.17892895629928685,0.415961277687871,0.7582112673591306,0.5467092240275507,0.4377193188089313,0.9999999999999998,4,0.022019875134985,0.07097396820708325,0.0774897269212093,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-05-10,133.58999599999999,134.830002,128.919998,1281100,130.060257,-0.028179403533688828,90.50824713507257,-3.717148000000009,-0.8348540000000071,5.148346000000004,-0.283630457932848,-0.6895363482972504,0.013798279919513767,-0.18721303098279435,0.083169441493561,0.24809255524937318,-0.2155008298852425,0.922265139558667,5,-0.02778606746034585,-0.006378038061329938,0.04121581327820694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,129.389999,129.800003,125.300003,1447600,125.6772,-0.034281143554245795,83.70741233054322,-4.383057000000008,-8.100205000000017,-5.217911000000015,-0.5121562833443152,-0.6103994866798165,-0.18091475464921913,-0.2480756312924225,-0.42242229651359486,-0.4440325469669126,-0.295279697090866,0.7588783027908732,1,-0.03370020251459297,-0.060549873874441024,-0.039863299401610305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,126.610001,127.519997,125.559998,1469700,124.842339,-0.00666506168676018,77.2895529715045,-0.8348610000000036,-5.217918000000012,-8.93506600000002,-0.9238259134098633,-0.5998954347774423,-0.21800264074175413,0.07622158494616546,-0.2218455461590102,-0.6922162727156352,0.06579431140886924,0.6046922698062824,2,-0.006642899428058579,-0.0401192348866419,-0.06679054657997006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,125.57,126.690002,123.120003,1016100,125.538048,0.005557230730323653,75.8177843479973,0.6957090000000079,-0.13915199999999572,-4.522209000000004,-0.6628858175573282,-0.8154899118325055,-0.18709644660218938,0.21611227595035426,0.1315829570023175,-0.3975825295824235,0.22559801337023605,0.5693337253392443,3,0.005572700780622253,-0.001107217538264663,-0.0347701065975904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,127.0,128.0,125.16999799999999,2189600,124.812523,-0.005796088487011341,76.71214919845843,-0.7255250000000046,-0.029815999999996734,-0.8646770000000004,-0.7828205306694953,-0.25772950878110223,-0.21932718747676105,0.08621465196801598,0.13919158847335722,-0.15337965969801548,0.07715593895682239,0.5908204174929523,4,-0.005779323572085529,-0.00023882923244490585,-0.006880142141931873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,124.389999,126.900002,124.370003,1720500,124.236069,-0.004629257486037863,70.1081702219036,-0.5764539999999982,-1.3019790000000029,-0.606269999999995,-0.8314433950024451,-0.48069108106181224,-0.24493559449252356,0.0998394095411333,0.050662472371685086,-0.13612656908986182,0.09241198971684325,0.43216294880371287,5,-0.004618558988668134,-0.010371190413921386,-0.004856285174214775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,124.290001,126.57,123.599998,2175700,125.627502,0.0111376570665277,71.4757275952582,1.3914330000000064,0.8149790000000081,0.08945400000000348,-0.7601300875518858,-0.26433612966087594,-0.18312253985301563,0.2796999008928249,0.19798040298620828,-0.08967508282878213,0.29856082236027703,0.4650178673178442,1,0.011199911677823663,0.0065296252364036265,0.0007125648472724658,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,126.559998,130.440002,126.400002,1819900,127.545708,0.015153599439543827,72.48538764554682,1.9182059999999979,3.309639000000004,2.733185000000006,-0.5867105964450408,-0.4334466123244374,-0.09790810819311435,0.32784578051436974,0.37158240585391944,0.08683921626754182,0.35106835827673594,0.4892744720684261,2,0.015268997388804226,0.026639920488791418,0.02189832345589237,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-05-22,128.25,130.070007,127.879997,1312600,128.837784,0.010079330215172627,72.64284882866322,1.2920759999999945,3.2102819999999923,4.601714999999999,-0.886546974038972,-0.674564509612871,-0.040508891424217985,0.27061889225806485,0.3646682074465496,0.21159557888176111,0.2847234387533145,0.4930574024530854,3,0.01013029775960783,0.025553974638451316,0.037040088575242984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,129.119995,130.720001,128.179993,1420400,128.301071,-0.004174505478129181,72.35073188305006,-0.5367129999999918,0.7553630000000027,2.6735690000000005,-0.8298211903941302,-0.6233275505596616,-0.06435184325498078,0.10347164847904422,0.19383175868078695,0.08285882777305148,0.09835776910570779,0.48603943111841663,4,-0.004165804341993276,0.005922292579221894,0.021281717437953995,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,129.169998,130.580002,128.740005,1283800,129.125992,0.006408990679002443,72.32332487881385,0.8249209999999891,0.28820799999999736,1.5802839999999918,-0.9432751888027179,-0.6882530478385893,-0.02770553197281611,0.2279219651289155,0.16132270187558437,0.009863339394118126,0.23673458156353494,0.48538099081569763,5,0.006429572205207773,0.002236983523404884,0.012389942592188142,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,129.479996,131.630005,129.33999599999999,1502000,129.304901,0.0013845792699529909,71.22342670353106,0.17890900000000443,1.0038299999999936,0.4671170000000018,-0.8703396767438389,-0.5845433589201264,-0.01975767405044415,0.16887790632925578,0.21112243911280176,-0.06445961282082192,0.17104154167023797,0.45895645782947714,2,0.0013855382423703234,0.007824018865750492,0.0036256211919944367,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,129.619995,129.899994,125.190002,2021500,124.62368000000001,-0.036874552707880995,60.91827722364457,-4.681220999999994,-4.502311999999989,-3.677391,-0.4781219152646494,-0.3376268447444093,-0.22771635366535126,-0.2753271571896834,-0.1720469223528982,-0.3411764666607576,-0.3291879337218369,0.21138011987511773,3,-0.03620296650627337,-0.03486758885848474,-0.02866220033346409,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,125.489998,126.510002,122.760002,1674500,123.093094,-0.01235770556499327,52.6865814382651,-1.5305860000000138,-6.211807000000007,-6.032898000000003,-0.6337122286172353,-0.5025547185056679,-0.2957111446818548,0.012633868605919724,-0.2910097292653999,-0.4984468799976231,-0.00863571649799133,0.01361752539007055,4,-0.01228166268240525,-0.04803999656594615,-0.046721019575981286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,122.379997,123.529999,121.16999799999999,1584900,121.77701599999999,-0.010749296207866693,52.2186646643263,-1.3160780000000045,-2.8466640000000183,-7.527885000000012,-0.8589957517817851,-0.5451412818745692,-0.35417662690331486,0.032239422318541544,-0.056831298242231626,-0.5982628531292001,0.012393871141301527,0.0023760464008242277,5,-0.010691728977094398,-0.02284207945071128,-0.05821809491969691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,122.279999,125.25,122.269997,1050900,124.189819,0.0196195588369171,57.845310222514314,2.412803000000011,1.0967250000000064,-0.4338610000000074,-0.7585091795403194,-0.7989495948097626,-0.24699020565747176,0.37305084535857813,0.21758695053175192,-0.12461531707787729,0.40945976474577567,0.13755354236847106,1,0.01981328726268027,0.008909719988027975,-0.0034813688698649196,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,126.139999,128.610001,125.849998,1675500,127.180901,0.023799296746766792,64.78270685634338,2.991082000000006,5.403885000000017,4.087807000000012,-0.7941655901537068,-0.5020794220394971,-0.11411430354989793,0.425904258729551,0.5173198210117746,0.17728342290976878,0.46410889016586704,0.3042212124389123,2,0.024084760120312323,0.04437524565390909,0.03320906857699111,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,128.41000400000001,129.600006,126.150002,1013300,126.99146999999999,-0.0014905714128402472,69.28403123736457,-0.18943100000001323,2.8016509999999926,5.2144540000000035,-0.6823339584280275,-0.8168207419377836,-0.12252959106529904,0.13521245024133757,0.33623180327370206,0.25250639587259077,0.13344959843012236,0.41236339983493386,3,-0.001489461063025597,0.02255942574487521,0.0428196893903198,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,127.040001,129.429993,127.040001,1274500,127.76915,0.0061052011536834585,68.01597490722511,0.7776800000000037,0.5882489999999905,3.5793309999999963,-0.8541349726422146,-0.6926733049739775,-0.08798191515704268,0.22360424288574676,0.18220238830276475,0.1433339459216391,0.23276260240394592,0.3818989467817766,4,0.006123875879222468,0.004625293541519968,0.02882145274726583,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,128.899994,131.21000700000002,128.600006,1042700,129.892822,0.016484544256844626,75.18202874884429,2.123671999999999,2.901352000000003,2.7119209999999896,-0.8184771033574784,-0.8028470258323629,0.00636014326214962,0.34662491555416963,0.3431699404498766,0.08541948027473956,0.3684701599726006,0.5540599980265555,5,0.01662116402903204,0.0228468258537365,0.021323335333188035,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,131.139999,133.91000400000001,130.279999,1212100,132.35548400000002,0.018781699143042414,74.08289770374788,2.462662000000023,4.586334000000022,5.364014000000026,-0.6531603694879322,-0.7223318044630338,0.11576150197984614,0.377607846974172,0.46042690131670627,0.2624920860100708,0.3985049392321722,0.5276538949799148,1,0.01895918467303777,0.03589547242037708,0.04223916771732799,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,133.389999,134.0,131.669998,1456900,132.20593300000002,-0.0011305580203268535,73.66802437856398,-0.14955100000000243,2.3131110000000206,4.43678300000002,-0.8638578275181088,-0.6059792295444283,0.10911784458894491,0.1388573934698397,0.30223457620428706,0.20058354460953326,0.1381566919045753,0.5176867597370491,2,-0.0011299191803794274,0.01780784314625192,0.03472499425722109,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,132.21000700000002,134.190002,131.919998,1133400,133.62171899999998,0.010652009873361613,73.47448139830624,1.4157859999999687,1.2662349999999662,3.7288969999999892,-0.8735819789907562,-0.7597376363506737,0.1720127575138557,0.28192571088388685,0.22938305721807345,0.1533200366618239,0.29221109542962276,0.5130369812566391,3,0.0107089445070515,0.009566925084871935,0.028707490857346907,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,134.470001,134.889999,133.009995,735700,134.43927,0.006099757655422255,72.53620979860668,0.8175510000000088,2.2333369999999775,2.083785999999975,-0.9367910705326771,-0.9487630409467905,0.20833166373038559,0.22724836353428207,0.2966831478826816,0.04348071673833137,0.23269142989848823,0.49049545023726027,4,0.006118399060559975,0.016892865163623007,0.01574385841088364,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,135.0,135.009995,133.020004,1056500,132.73436,-0.012762735171892073,66.28582379418168,-1.704909999999984,-0.8873589999999751,0.5284269999999935,-0.9189649721956972,-0.7962879345992062,0.13259269894699965,-0.0032989569548908804,0.07951564772584771,-0.060366120828787125,-0.01393138676815403,0.34033288531794326,5,-0.012681636846138662,-0.006640829100544465,0.00399699913618849,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,133.83999599999999,134.08999599999999,132.199997,950000,133.43228100000002,0.005244252975555151,59.77213737358882,0.697921000000008,-1.006988999999976,-0.18943799999996713,-0.9351711349686727,-0.8469070082463936,0.16359715903028071,0.21631444782651887,0.07119066251621414,-0.10829589784497202,0.22150590019401595,0.18384465254257698,1,0.00525802813981254,-0.007490289109722003,-0.0014177186270142742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,135.169998,135.169998,132.949997,1126800,133.073349,-0.00269361827006525,69.50435866752926,-0.35893200000001,0.338988999999998,-1.365920999999986,-0.8816861948993993,-0.7628745930274008,0.14765195482147675,0.11972043614469358,0.16485652344149931,-0.1868462768902469,0.11772003356152028,0.41765666204500995,2,-0.0026899937354740266,0.002553890341581471,-0.010160134014413989,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,133.770004,135.350006,133.119995,1125200,134.528992,0.010879257272642025,78.41866507222663,1.4556429999999807,1.0967109999999707,1.7946319999999787,-0.8800638282164863,-0.763635067373274,0.21231747611830887,0.2855685519635863,0.21758597627953066,0.024174737559323478,0.2951823036471044,0.6318186535217583,3,0.010938651585299627,0.008219232945586612,0.01352047804351472,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,135.75,135.75,132.96000700000002,1072600,134.05043,-0.0035636572817120673,80.28184285868925,-0.4785619999999824,0.9770809999999983,0.6181489999999883,-0.789304973088732,-0.7886356614938568,0.19105782577625874,0.10878652043693299,0.2092609910698991,-0.054375641485949505,0.10634447076467278,0.676580617841698,4,-0.0035573149912546914,0.007342424364776438,0.0046326795537579716,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,134.449997,134.449997,132.350006,1957000,132.664551,-0.010392303182134122,69.69405149319371,-1.385879000000017,-1.8644409999999993,-0.40879800000001865,-0.9011367668890047,-0.3682834668124242,0.1294915021726446,0.02585976629314901,0.011521054408123704,-0.12294193280457218,0.01706147400496022,0.4222139423839204,5,-0.010338489775825537,-0.01385902750241375,-0.003071974990274113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,133.270004,133.419998,130.259995,924600,130.740295,-0.014610894684228888,62.673301460503936,-1.9242559999999855,-3.3101350000000025,-3.788696999999985,-0.7293357526748198,-0.8589795384871313,0.044008305160356365,-0.02334669309829157,-0.0890839875350003,-0.34860804747409024,-0.038095653323724166,0.25354374636407284,1,-0.014504673520509527,-0.02469320687744159,-0.028162680353689004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,131.809998,133.270004,130.360001,1050900,131.40831,0.0050964714911914165,62.832413008839694,0.6680149999999969,-1.2562409999999886,-2.6421200000000056,-0.7698544010991265,-0.7989495948097626,0.07368422034636257,0.21358110599623814,0.053845354370500906,-0.27205440585360696,0.21957369079525693,0.2573663259918697,2,0.005109480592804207,-0.009469304275563325,-0.01970989574595177,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,131.75,131.929993,129.470001,1330000,129.803085,-0.01229077473803935,54.927614879438465,-1.6052249999999901,-0.9372099999999932,-2.8614659999999787,-0.8427897510834075,-0.6662943511014995,0.0023736645138487944,0.00581203014975093,0.07604654434303745,-0.2866995060735527,-0.00776061111206372,0.067457292943357,3,-0.01221555166488322,-0.00716848619624113,-0.0215691831648379,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,131.029999,134.070007,130.83999599999999,1080400,133.522003,0.02824770941704959,55.09586112721438,3.718918000000002,2.113693000000012,2.781708000000009,-0.7179892345192596,-0.7849283490577247,0.167582971418204,0.4924268489918216,0.2883571884208317,0.0900789571243277,0.5222708771569007,0.0714993294009767,4,0.028650459270671433,0.016084926440344694,0.021276592652632525,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,133.83999599999999,134.96000700000002,132.729996,3192300,133.990601,0.0035033749608549,60.0513298707721,0.46859799999998586,4.187515999999988,2.582290999999998,-0.8800638282164863,0.2188502578483329,0.1883999807732808,0.19535483609157278,0.43267337835979,0.07676445879492372,0.19874431489407668,0.19055212012195377,5,0.003509518951719035,0.032260527552176343,0.019650895746243124,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,135.0,135.419998,133.240005,818200,133.841064,-0.0011166492620521117,58.62544254514123,-0.14953700000000936,0.3190609999999765,4.037978999999979,-0.8881704752440379,-0.9095510824877017,0.18175694531873265,0.13885867303867555,0.1634697449974823,0.17395655096425788,0.13833854576522117,0.1562958521168909,1,-0.0011160260412594863,0.0023895761959171363,0.031108497922063858,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,133.949997,136.270004,132.139999,1154300,135.45623799999998,0.011995614927317952,58.70273494421945,1.6151739999999961,1.4656369999999868,1.9342349999999726,-0.5721230726393187,-0.7498039402077045,0.2535094757778431,0.30014933025310675,0.24325933157042245,0.03349562750491286,0.3097784268490632,0.15815276541570733,2,0.012067850865262072,0.010938356788174917,0.014486264110342716,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,136.990005,142.309998,136.130005,1574200,140.321747,0.03528935729531397,60.732464170655554,4.865509000000003,6.480682999999999,6.33114599999999,-0.23987210045513052,-0.5502269540625965,0.4696549701466095,0.5972227141199652,0.5922535953473326,0.32706470217775935,0.6143388264789263,0.20691604923810947,3,0.035919416276716645,0.0484207373007734,0.047250672455749265,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,140.600006,143.75,139.03999299999998,991900,139.613846,-0.005057609869381369,66.44182189766909,-0.7079009999999926,4.15760800000001,5.7727820000000065,-0.47811948414573857,-0.8269920863138382,0.4382071582919522,0.08782544633760345,0.43059209726266107,0.2897843472170554,0.08681137943308119,0.3440806659071154,5,-0.005044841695136483,0.030693366812682418,0.04313162065119272,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-07-08,139.529999,140.740005,137.679993,1040000,140.0625,0.003208382770131299,65.94638739680668,0.44865400000000477,-0.2592469999999878,4.606262000000015,-0.7455417533731974,-0.804130326291024,0.4581381748886795,0.1935319988862278,0.12322561270113161,0.21189916896637784,0.19488735888953587,0.33217808655500014,1,0.0032135351389145513,-0.0018475183322795134,0.034005536164381116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,139.570007,141.220001,139.0,1152800,138.826202,-0.008865946088102384,66.087721868308,-1.236298000000005,-0.7876440000000002,-1.4955449999999928,-0.8816861948993993,-0.7505168849069607,0.40321684139672254,0.0395311367310245,0.08645475915423853,-0.19550089776735696,0.037018246909552785,0.33557358032724505,2,-0.008826759482373976,-0.005641589445218781,-0.010657970214695181,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,139.860001,141.050003,138.28999299999998,671700,140.590927,0.012631641238118706,65.2916178332865,1.7647249999999985,0.5284269999999935,0.9770809999999983,-0.7941644556315492,-0.9791820147817201,0.4816130292467342,0.3138179587577603,0.1780394085718388,-0.030410786361413977,0.3180943266444832,0.3164475577493093,3,0.012711757395768838,0.0037727942882641217,0.006998453434195906,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,145.91000400000001,148.229996,141.740005,2206700,143.392593,0.019731827400645146,73.13796631252457,2.8016660000000115,4.56639100000001,3.330093000000005,-0.1896293005581764,-0.24960193920958185,0.6060743101992854,0.40859205796300757,0.4590390790310269,0.12669304301655232,0.41092765075974064,0.5049523656218213,4,0.019927786662933177,0.032892861248195855,0.02377576439089696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-07-12,144.029999,146.350006,142.830002,1521200,144.170273,0.0054087783080484335,74.30152954253474,0.7776800000000037,3.5793460000000152,5.344071000000014,-0.6709887368692227,-0.5754176667696476,0.6406219861075408,0.22360424288574676,0.3903511660807414,0.26116054937987654,0.22365703161041883,0.5329064214098056,5,0.0054234321573360745,0.025459295819281535,0.03849468560697219,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,144.850006,144.990005,141.429993,1329700,142.295853,-0.013086690405064124,72.37177124263371,-1.8744200000000149,-1.0967400000000112,1.7049260000000004,-0.6645044565245839,-0.6664369400413508,0.5573527048145239,-0.018791793631504294,0.06494494030982687,0.018185326490371675,-0.01816702798536879,0.4865448917727033,1,-0.013001431994236529,-0.007648512221269415,0.012126856521829467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,142.770004,143.220001,139.350006,1535000,142.53514099999998,0.0016802108010384156,65.16572439368257,0.23928799999998773,-1.6351320000000271,-0.8574520000000234,-0.6142640877465384,-0.5688585755364909,0.567982840953726,0.17439641252769134,0.027478540268155605,-0.15289726727194533,0.17490685690503985,0.313423027458851,2,0.001681623146108044,-0.011341672357102543,-0.005979750990345947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,141.830002,142.240005,138.169998,1517900,138.218018,-0.030756293714226213,64.257426296765,-4.317122999999981,-4.077834999999993,-5.952255000000008,-0.5818472241119662,-0.576986145108011,0.3761988600617432,-0.24204941045922057,-0.14250780384725947,-0.49306257931724984,-0.24919308468861934,0.2916015956548126,3,-0.03028813084066042,-0.02865744091642638,-0.04128628514145914,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,137.83999599999999,139.889999,136.509995,906100,139.264877,0.007545430623939903,59.433531255403174,1.046859000000012,-3.270263999999969,-3.0309759999999812,-0.6936791799868368,-0.8677725231112907,0.4227045506460989,0.24820660430261593,-0.08630938680530392,-0.2980172002110494,0.251593276157025,0.1757098008441167,4,0.007573969118845359,-0.022943563089469772,-0.02130052237010717,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,139.929993,140.119995,137.91000400000001,818500,138.487198,-0.005599821583359226,54.17723889219755,-0.7776790000000062,0.26918000000000575,-4.047942999999975,-0.8833085615823122,-0.9094084935478505,0.3881569191618679,0.0814478924610136,0.15999855393134935,-0.36591715569407324,0.07972208421875897,0.049429865066392464,5,-0.0055841718080863,0.0019475029659302868,-0.028399614099374804,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,139.429993,140.28999299999998,137.96000700000002,627900,138.34761,-0.001008457085569387,53.74593898412057,-0.13958800000000338,-0.9172670000000096,0.12959200000000237,-0.8638604207116152,-1.0,0.38195585833391554,0.13976798949254665,0.07743436662871483,-0.08699518425471084,0.13975313394027009,0.03906808894561298,1,-0.0010079487636106507,-0.006586492012627201,0.0009375912191129985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,138.830002,139.059998,137.279999,876700,137.699554,-0.004695264252450629,47.956449065428245,-0.6480559999999969,-0.7876440000000002,-1.5653230000000065,-0.9529993402753653,-0.8817462392167115,0.3531666022666382,0.09329514612470564,0.08645475915423853,-0.2001597737128846,0.09154896621296149,-0.10002166569512383,2,-0.004684258730598937,-0.005687486001413648,-0.011239897910511968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,138.5,140.899994,137.919998,945200,139.95283500000002,0.016231306186850255,45.94970079754514,2.2532810000000154,1.6052250000000186,1.4656370000000152,-0.7585103140624747,-0.8491884312840134,0.4532664141664311,0.35847088964902585,0.2529731829073997,0.0022086896402316314,0.3651591296288913,-0.14823284286712402,3,0.01636374944250012,0.011602838675709819,0.010583194845201612,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,140.369995,141.360001,137.75,1098200,137.709518,-0.016158948367029732,39.59131505237361,-2.243317000000019,0.009963999999996531,-0.6380920000000003,-0.6564025096602515,-0.776468071959885,0.35360924325361154,-0.05250815827955854,0.14195985656362858,-0.13825123231234707,-0.058336104206794026,-0.30099005043245364,4,-0.016029092944062323,7.236043771061547e-05,-0.004612237247900418,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,138.740005,139.300003,137.600006,842400,138.537048,0.005991259817948524,40.08885105812981,0.8275299999999959,-1.415787000000023,0.8374939999999924,-0.965965631920332,-0.8980489080063689,0.3903714568174923,0.22816042192137248,0.04274263690618198,-0.03973060803311945,0.23127284527529018,-0.2890369834200849,5,0.006009243311707734,-0.010116172351921436,0.006082038580894695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,138.940002,141.490005,138.800003,983400,140.86013799999998,0.016629684571003455,39.474010906675744,2.3230899999999792,3.150619999999975,0.9073029999999562,-0.8055109737871096,-0.8310321062762898,0.4935724654916376,0.36485127685660623,0.36051636202669424,-0.03506966230694349,0.37036783666981304,-0.30380822700285903,1,0.016768727452601554,0.022878738127599683,0.006482919763647204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,140.0,143.25,139.100006,904700,142.096451,0.008738590408770631,40.37895847099323,1.236313000000024,3.559403000000003,4.386932999999999,-0.568883363585908,-0.8684379381639298,0.5484944653439738,0.2655222781845743,0.38896334379506203,0.19725520378743172,0.26719356979595527,-0.2820672901584468,2,0.008776883350774683,0.025692787968168655,0.03185642549413323,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,142.080002,142.559998,137.75,1735800,138.537048,-0.02536827497977402,27.26856767020078,-3.559403000000003,-2.3230899999999792,0.0,-0.46191348344736105,-0.4734190451293995,0.3903714568174923,-0.1727954891177007,-0.020396074584712792,-0.09564766858405116,-0.17874596146326172,-0.5970382228893002,3,-0.025049204078995635,-0.016492174670452046,0.0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,144.729996,149.990005,143.270004,2892300,147.809418,0.06478594328698155,42.64204226743352,9.272369999999995,5.712966999999992,6.949280000000016,-0.15235052326187848,0.07626131799710079,0.8022874552505685,0.9999999999999999,0.5388286656039651,0.3683357277690966,1.0000000000000002,-0.2276977732581731,4,0.06693061627818138,0.04020485353290063,0.04933461019326857,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
