index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2019-08-12,139.91000400000001,143.270004,139.300003,1375400,142.285889,0.017815968267832875,48.669744671882825,2.5125129999999842,2.203446000000014,3.489594000000011,-0.5980556559292523,-0.6447158915373464,0.09449782544247931,0.38216411740756895,0.2946030498061051,0.10554505306942955,0.3858782270172719,-0.06771855438915653,1,0.017975619333970898,0.015729637153743915,0.025141838260164015,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2019-08-13,143.050003,147.610001,142.240005,1833400,145.87518300000002,0.02491300866447034,50.57137612707055,3.5892940000000237,6.101807000000008,5.7927400000000375,-0.3711520351261002,-0.4270301100311319,0.42035294690662717,0.48057950393035836,0.5658878250866536,0.2649875726830622,0.47867042095683004,0.015120614780003372,2,0.025225930872175412,0.0436550019368496,0.04135236276540407,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
31,2019-08-14,144.639999,145.669998,141.130005,1496400,141.438416,-0.030886945373047654,49.734477099738726,-4.436767000000032,-0.8474730000000079,1.6650399999999763,-0.5056744341185849,-0.5872050191306827,0.01755973751973272,-0.25298460573582476,0.08229129229720245,-0.020765431342385482,-0.2509013255025829,-0.02133651255322233,3,-0.03041481702888442,-0.00595612822856951,0.011912426011660305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,141.860001,142.600006,140.779999,1318400,140.85015900000002,-0.0041677765493657705,48.81077227319407,-0.5882569999999703,-5.025024000000002,-1.4357299999999782,-0.9465150599307266,-0.6718077901090805,-0.03584534888085855,0.09876064161420507,-0.2084221599095149,-0.23542597893352857,0.09844574832351181,-0.061575087793316996,4,-0.004159103422085626,-0.03444742208138311,-0.010090459497357311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,142.119995,145.740005,140.779999,1208300,144.858215,0.028058813266861247,49.292479429536776,4.008055999999982,3.419799000000012,-1.0169680000000199,-0.4376009977960298,-0.7241379310344828,0.32802720508521155,0.5188534185806454,0.37924837902698044,-0.20643586350079585,0.5198011028251924,-0.04059088472630945,5,0.028456169509897263,0.024178713935823576,-0.006971494253412657,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,146.679993,148.509995,145.860001,1506900,145.52623,0.004600908828971078,50.50557117235082,0.6680149999999969,4.676070999999979,4.087814000000009,-0.8119952541317482,-0.5822144062358896,0.38867314519623797,0.21358110599623814,0.4666716492708693,0.146958712508851,0.21309432135504064,0.012254008970909336,1,0.004611509260969403,0.03319890466009327,0.02890172356002636,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,146.0,147.949997,144.479996,2009500,144.34973100000002,-0.008117302697010711,49.86110514769833,-1.1764989999999784,-0.5084839999999815,3.4995720000000006,-0.6790929527778656,-0.3433304023384586,0.2818643341745055,0.04499663222052393,0.10588134839708269,0.10623581147584543,0.04680658949397158,-0.015820321570017004,2,-0.008084446357196077,-0.0035102185954726936,0.024846063539055004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,144.990005,148.66000400000001,144.860001,2168300,146.05465700000002,0.011741872084629908,48.45292839311732,1.7049260000000004,0.528427000000022,1.1964420000000189,-0.6256080127085922,-0.2678533235105396,0.43664654728309493,0.3083524632682635,0.1780394085718408,-0.05320560048750324,0.30646079671684084,-0.07716353929739661,3,0.011811078470246683,0.003631146082737263,0.008259400407495142,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,147.770004,150.199997,147.380005,1859900,147.320862,0.008632028102314402,49.626851445775756,1.2662049999999851,2.9711309999999855,1.794632000000007,-0.7844428973524082,-0.4144347536776064,0.5515993441488583,0.268254340446014,0.34802582227669987,-0.011794017892359052,0.26580029180193143,-0.026024918254157647,4,0.008669391486777344,0.02058286482016364,0.012332017396451534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2019-08-23,146.850006,150.820007,143.970001,2141500,144.419525,-0.019890510768515276,48.62927181980112,-2.9013370000000123,-1.6351320000000271,0.06979399999997327,-0.13128001570826853,-0.2805912688039165,0.28820060318659024,-0.11264972154982694,0.027478540268155605,-0.13120134884113138,-0.10712543647835127,-0.06948163915051131,5,-0.019693999618329766,-0.011195343124184166,0.00048350626992144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,146.139999,147.699997,145.619995,1200600,146.642899,0.015277940840096546,60.64818526271784,2.223374000000007,-0.6779630000000054,0.5882419999999797,-0.9043764759424155,-0.7277977138239977,0.49005027190423434,0.3557374564209713,0.09408739898352692,-0.09531015678962934,0.3526940938946804,0.4540881625642883,1,0.01539524520662983,-0.004601948364923397,0.004027547029876491,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2019-08-27,147.259995,147.990005,138.309998,2663900,138.337646,-0.058302965859336905,60.5196536674288,-8.305252999999993,-6.0818789999999865,-8.983215999999999,0.32739124652947416,-0.03229639487630398,-0.2639445875598998,-0.6065556150199614,-0.2819681119593944,-0.7579244156755359,-0.6093595768068844,0.44848904895229813,2,-0.056635902976795306,-0.04211258138399213,-0.06097721584061868,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
41,2019-08-28,138.100006,139.0,136.940002,1378600,137.68958999999998,-0.00469560323193411,53.8501274370664,-0.6480560000000253,-8.953309000000019,-6.729935000000012,-0.9076186161147348,-0.6431949428455999,-0.32277854393003125,0.09329514612470305,-0.4817893297183027,-0.6019339573904252,0.09154453413307823,0.1579500961137228,3,-0.004684596122157704,-0.06105518276749301,-0.04659989707070434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
42,2019-08-29,139.28999299999998,139.699997,137.240005,1561500,137.550003,-0.0010142945674763723,53.92234772911873,-0.13958699999997748,-0.7876430000000028,-9.092895999999996,-0.8427897510834075,-0.5562632191829653,-0.335450991168905,0.13976808089032305,0.08645482874368257,-0.7655173583509992,0.13967681018797917,0.16109616785882785,4,-0.0010137803446141245,-0.00569362731530073,-0.06200706656788063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2019-08-30,138.669998,138.990005,136.630005,1358500,138.270004,0.005220815148599337,48.321758549569104,0.7200009999999963,0.5804140000000189,-0.06764200000000642,-0.858995913856383,-0.6527484018156324,-0.2700854866130502,0.2183325106772025,0.18165715500746055,-0.1407157878413579,0.22119945592107143,-0.08287758069587081,5,0.0052344673522107905,0.004215380407480471,-0.0004889630693875362,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,137.58999599999999,139.58999599999999,135.779999,2228500,139.149994,0.006344120523529084,48.945629468215216,0.8799899999999923,1.5999909999999886,1.4604040000000111,-0.6239882392191858,-0.23924047624705902,-0.19019533319089277,0.23295514914722898,0.2526089517564553,-0.03493200152232605,0.2358864189899606,-0.05570041740881182,2,0.006364287079936674,0.01163206808508749,0.010606495378481491,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,140.610001,141.66000400000001,139.029999,799900,140.53999299999998,0.009939651103204045,53.7820021301033,1.3899989999999889,2.269988999999981,2.9899899999999775,-0.815234963185159,-0.9182490078186268,-0.06400386128025026,0.27956883648485764,0.2992337401914964,0.07095839613623739,0.2828971660364176,0.15498241075449037,3,0.009989213510134891,0.016417074812552845,0.021737476806888745,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,142.220001,143.220001,141.220001,1056900,141.369995,0.005888435554591368,58.904433691989176,0.8300020000000075,2.2200009999999963,3.0999909999999886,-0.9173427675873822,-0.7960978160127379,0.011348116720293788,0.22838635721878714,0.2957551030548331,0.0785735610454619,0.2299284413471894,0.378126581805561,4,0.005905806470333378,0.015954014342249963,0.022419837349538143,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,142.03999299999998,144.03999299999998,141.509995,1213100,143.600006,0.015651166886095153,58.901816890375656,2.230011000000019,3.0600130000000263,4.450012000000015,-0.8314435570770431,-0.721856507996863,0.21380032745348743,0.35634406344724023,0.3542110712560778,0.17203300728609006,0.3575739398174972,0.37801258828123574,5,0.01577428788902496,0.02177325425083824,0.03197996544649521,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,143.78999299999998,145.21000700000002,142.259995,1463700,143.78999299999998,0.0013221547606896817,58.77045844140509,0.1899869999999737,2.4199979999999925,3.25,-0.7633699586798899,-0.602747213574467,0.23104835365630016,0.16989041087000864,0.30967278312647933,0.0889584054820382,0.17022535536631228,0.37229033082362717,1,0.0013230291926309091,0.01711818692502601,0.023125090094461585,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,143.149994,143.25,139.58999599999999,2081600,142.83999599999999,-0.00662875843465569,58.72071714387093,-0.9499969999999962,-0.7600100000000225,1.4700009999999963,-0.6482982937516085,-0.30906152712754575,0.14480259395381623,0.06569841083491468,0.0883777938552569,-0.03426761903822402,0.06626896819841105,0.370123492580662,2,-0.00660683668021318,-0.005292548525381137,0.010398253179537825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-09-11,143.860001,149.199997,141.759995,2000600,148.529999,0.039061856585908085,58.410606739193,5.690003000000019,4.740006000000022,4.929992999999996,-0.03565665372528204,-0.3475605408873784,0.66137120569093,0.6725796304248771,0.47112085038579266,0.20526120037791623,0.6636633992931815,0.3566144142552323,3,0.039834802291649596,0.03296478357850691,0.03433142614214094,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,148.580002,149.149994,145.919998,1100100,146.100006,-0.016495591484379957,56.91166330461008,-2.429992999999996,3.2600100000000225,2.3100130000000263,-0.7179916656381681,-0.7755650086741604,0.44076356971237374,-0.06956992914524554,0.36812875132772405,0.023884851445926808,-0.06273763663267393,0.2913172041077714,4,-0.016360284227834646,0.02282280937616396,0.016065186121818828,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,146.21000700000002,147.58999599999999,142.75,1913500,143.529999,-0.017747294208310435,57.58105172573442,-2.570007000000004,-5.0,0.6900030000000186,-0.4570515697856352,-0.3889588630908529,0.20744472117316093,-0.08236689707893133,-0.2066807536578566,-0.08826543177505845,-0.07910336592578329,0.3204772080118512,5,-0.017590738497300293,-0.0336632332435416,0.004830600807353836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
53,2019-09-16,142.0,144.320007,140.899994,1101000,144.16000400000001,0.004379755990871004,52.2602453291121,0.6300050000000113,-1.9400019999999927,-4.369994999999989,-0.6871947375676002,-0.7751372418546068,0.26463991214888516,0.21010707660518307,0.006262806414935845,-0.438559694648508,0.2102027981430566,0.08869140114391127,1,0.004389361139757349,-0.013278589461522628,-0.029421632191622034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,144.66000400000001,145.679993,143.679993,825600,143.75,-0.0028481419295155654,61.16734963224228,-0.4100040000000149,0.22000099999999634,-2.3500060000000076,-0.9173427675873822,-0.9060338886380379,0.22741757727723844,0.11505256902919637,0.15657621465504204,-0.2987196081964049,0.11569967175228535,0.4767040826555924,2,-0.002844089821196279,0.001532787581221932,-0.016084913781591544,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,143.570007,144.03999299999998,142.399994,992200,143.720001,-0.00020871047416801198,62.210494155244106,-0.02999900000000366,-0.4400030000000186,0.19000199999999268,-0.9756897833929794,-0.826849497373987,0.2246941091554291,0.149784180151228,0.11064690312533315,-0.12287957228084452,0.15020963954263655,0.5221457087777792,3,-0.0002086886956521994,-0.0030521849874533755,0.0013237790101286956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-09-19,144.630005,147.279999,144.28999299999998,896900,145.699997,0.013682723407613152,61.02867465879044,1.9799959999999999,1.9499969999999962,1.5399929999999813,-0.7568879473795619,-0.8721452506000618,0.4044486338832787,0.33349324897196986,0.2769656747630845,-0.029422202884495666,0.33183698767884207,0.47066310160536506,4,0.01377676027152268,0.013565196521739105,0.01068252606319282,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,147.070007,148.639999,146.229996,2924700,146.820007,0.007657701749157421,70.55733299937862,1.1200100000000077,3.1000060000000076,3.070007000000004,-0.8508916979477399,0.09166092350103394,0.5061290742682285,0.2548924428710229,0.35699416189796296,0.07649782441908534,0.253061195661884,0.885752018060622,5,0.007687096932472879,0.021569760495618196,0.021356570434782635,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-09-23,146.529999,146.529999,139.929993,1502600,142.929993,-0.026852443414062403,62.10725537005772,-3.890014000000008,-2.770004,-0.7900080000000003,-0.17179866413257527,-0.5842581810404239,0.15297299831924605,-0.20301259858906506,-0.05149657144986636,-0.19072384426644734,-0.1981511272079443,0.5176484045459087,1,-0.026495122016987834,-0.019011695655697235,-0.005496854957578245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,143.600006,144.970001,140.190002,1498700,140.309998,-0.01850070479424697,56.22738370627317,-2.6199949999999887,-6.510008999999997,-5.389998999999989,-0.46677555918368474,-0.5861118372584899,-0.08488402564158015,-0.08693568900737317,-0.3117614407046964,-0.5091726769674674,-0.08895403850184222,0.2615085083949418,2,-0.018330617283385642,-0.04434006735880346,-0.03699381682211009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2019-09-25,140.029999,144.779999,139.679993,1696700,142.300003,0.014083280026274231,57.53399058313984,1.9900049999999965,-0.6299899999999923,-4.520004,-0.41491055467841564,-0.49200313695667663,0.09577916912297724,0.3344080492922822,0.09742581339012943,-0.44894453908508436,0.3370741746420419,0.3184271231007867,3,0.014182916601566741,-0.004407682298004397,-0.030786022234694486,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,142.880005,143.130005,137.720001,1361900,139.169998,-0.022241333117178606,51.57454915372798,-3.1300050000000113,-1.1400000000000148,-3.7599950000000035,-0.3646677547814615,-0.6511323938306518,-0.1883792641116333,-0.13354946774277826,0.06193450095373913,-0.39633052768978616,-0.13786190564061895,0.058820996278482696,4,-0.021995818229181705,-0.008124866483142668,-0.026306549948547215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,139.71000700000002,139.71000700000002,131.389999,3544600,135.529999,-0.026503182411364238,41.12831156645655,-3.639998999999989,-6.770004,-4.779999000000004,0.1069699611758459,0.3862972028802967,-0.5188376540552717,-0.18016178411379463,-0.3298543482494485,-0.4669435100087455,-0.19358461879223238,-0.3962396519414868,5,-0.02615505534461522,-0.047575571730662576,-0.03406741549522368,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
63,2019-09-30,135.0,137.990005,134.970001,1905900,136.66000400000001,0.008303107972868033,49.42107475708227,1.1300050000000113,-2.5099939999999776,-5.639998999999989,-0.752026033717836,-0.39257111623375074,-0.4162498146277702,0.2558059636224994,-0.03340262006344996,-0.5264797126062882,0.26149973569171503,-0.0349889947997184,1,0.008337674377168786,-0.01803545330222666,-0.03963456697889169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,137.440002,138.399994,135.369995,1342300,135.800003,-0.006312881406446105,41.964219906406555,-0.8600010000000111,0.27000400000000013,-3.3699949999999887,-0.7504060981538316,-0.660448204567599,-0.4943252607501254,0.07392384490693411,0.16005589563336967,-0.3693315520932246,0.07039898871746607,-0.3598256810881315,2,-0.006292997035182372,0.0019922083818505756,-0.02421495328324995,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-10-02,134.630005,135.610001,130.53999299999998,2246200,131.08999599999999,-0.035299157519576754,35.412598875572044,-4.710007000000019,-5.57000800000003,-4.440003000000019,-0.41977246834014137,-0.23082772879583624,-0.9219246446629459,-0.27795813351304666,-0.2463472935673527,-0.4434062184525204,-0.3085899988539679,-0.6452284290417016,3,-0.0346834086594241,-0.040758143106742695,-0.032760296855015976,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,131.070007,132.270004,128.550003,1522400,131.100006,7.635683991391744e-05,36.25819748083425,0.010010000000022501,-4.699996999999996,-5.559998000000007,-0.638574304353559,-0.5748473110102426,-0.9210158838409388,0.153440913692582,-0.18580371162955506,-0.5209413919737242,0.1539368300355429,-0.6083923293235227,4,7.635975517172571e-05,-0.03460969732084613,-0.04068489563339985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-10-04,130.360001,131.399994,128.259995,1740800,130.679993,-0.0032089033693382995,35.50760400144176,-0.4200130000000115,-0.410002999999989,-5.120010000000008,-0.7325778928471391,-0.4710425627985455,-0.9591468887492915,0.11413776870888404,0.11273458645133207,-0.49048183998711026,0.11098279772888173,-0.6410898007747003,5,-0.0032037603415518644,-0.0031276452247354486,-0.03770257648668835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-10-07,130.580002,130.940002,129.279999,1957000,130.229996,-0.0034494459021828876,38.030031852037226,-0.4499969999999962,-0.8700100000000077,-0.8599999999999852,-0.9724476432206601,-0.3682834668124242,-1.0,0.11139729785223101,0.08072295499326942,-0.1955692604201757,0.10783775865470613,-0.531207401184371,1,-0.003443503398412305,-0.006636231580340337,-0.006560378566187349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-10-08,129.570007,131.470001,128.970001,1347700,130.270004,0.00030716315020775856,42.68629980746716,0.040008000000000266,-0.40998899999999594,-0.8300020000000075,-0.8363054707387688,-0.6578816036502768,-0.9963678618414828,0.15618266411807089,0.11273556070355038,-0.19349255459980386,0.15695457020754575,-0.3283703226303043,2,0.0003072103296386515,-0.0031373509485877913,-0.00633105996959304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-10-09,130.869995,132.740005,130.020004,999200,132.229996,0.014933549903479478,42.699877263704515,1.9599919999999997,2.0,1.5500030000000038,-0.8006488980507858,-0.8235224221107915,-0.8184294061928927,0.33166492790018104,0.28044535574141216,-0.02872922917751572,0.3481912604886964,-0.32777885934173456,3,0.015045612495720808,0.015357444992933886,0.011861058180497484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-10-10,132.050003,134.429993,131.220001,883600,132.809998,0.0043767200346427285,37.06538823809569,0.5800020000000075,2.539994000000007,2.5800020000000075,-0.7212338058104873,-0.8784666936001331,-0.7657737524182355,0.205536913710129,0.31802323807269106,0.042575688426283925,0.21016310370377178,-0.5732293583334567,4,0.0043863118622495265,0.019497919106535127,0.019811119398329764,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,133.779999,136.179993,133.41000400000001,904600,134.740005,0.014427512287965983,42.12440172139231,1.9300069999999891,2.5100089999999966,4.470000999999996,-0.7925471132610513,-0.8684854678105468,-0.5905574938972986,0.3289243656457516,0.31593659858835643,0.17341680862762626,0.34157493340935674,-0.35284781561728606,5,0.014532091175846484,0.018982145322003915,0.034313355820577054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
