index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-02-20,364.850006,366.709991,356.700012,8110700,359.910004,-0.005569217538459258,70.96008928060037,-2.010008999999968,3.0400089999999977,0.8399970000000394,-0.3927531113991104,-0.7156221991435603,0.667615004999603,0.10754712821882578,0.10144328846595731,0.04390945289474982,0.022151716913186133,0.5204086063115494,3,-0.005553738195737654,0.008518533478837294,0.002339368322679314,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,360.02999900000003,362.850006,353.880005,6227900,356.97000099999997,-0.008202263872308404,65.0673452028702,-2.940003000000047,-4.950012000000015,0.10000599999995075,-0.48145066727345953,-0.8227653611415402,0.6287132105344302,0.07830203663817155,-0.07324019965898579,0.029240187014004135,-0.004024208515915159,0.36776281789023857,4,-0.008168717088508734,-0.013677088368141762,0.0002802309003309475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,360.339996,366.130005,360.049988,7088200,363.019989,0.016806151427942766,72.68832949113738,6.049988000000042,3.1099849999999947,1.0999760000000265,-0.7279313787077272,-0.7738088802264871,0.7087659824849215,0.36100612946483246,0.1029731532516732,0.049063165675594086,0.244592158611362,0.5651769834952485,5,0.016948169266470216,0.008641007378055527,0.003039279289592716,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,367.01001,371.48999,363.790009,7569300,363.910004,0.0024486964447461854,72.4301582996207,0.8900150000000053,6.940003000000047,4.0,-0.5897680258248414,-0.7464312643154885,0.7205425625091326,0.19874284288589594,0.18670771462783559,0.10655200421084401,0.10186027191401072,0.5584893105610604,1,0.0024516969504949364,0.01944141799187223,0.011113889459988447,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,362.980011,365.700012,359.329987,4944600,364.97000099999997,0.0029085658544746335,66.75871086506291,1.059996999999953,1.9500119999999583,8.0,-0.7031972008847259,-0.8957932025437112,0.7345683255534885,0.20408818829356612,0.07761300341342364,0.18584629768600208,0.10643197550366215,0.4115759958610672,2,0.0029127998360824205,0.005371638089052882,0.022410846787094586,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,363.5,368.02999900000003,359.799988,5629900,362.869995,-0.005770531542331869,72.65987565803431,-2.1000059999999507,-1.0400089999999977,-0.1499939999999924,-0.5445628719272696,-0.8567953223029976,0.7067812784696503,0.1047170341461937,0.01224305033735262,0.024284293671807882,0.020150392331290186,0.5644399146983801,3,-0.0057539140045648595,-0.0028578741682517683,-0.0004131838591400332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,362.47000099999997,366.390015,357.709991,6186800,358.100006,-0.013232335861876032,73.57227056657304,-4.76998900000001,-6.86999499999996,-5.809998000000007,-0.5061822011710795,-0.8251042096427708,0.6436653116903202,0.020755312507360485,-0.11521622545173182,-0.08791721088983455,-0.05402970504261506,0.5880746149888314,4,-0.013145173383652207,-0.01882345119099244,-0.015965480300453645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,362.26001,362.869995,354.690002,5526500,357.320007,-0.002180535335561907,67.80405465896726,-0.7799990000000321,-5.549988000000042,-7.649993999999992,-0.5488288028890066,-0.862679432644293,0.6333444512078508,0.14622668431823674,-0.08635729915988263,-0.1243925065941135,0.05583965149514009,0.43865460736820694,5,-0.0021781596954232726,-0.015294700792221857,-0.02096061040370272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,359.72000099999997,362.25,348.040009,7487000,351.040009,-0.017731555698952333,61.46088332993526,-6.279997999999978,-7.05999700000001,-11.82998600000002,-0.034542842486737335,-0.7511146519469064,0.5502482123816685,-0.026729242761391186,-0.11937018350900402,-0.20725488468706726,-0.09875783664836521,0.2743409402821406,1,-0.01757527671827225,-0.019715154654311874,-0.032601168911747636,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,351.459991,356.170013,348.25,5937800,354.299988,0.009243775276854577,53.98293053302851,3.259978999999987,-3.0200189999999907,-3.8000180000000228,-0.5710019551828223,-0.8392738757451168,0.5933838938822582,0.2732700056663518,-0.031045328169070185,-0.048072224890035306,0.16941224565163826,0.08063186596902971,2,0.009286630915053296,-0.008451860911331481,-0.010611611103966367,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,353.600006,359.880005,351.700012,6211900,359.609985,0.014876091173439111,62.709381042172645,5.30999700000001,8.569975999999997,2.289978000000019,-0.5488288028890115,-0.8236758617746227,0.6636451867804904,0.33773597442742465,0.22234333676067713,0.07265325763160022,0.2254048345426263,0.3066820559173691,3,0.014987290939451035,0.024413103293875534,0.006408759529661655,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-03-07,360.160004,362.859985,350.5,6151300,352.600006,-0.019685782195043838,54.97853353931787,-7.009978999999987,-1.6999819999999772,1.5599970000000098,-0.19232599804665096,-0.8271243829224225,0.5708899201147171,-0.04968461795428064,-0.0021857459960086187,0.05818242572027768,-0.11818540477569306,0.10642199088282145,4,-0.019493282423734666,-0.004798142979333031,0.004443929352793544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,345.75,349.920013,342.47000099999997,6898800,349.600006,-0.008544626036367289,46.40766336094738,-3.0,-10.009978999999987,-4.699981999999977,-0.6110873607957281,-0.7845869314706008,0.5311942519825701,0.07641533870295585,-0.18386477565911116,-0.06591272727330369,-0.007427736346377015,-0.11559804232690385,5,-0.008508224472350123,-0.027835653673520738,-0.013265543774164558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,352.0,358.980011,350.02999900000003,5387300,358.859985,0.026142637541637766,45.15134911986711,9.259978999999987,6.259978999999987,-0.75,-0.48315548741809566,-0.8706007881521105,0.6537212697474537,0.46194923314944364,0.1718405491562196,0.01239003070909381,0.33740904570527586,-0.14814163751871923,1,0.026487353664404648,0.017753768841399245,-0.0020855928124465174,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,359.369995,360.130005,353.799988,5164600,356.269989,-0.007243459003022649,43.22506826170158,-2.589995999999985,6.669983000000002,3.669983000000002,-0.7066093998114543,-0.8832738188388272,0.6194507291875908,0.08930854503378592,0.1808043464810554,0.10000988799839625,0.005507566309632228,-0.19804006453963585,2,-0.007217288380592183,0.01907889841397772,0.010408346391236311,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,355.809998,362.480011,352.769989,6444100,361.209991,0.013770642253675055,50.563464593888256,4.940001999999993,2.3500060000000076,11.609984999999995,-0.4183358186942683,-0.8104622213370133,0.6848162891756377,0.3261009126319897,0.08635795504109231,0.2574091001937316,0.2144152259977877,-0.00794606434233347,3,0.013865894272671934,0.006548531734459075,0.033209338674896914,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,360.5,363.839996,358.100006,5271400,358.820007,-0.006638592236515191,49.46465208128793,-2.3899840000000268,2.550017999999966,-0.039978000000019165,-0.7569315727803809,-0.8771962271130016,0.6531922852739243,0.0955982299750093,0.09073075879553036,0.0264652039195481,0.011520733328799451,-0.03640973086180099,4,-0.0066166054637177155,0.007157543657150324,-0.00011140278011219102,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,361.019989,364.0,358.890015,8444500,361.459991,0.007330471008844965,49.92490188812316,2.6399840000000268,0.25,5.190001999999993,-0.810663386038565,-0.6966268796858772,0.6881242615199836,0.25377330939245646,0.040446139144324336,0.13014209616685013,0.15039149801086765,-0.024487408475422745,5,0.007357404683401689,0.0006921181756569961,0.014567609285776783,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,362.47000099999997,370.97000099999997,361.859985,7194700,363.440002,0.0054628664456478826,56.96165614349008,1.9800109999999904,4.619995000000017,2.2300109999999904,-0.4695090797728173,-0.7677483603875318,0.7143235480379833,0.23301944342583886,0.13598605946350278,0.07146449740739344,0.13182506522583146,0.15779284789899672,1,0.0054778151090032826,0.012875522294942762,0.006173724580060108,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,366.399994,366.959991,356.799988,7541400,358.77999900000003,-0.012904842470398227,49.39545859103797,-4.660002999999961,-2.67999199999997,-0.04000799999994342,-0.37995787715136997,-0.7480189497944261,0.6526629038437148,0.02421399142635458,-0.02361141749265725,0.026464609212348538,-0.05077399226474125,-0.03820212074561469,2,-0.012821932022771562,-0.007414353086729232,-0.00011149879945223741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,358.910004,375.899994,357.01001,10917200,375.22000099999997,0.044803138796846685,58.658609301476346,16.440001999999936,11.779998999999975,13.760009999999966,0.3646040054360795,-0.5559146974719381,0.8701951916716579,0.6877360986412473,0.29252312910431294,0.3000302785259627,0.522918842113585,0.2017507644991392,3,0.04582195787340959,0.03241249982163487,0.03806786461188166,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,374.0,379.0,370.609985,8544000,377.869995,0.007037684610595942,65.73733467007884,2.6499940000000493,19.089995999999985,14.429993000000024,-0.5309164642819961,-0.6909647038738956,0.9052596191303852,0.2540880892369748,0.45233945175764134,0.3133117356823056,0.1474808181535869,0.3851182416295009,4,0.0070625073102114555,0.053208083096070204,0.03970392064877885,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,375.950012,376.429993,360.040009,8661300,361.01001,-0.045644521410855496,64.77967316604204,-16.859984999999995,-14.209990999999945,2.2300109999999904,0.1513842164733552,-0.6842895961076099,0.6821701627060603,-0.3594332050849175,-0.2756884074526459,0.07146449740739344,-0.3762492349526759,0.3603109543290244,5,-0.04461848049088945,-0.037871091525315426,0.006215538787601118,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,359.0,367.040009,357.440002,8473800,366.230011,0.014355894887161543,63.038881381616626,5.220000999999968,-11.639984000000027,-8.989989999999977,-0.42771876872736003,-0.694959525401545,0.7512406384878849,0.3349059118013286,-0.21950109739857898,-0.15095601561399768,0.2202334028731382,0.3152174408646973,1,0.014459435626175484,-0.03080420291110975,-0.023959250509143243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,367.869995,368.380005,358.019989,7666500,359.97000099999997,-0.017240883945053312,56.135168029099866,-6.2600100000000225,-1.0400090000000546,-17.89999400000005,-0.3628991852914528,-0.7408999729695125,0.6684088786665772,-0.02610068936157059,0.012243050337351378,-0.3275841336242072,-0.09387991745829485,0.13638347933016304,2,-0.01709311037319665,-0.002880831476113514,-0.04737077364398845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,361.0,362.47000099999997,350.369995,7852400,353.369995,-0.018505044933088733,55.23729153727776,-6.600005999999951,-12.860015999999973,-7.640015000000005,-0.21449906505255134,-0.7303210937388855,0.5810783293845185,-0.036792386466125204,-0.2461742995571266,-0.12419468715546661,-0.10644733160813263,0.11312486446563663,3,-0.01833487785555761,-0.03511458813789013,-0.02116288963843414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2019-03-28,354.48999,355.940002,349.200012,4361000,354.609985,0.003502899242774776,56.51555301503327,1.2399899999999775,-5.360015999999973,-11.620025999999996,-0.6716436571952893,-0.9290037131353943,0.5974857398935782,0.20974834499229425,-0.08220399698382033,-0.20309272722255575,0.11234042696240543,0.14623698141943064,4,0.003509041564210842,-0.01489017413981665,-0.0317287651229653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,357.160004,358.25,353.709991,4705600,356.559998,0.00548397129704397,56.22950357881611,1.9500130000000127,3.19000299999999,-3.4100029999999606,-0.8592754510120929,-0.9093938057503805,0.6232880961940364,0.23207611018149993,0.10472256334118121,-0.040340733922605634,0.1320348750606355,0.1388271497445992,5,0.0054990357928020915,0.009027373702172959,-0.009473019947570467,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,359.0,368.329987,358.51001,7036100,366.959991,0.02875030273393614,57.07436704763693,10.399992999999995,12.350006000000008,13.589995999999985,-0.4089579859361083,-0.7767736979129618,0.7608996530955867,0.49779872662276214,0.304985025138834,0.2966599935232417,0.363332649380674,0.16071251394935104,1,0.029167582057255885,0.03482701142778032,0.038458262422648486,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,366.25,368.420013,362.22000099999997,5158700,367.72000099999997,0.002068955951931864,56.583391054569965,0.7600099999999657,11.16000299999996,13.110015999999973,-0.7176972552770926,-0.8836095659472762,0.7709560213412905,0.1946546357244048,0.27896833820908074,0.28714507477768986,0.0980851545928556,0.14799425967442392,2,0.002071097718115994,0.03129908868801362,0.03697023928979319,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,369.26001,373.410004,366.190002,5368900,369.75,0.005505319875894951,56.68432258700749,2.029999000000032,2.7900089999999977,13.190001999999993,-0.6307044342594544,-0.8716478638801554,0.7978167435454875,0.23459139296307763,0.09597761171351377,0.28873068311716626,0.13224710786521499,0.15060879258850757,3,0.005520501997388041,0.00760303321459368,0.03699237736702027,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,370.070007,372.049988,362.399994,4627300,367.880005,-0.005070289965023944,50.2931690492883,-1.8699950000000172,0.1600040000000149,0.9200139999999806,-0.4234554816910091,-0.9138495682235279,0.7730731765692287,0.11195008377829385,0.03847858296427303,0.04549567576499908,0.027111709750711893,-0.014947806818840448,4,-0.005057457741717423,0.00043512455010576086,0.002507123453684575,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,369.0,369.799988,364.660004,3905500,365.48999,-0.006517919951989566,44.42953949060604,-2.3900150000000053,-4.2600100000000225,-2.2300109999999904,-0.80810483385893,-0.9549245280334608,0.741448762478945,0.09559725513233465,-0.058154888096827756,-0.01694907593602154,0.012720373715106079,-0.16683941201821728,5,-0.006496724387072913,-0.01152132521974313,-0.006064426721243239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2019-04-08,365.109985,365.940002,359.929993,4653800,361.410004,-0.011225832659262306,45.800296754594676,-4.079985999999963,-6.470000999999968,-8.339995999999985,-0.7339022151020108,-0.9123415515499851,0.6874628390656765,0.04245351800753128,-0.10647127382406438,-0.13807081186572484,-0.03408243805772694,-0.1313312819287833,1,-0.011163058118226337,-0.017587259193388258,-0.02255577011494249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
108,2019-04-09,360.540009,366.73999,359.0,5439200,364.709991,0.009089433544037925,42.26122166469718,3.2999869999999873,-0.7799989999999752,-3.1700139999999806,-0.5863557416101977,-0.8676473517235492,0.7311279019964765,0.27452811875520905,0.017927572786964493,-0.0355832943734036,0.16787788689886196,-0.22300757064141208,2,0.00913086788820596,-0.0021341186389262677,-0.008616978245392762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,365.790009,368.850006,362.25,4545600,363.920013,-0.0021683935747865255,39.26716943550166,-0.7899780000000192,2.510008999999968,-1.5699769999999944,-0.6835826007705501,-0.9184988120812052,0.7206750004899103,0.14591287931639485,0.08985605375077635,-0.0038648435111260024,0.055960356482571805,-0.3005655736823616,3,-0.0021660443077908967,0.006945045716000623,-0.004295540351187168,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,365.0,370.119995,360.809998,6526900,367.649994,0.010197283338477022,48.515436912694256,3.7299810000000093,2.94000299999999,6.2399899999999775,-0.4524531171261921,-0.8057503805608115,0.7700296964616484,0.28804994137893714,0.09925688658873767,0.1509566103211984,0.17889136327908595,-0.06099822407993183,4,0.010249452810389983,0.00806120773368117,0.017265681444722757,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,360.690002,361.75,349.359985,15646200,351.140015,-0.04594633526329588,44.74074961121045,-16.509978999999987,-12.779997999999978,-13.569975999999997,-0.1897648019416298,-0.28680485410650014,0.5515714807107432,-0.34842672813584274,-0.2444248894676186,-0.24174770411302687,-0.37924965951542955,-0.15877781735234975,5,-0.04490678435860382,-0.0351176015153637,-0.037207579542288975,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
112,2019-04-15,350.709991,352.209991,342.269989,8842300,348.869995,-0.006485701417990434,44.32150682028769,-2.270019999999988,-18.779998999999975,-15.050017999999966,-0.39872130386800786,-0.6739895576958643,0.5215348271862981,0.09937068244930745,-0.37560115338897054,-0.2710874252889162,0.0130406680952522,-0.16963789298370258,1,-0.006464714652358798,-0.051081189464129234,-0.04135529089465043,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
113,2019-04-16,355.0,364.480011,352.72000099999997,18740200,359.459991,0.02990353464525662,58.22035460184234,10.589995999999985,8.319975999999997,-8.19000299999999,-0.24349661519981391,-0.11073679418417726,0.6616604827652193,0.5037736631660068,0.21687766000823358,-0.1350974146254201,0.3747972833770898,0.1903982039140295,2,0.03035513558567851,0.02369418364352464,-0.022276630310512097,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2019-04-17,365.049988,368.76001,350.600006,18054100,354.73999,-0.013217781698552014,51.18879562927922,-4.720001000000025,5.86999499999996,3.599974999999972,0.30234553281727816,-0.14978019945654486,0.5992059516720847,0.02232726204459748,0.16331444322571925,0.09862207927399344,-0.05388501761765224,0.008252526273931027,3,-0.013130810432808431,0.01682573762183234,0.010252249376932938,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,355.0,360.410004,351.640015,8353200,360.350006,0.015690699433148866,45.61173599076013,5.61001600000003,0.8900150000000053,11.48001099999999,-0.49850927384546617,-0.7018224239234041,0.6734370627894304,0.3471705332858003,0.05443859957118507,0.25483255106869646,0.23350310641349048,-0.13621576462159624,4,0.015814444827604666,0.002475977917664849,0.03290627214874122,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,359.700012,377.690002,359.0,11980500,377.339996,0.04607082916201884,47.94211850957522,16.989989999999977,22.600006000000008,17.880004999999983,0.34754795750154366,-0.49540623977465104,0.8982467309922617,0.7050313171354105,0.5290777719890192,0.381703301687509,0.5355213428897212,-0.07584947818263199,1,0.047148576986564494,0.06370865038362325,0.0497412937396974,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,375.450012,384.799988,374.709991,10089800,381.890015,0.011986021118870966,50.15343627500978,4.55001900000002,21.540008999999998,27.150025000000028,-0.38592854296982293,-0.6029989614602154,0.9584520790652489,0.31383729743673416,0.5059033681467795,0.5654682232876561,0.196673757059966,-0.018567448061814096,2,0.012058141326741363,0.059775242517964594,0.0765349996204263,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,381.070007,381.899994,373.269989,6541900,374.230011,-0.02026203725013283,45.3572183721364,-7.660004000000015,-3.1099849999999947,13.880004999999983,-0.5104482174207319,-0.8048967862172967,0.8570957535069432,-0.07012565376173097,-0.0330122284679116,0.30240900821235095,-0.12391413395004885,-0.1428087953131476,3,-0.020058141609175132,-0.008241864188708993,0.03851812062964134,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,374.48999,374.76001,365.700012,6255500,368.329987,-0.01589137087708494,44.76683782960383,-5.9000239999999735,-13.560027999999988,-9.010008999999968,-0.47377501073454953,-0.821194747549473,0.7790272886150431,-0.014780375964114328,-0.261478456816453,-0.1513528637292673,-0.08046399196597817,-0.1581020274974645,4,-0.015765769250398184,-0.03550767882737125,-0.02387769411011487,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,368.350006,375.140015,366.23999,5621900,374.850006,0.017546721780872677,48.536171737062695,6.520018999999991,0.6199950000000172,-7.040008999999998,-0.4874187744544417,-0.8572505726195387,0.8652994587614735,0.37578697712701503,0.048535231424406106,-0.11230042419275252,0.251954396823463,-0.060461108676352904,5,0.01770156986973746,0.0016567217534031956,-0.018434650615308697,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,373.679993,374.579987,369.119995,3821700,371.829987,-0.008089236343262711,48.80816815911429,-3.0200189999999907,3.5,-2.4000239999999735,-0.7808120185683735,-0.9596932750992303,0.825338901435881,0.0757858104604588,0.11149993692609039,-0.02031934111516922,-0.002900567000875598,-0.053415306628245895,1,-0.00805660651369975,0.009502348772922472,-0.006413232315566411,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,369.559998,374.5,368.350006,3870100,370.540009,-0.003475300201468775,45.151683259283715,-1.2899780000000192,-4.30999700000001,2.210021999999981,-0.7219631862388297,-0.9569390106841559,0.8082700552406239,0.13018961035947052,-0.05924773923212506,0.07106824399932452,0.04296799475955443,-0.1481329819630024,2,-0.003469268335262102,-0.011497924319094207,0.006000114239951853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,374.0,385.98999,373.170013,9257300,378.809998,0.02207332942826496,47.237696607332836,8.26998900000001,6.98001099999999,3.9599919999999997,-0.15309423918083365,-0.6503734475252877,0.9176976348407919,0.4308174750801133,0.1875823978098814,0.10575890268750548,0.29695479909580996,-0.09409684057113177,3,0.022318747771175255,0.018772049710987913,0.010564204179311124,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,378.0,383.5,374.51001,5398200,379.059998,0.0006597437829376284,42.63146000236675,0.25,8.51998900000001,7.23001099999999,-0.47974584712883317,-0.8699805095958231,0.9210056071851378,0.17861658692296395,0.22125048562537983,0.17058236425134102,0.08407574193073548,-0.21341690757987686,4,0.0006599614617352311,0.02299343874631365,0.019444400002090176,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2019-05-03,381.52999900000003,385.02999900000003,378.269989,5130300,385.02999900000003,0.0156267521107941,50.42086052465728,5.970001000000025,6.220001000000025,14.489990000000034,-0.6699361931252719,-0.8852257045709977,1.0,0.3584908152367169,0.1709665218553837,0.31450109061371306,0.23286738636563925,-0.011640083680813706,5,0.015749488290769276,0.016419843807818465,0.039105061931382516,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,377.690002,381.350006,376.0,5793100,378.670013,-0.016656103010911815,51.43325911731566,-6.359986000000049,-0.38998500000002423,-0.13998500000002423,-0.7901924952519146,-0.8475082158455562,0.9158453688062993,-0.029244588436046354,0.02645433459867349,0.024482707817655467,-0.0880664298915679,0.014585114517932762,1,-0.016518157069626276,-0.0010288213002101695,-0.0003695388208840893,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,377.0,379.910004,365.809998,6974900,370.459991,-0.021919695321371002,39.86438243742269,-8.21002199999998,-14.57000800000003,-8.600007000000005,-0.04392323388236319,-0.7802563628345023,0.8072112659164246,-0.08742181565202911,-0.2835593536421856,-0.1432251590009176,-0.14039342392754312,-0.28509535330095837,2,-0.021681204526749737,-0.03784122805454447,-0.022687719741928573,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,367.920013,369.0,361.359985,6572000,364.369995,-0.01657563123909327,44.40367684166684,-6.089995999999985,-14.300017999999966,-20.660004000000015,-0.5948824009708148,-0.8031839069013103,0.7266291125357238,-0.020754337664684347,-0.2776566413766153,-0.38229739435779925,-0.08726643519675728,-0.16750935871637895,3,-0.016439011358719127,-0.03776379831798291,-0.053658167035447055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,360.899994,364.200012,352.75,5882600,362.75,-0.004455929397065363,45.51111118972969,-1.6199950000000172,-7.709991000000002,-15.920012999999983,-0.2699356984553618,-0.8424151029292513,0.7051935179038109,0.11981171825675602,-0.13358081188911503,-0.28833383500189663,0.033219257577246065,-0.13882235195771986,4,-0.004446016472898701,-0.02081193971631879,-0.04204191632148063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,361.619995,365.26001,353.059998,5657100,361.040009,-0.004725111317565996,35.1777239316265,-1.7099910000000023,-3.3299860000000194,-9.419982000000005,-0.20596976176654302,-0.8552474712267573,0.6825671061554921,0.11698165563066176,-0.03782204587276948,-0.15947999357399076,0.030543237111025696,-0.4064986712190627,5,-0.004713965541006209,-0.009139023645456918,-0.025427798490660774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,352.290009,354.26001,343.100006,8026700,345.26001,-0.04469099509464919,24.118575455584093,-15.779998999999975,-17.489989999999977,-19.109984999999995,-0.29466987627836305,-0.7204023274672433,0.4737679050122887,-0.32547138438949114,-0.34739806458199884,-0.3515704789882811,-0.36676993585078177,-0.6929751270308149,1,-0.043707064609562356,-0.04821499655410056,-0.052446648358078975,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,348.709991,349.950012,342.5,5353000,345.609985,0.0010131429428663751,24.59725155176517,0.34997499999997217,-15.430024000000003,-17.140015000000005,-0.6110873607957281,-0.872552673884281,0.4783987354971373,0.1817604545509001,-0.30236163147390294,-0.312518634158967,0.08758899194008071,-0.6805754895892139,2,0.0010136563455465698,-0.04273771220740249,-0.04725021364576156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,343.339996,356.5,341.390015,6340100,354.98999,0.026778663599820715,31.920332429004233,9.380004999999983,9.729979999999955,-6.05001900000002,0.04221576981235087,-0.8163804754520494,0.6025139240164306,0.4657236353090911,0.2477041643428423,-0.09267528479338503,0.3437319768500629,-0.49087822131589665,3,0.027140434035781643,0.028181601454509472,-0.01675719823062607,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,356.369995,364.0,353.940002,6441500,359.309998,0.012095928166531883,32.407841577464424,4.32000800000003,13.700013000000013,14.049987999999985,-0.388487095149458,-0.8106101776898892,0.6596757919818375,0.3066042478046322,0.3344998326409783,0.3057786786842979,0.19776637690744858,-0.47824977226945986,4,0.012169379761947739,0.0396400960464149,0.040693933826856994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
