index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,47.150002,48.740002000000004,47.119999,3484700,48.189407,0.024764627897740886,46.9045304434138,1.1787369999999981,2.0702130000000025,1.3570320000000038,-0.4086532775512265,-0.7688746840829939,0.5267370524285786,0.8355143973566959,0.9604651357576615,0.715945124547229,0.810343239858922,-0.11873654633703334,2,0.025073818348047328,0.04488831699877501,0.028976365174732305,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,47.799999,48.5,47.630001,3896200,47.981392,-0.004325956039888657,56.17358881747687,-0.20801500000000317,0.970721999999995,1.8621979999999994,-0.7692324704158371,-0.7331358942513961,0.5024993080215152,0.5301488455360102,0.7558182452711659,0.8081518454130221,0.55256290281521,0.13508721532913115,3,-0.004316612570061365,0.020648971818525343,0.040377938955307835,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,48.450001,48.630001,47.919998,2895600,47.773384,-0.004344604747221869,66.05141145555231,-0.20800799999999953,-0.4160230000000027,0.7627139999999955,-0.8461536982247098,-0.8200380403157868,0.4782623792489531,0.53015038694995,0.4977051255205789,0.6074657060362492,0.5523976510597935,0.4055813688758705,4,-0.004335180605014534,-0.008633079879982807,0.01622427419136965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,48.34,48.900002,48.299999,2830300,48.427132,0.013591570837689778,65.77078366695794,0.6537480000000002,0.4457400000000007,0.23772499999999752,-0.8990383644599655,-0.8257093476693793,0.5544365826988429,0.7199107741531316,0.6581039994416145,0.5116407412115933,0.7113354502276186,0.39789666153511205,5,0.013684356125996857,0.00928985136571279,0.004933138106472186,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,49.09,49.970001,48.689999,2439300,48.28846,-0.002867626453203635,65.3773406935231,-0.13867199999999968,0.5150760000000005,0.307068000000001,-0.5721154539571658,-0.8596677117621003,0.5382786301838021,0.5454183122177981,0.6710094227682005,0.5242977502838528,0.5654855960544546,0.38712262478961046,1,-0.0028635187398667276,0.010781651975920327,0.0063997309623697665,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,48.509997999999996,49.5,48.439999,2408500,48.67477,0.007968217312474758,67.79684934422099,0.3863100000000017,0.24763800000000202,0.9013860000000022,-0.6778852671973725,-0.8623426928722175,0.5832911679425816,0.6610203940074242,0.6212315209045867,0.6327771687948315,0.6615052381509615,0.45337841500260967,2,0.00800004804460531,0.00511362101724302,0.018867953754333214,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,48.950001,49.290001000000004,48.68,1717200,48.813441999999995,0.0028448997203464107,73.16899891196128,0.13867199999999258,0.5249819999999943,0.3863099999999946,-0.8942316290688723,-0.9223821227885809,0.5994491204576216,0.6064900132891893,0.6728532142109299,0.5387615997409554,0.6161059935530395,0.6004892817690446,3,0.0028489502877978175,0.010871790071582201,0.007977139757109602,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,49.360001000000004,49.400002,48.93,2340600,48.526188,-0.005902114768115508,78.68856276906482,-0.28725399999999723,-0.14858200000000465,0.23772799999999705,-0.9615389053258702,-0.8682398103195212,0.5659785100117096,0.512700259948452,0.5474835857704564,0.5116412887942939,0.5385960904243752,0.751636939322581,4,-0.0058847315048997624,-0.003052546524616442,0.004923081001133543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,49.380001,50.59,49.23,3945800,50.041702,0.0307530868290108,87.75820893721095,1.5155140000000031,1.228260000000006,1.3669319999999985,-0.5336548400527278,-0.728828132463675,0.742565010876195,0.9096733633762268,0.803753472464579,0.7177521474596398,0.8634087597874633,1.0,5,0.03123084797017238,0.025162331310297808,0.028082967829123763,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,50.75,51.25,48.740002000000004,3644300,48.605427,-0.02912150647120013,78.56316985804716,-1.436275000000002,0.07923900000000117,-0.20801499999999606,0.019229345412830057,-0.7550134183305686,0.575211376050559,0.25968354771832197,0.5898876247644316,0.4302809035370103,0.33284213814881786,0.7482031816444725,1,-0.028701561749438536,0.0016329121092306111,-0.004261428645003073,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,49.16,49.23,48.400002,2497500,48.635143,0.0006111852475777906,71.91500832841362,0.02971600000000052,-1.4065590000000014,0.10895500000000169,-0.7884637389074431,-0.8546130396644114,0.5786738610290474,0.5824976851265675,0.31333789348782043,0.4881366664205585,0.596312383672803,0.5661500216020496,2,0.0006113720593381583,-0.028107737023013356,0.002245282485407708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,49.25,49.439999,48.360001000000004,1875000,47.981392,-0.01353310750735824,67.05775704242508,-0.6537509999999997,-0.6240349999999992,-2.060310000000001,-0.6682713156454977,-0.9086771871010326,0.5024993080215152,0.4319968907478837,0.4589881110258027,0.0921860039869491,0.4709755887349752,0.43313912200330273,3,-0.013441946700968882,-0.012838792672266808,-0.04117186102103404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,48.209998999999996,48.330002,46.77,3293400,46.782848,-0.025296629057943176,65.57384277995533,-1.1985439999999983,-1.852294999999998,-1.8225789999999975,-0.43749993990378977,-0.7854890959779748,0.362845902581431,0.3120323873088793,0.2303736069426034,0.13557846499609538,0.36673551721794223,0.39250363510809616,4,-0.024979350328143843,-0.03808552593337698,-0.03749743830045969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,46.619999,46.93,46.41,2717600,46.416351,-0.00786485062310707,59.09644214655663,-0.3664970000000025,-1.5650410000000008,-2.2187920000000005,-0.9375013822128662,-0.8354973467313989,0.32014196001981077,0.4952507935529262,0.28383983620669634,0.06325867012787567,0.5212037028630847,0.21512658900073012,5,-0.007834003607476023,-0.03261766561503678,-0.04562116739329831,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,47.040001000000004,48.099998,46.82,1571300,46.911621000000004,0.010613637877181833,57.035821932826536,0.495270000000005,0.12877300000000247,-1.0697709999999958,-0.57211737703594,-0.9350535430472203,0.3778504313920017,0.6850136029780137,0.5991073264931026,0.27298667758668294,0.6849470984537536,0.15869859460187308,1,0.010670162331373377,0.0027525686337010196,-0.0222955390706463,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,47.52,48.470001,47.389998999999996,2264300,47.595085,0.01446407232834661,55.11867076230541,0.6834639999999936,1.1787339999999986,0.8122369999999961,-0.6682693925667201,-0.8748664680695842,0.45748711982037804,0.726454296526203,0.7945352597659434,0.6165050187323466,0.7190669460550958,0.1061993544259745,2,0.014569183188105855,0.025394801069131837,0.0173618544984691,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,48.240002000000004,48.68,48.07,2232200,47.921966999999995,0.0068445009405094836,54.30038862385918,0.3268819999999977,1.0103459999999913,1.5056159999999963,-0.8942321098385675,-0.8776543542265569,0.49557515369903893,0.6479342300692428,0.7631934110420873,0.7430658005490234,0.651547652365547,0.0837915280748267,3,0.006867978069584237,0.021537222088317758,0.03243719007554033,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,48.509997999999996,48.93,48.23,2097600,48.437038,0.010690768459498208,53.34407290401484,0.515071000000006,0.8419530000000037,1.5254169999999974,-0.8509628374642655,-0.8893443690779131,0.5555908220378152,0.68937382260748,0.7318506316744621,0.7466800289014138,0.6856305755385904,0.05760379210904576,4,0.010748118915903559,0.017689914830491506,0.03251682562834478,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,48.880001,49.439999,48.779999,3353500,48.555904,0.0024510249314327825,54.53603439602441,0.11886599999999703,0.6339370000000031,0.9608190000000008,-0.8701936251861764,-0.7802694088118046,0.569440994990198,0.6021286926497678,0.6931328726646668,0.6436253296790093,0.6126157516226313,0.09024444852239633,5,0.002454031148642843,0.013228526283155346,0.02018735758114521,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,49.310001,49.849998,49.240002000000004,1223200,49.120506,0.011560791153765567,59.96666027657344,0.5646020000000007,0.6834679999999977,1.1985390000000038,-0.8942340329173417,-0.9652860405937068,0.6352279765430504,0.7002806474378959,0.702352016007073,0.6870157828849195,0.6933401060122573,0.23895662980067156,1,0.011627875366093499,0.014110441683077271,0.025010221304146468,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,49.959998999999996,49.990002000000004,49.040001000000004,2019100,48.71439,-0.008302116100385133,54.49139673760334,-0.40611599999999726,0.15848600000000346,0.2773520000000005,-0.7307699334326283,-0.8961620969072702,0.5879076592216137,0.48652661086014326,0.6046377701775215,0.5188737611055472,0.5173289631070184,0.08902209152396479,2,-0.008267748707637444,0.003263990306925466,0.0057260313894503725,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,49.060001,49.27,47.389998999999996,2636800,47.010670000000005,-0.03559987176715155,47.43909721933124,-1.703719999999997,-2.1098359999999943,-1.5452339999999936,-0.2836541188981878,-0.8425148296436542,0.38939154307036716,0.20079162615867635,0.18243782136292935,0.18620157304082524,0.2754354118671067,-0.10409797740701143,3,-0.0349736494698999,-0.04295224483233121,-0.031823812815842,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,47.23,47.509997999999996,46.330002,2921000,46.158813,-0.018286690256692963,37.26750061669743,-0.8518570000000025,-2.5555769999999995,-2.961692999999997,-0.6201953078801059,-0.8178320494003004,0.29013383455238717,0.3883735550620584,0.09947260417393788,-0.07234124185733082,0.4288526748080528,-0.3826368329886889,4,-0.018120503281489127,-0.05246041262140405,-0.06029443182038876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,46.110001000000004,46.290001000000004,44.450001,4064000,44.593773,-0.03449367652021007,37.204004227200606,-1.5650400000000033,-2.416897000000006,-4.120617000000003,-0.302885387389794,-0.7185624582034201,0.10777660306989656,0.23132923831030167,0.12528493985714556,-0.2838768198112507,0.2852377377401143,-0.38437561720860525,5,-0.033905551254101864,-0.05141166888283034,-0.08458726466655957,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,45.049999,45.639998999999996,44.709998999999996,2460000,44.663113,0.0015537179719474232,37.45386849353084,0.06934000000000395,-1.4956999999999994,-2.347557000000002,-0.7403858080632773,-0.8578699160160151,0.11585604540427585,0.5912229688293088,0.2967461901770556,0.03975550797467442,0.604664447140613,-0.3775333377206085,1,0.0015549256170812,-0.032403346247226926,-0.049936684586711945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,45.41,45.939999,45.25,1989500,45.207905,0.012124012511083233,42.966307458923225,0.544791999999994,0.6141319999999979,-0.9509080000000054,-0.8557710151644377,-0.898732857974136,0.17933478131761227,0.6959184459905067,0.6894465926804869,0.29468245177233676,0.6983309783725662,-0.2265807880995725,2,0.012197806274721466,0.013771698573251424,-0.020600789712681852,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,45.709998999999996,46.0,45.02,1811700,44.772068,-0.009687498095087035,44.98263808462637,-0.43583699999999936,0.10895499999999458,0.17829499999999854,-0.7163473234108895,-0.9141747943825397,0.12855139642161362,0.4799819874771135,0.5954186268351127,0.5007931279101161,0.5050526802281933,-0.17136561914446302,3,-0.009640725443924008,0.0024394851294846955,0.00399820396448622,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,45.279999,45.959998999999996,45.080002,2414700,45.505062,0.016239109683765043,52.533728459690586,0.732994000000005,0.29715700000000567,0.8419489999999996,-0.7644257350247472,-0.8618042226487523,0.2139592815448541,0.7373609011546312,0.6304484307019397,0.6219282778003852,0.7347960812531371,0.035413331459966946,4,0.016371680664828907,0.006573120342559685,0.018851104265840125,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,46.380001,46.66,46.150002,2227300,45.990425,0.01060965013248185,53.39581396101032,0.48536299999999954,1.2183570000000046,0.7825200000000052,-0.9423100406827335,-0.8780799194031665,0.27051339705885713,0.6828320618503361,0.8019102394081119,0.6110808470264757,0.6849117618591011,0.059020668472228976,5,0.010666132044826124,0.027212435217421824,0.017309362156906084,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,46.970001,48.299999,46.889998999999996,2104100,47.515846,0.032630032759976335,53.15367082947294,1.5254210000000015,2.010784000000001,2.743778000000006,-0.50961635540034,-0.8887798438436352,0.4482542537815295,0.9118549045039028,0.94940369000256,0.96906449784978,0.8800409372554192,0.05238982442873619,1,0.033168230126162164,0.04418813889320711,0.06128325365716871,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,47.91,48.169998,47.59,1832100,47.604991999999996,0.0018743742795779466,52.54852305465002,0.0891459999999924,1.6145669999999939,2.0999299999999934,-0.9086561621693887,-0.9124030536472673,0.45864147567856506,0.5955842894687288,0.8756563132546933,0.8515444889497337,0.6075058782797543,0.03581846643629194,2,0.0018761320170957788,0.035106590121748035,0.04614717369245631,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,48.560001,48.91,47.77,1692600,47.575278999999995,-0.0006243520984557128,51.917513929669454,-0.02971300000000099,0.05943299999999141,1.5848539999999929,-0.639424172523246,-0.9245186336752329,0.45517934025772,0.5694113009863954,0.5862011586514961,0.7575289198958588,0.5853639188989962,0.018538921601789715,3,-0.000624157231241652,0.0012508037844888925,0.03446052085841766,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,47.990002000000004,48.700001,47.990002000000004,1128800,47.971493,0.008293661058961087,48.21901691674794,0.3962140000000076,0.3665010000000066,0.455646999999999,-0.846155621303484,-0.9734846839961439,0.5013458843170442,0.6632012745291281,0.6433553430585626,0.5514175136478137,0.6643890922130828,-0.08274066759118526,4,0.008328148742963917,0.007698793437461489,0.009589369407418296,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,48.439999,48.849998,48.009997999999996,1903800,48.30827,0.006995828885313371,49.34532992690329,0.3367769999999979,0.7329910000000055,0.7032780000000045,-0.7836550804375758,-0.906175906063001,0.5405868758233172,0.6501131287730239,0.7115696703194451,0.5966169975693719,0.6528886143998367,-0.05189772826402095,5,0.007020356860688031,0.015406972179816446,0.014773198575477223,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,48.509997999999996,48.77,48.290001000000004,1156700,48.209213,-0.0020526236636203505,54.82334705146125,-0.09905700000000195,0.23771999999999593,0.6339340000000036,-0.9567326507044722,-0.9710615679905507,0.5290448319912358,0.5541416141026166,0.6193854959168003,0.5839598059695459,0.5727075787496382,0.09811221416095761,1,-0.002050518472303023,0.004955443016960008,0.01332486142645645,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,48.360001000000004,48.669998,47.689999,1895500,47.535656,-0.014070061796863261,56.22979928876103,-0.6735569999999953,-0.7726139999999972,-0.43583699999999936,-0.7163478041805813,-0.9068967613621559,0.45056249942104554,0.4276355701084621,0.4313332868011457,0.388697108188378,0.46621747669355185,0.13662648206913763,2,-0.013971541082821563,-0.015993410652047717,-0.009085333241556592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,48.040001000000004,48.130001,47.529999,1705400,47.585182,0.0010413281782768852,58.561672804890556,0.04952600000000018,-0.6240309999999951,-0.7230879999999971,-0.8990388452296574,-0.9234069532138856,0.4563332300390499,0.586859886573955,0.4589888555408218,0.3362658820658362,0.6001240084201892,0.20048247301315092,3,0.0010418705487097975,-0.012944227071286046,-0.014968203166869712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,48.34,48.849998,48.119999,1677000,47.82291,0.0049834031265181935,70.10148601462768,0.23772799999999705,0.28725399999999723,-0.38630299999999806,-0.8365402274425268,-0.9258734942375001,0.48403310986695836,0.6283023417380765,0.6286051976454713,0.3977384286877116,0.6350559097868973,0.5164885525537222,4,0.004995840932162391,0.006042916500405448,-0.008013053438561589,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,49.029999,49.669998,48.860001000000004,2009800,48.823353000000004,0.020703930096691806,78.9619795302475,1.0004430000000042,1.2381710000000012,1.2876970000000014,-0.7980796135380921,-0.8969698022424679,0.6006039423926683,0.7962537035222429,0.8055981945510815,0.703289575695505,0.774360186028467,0.7591241799920501,5,0.020919743277855826,0.026020095919776057,0.027089076040099275,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,49.689999,49.810001,48.759997999999996,1809000,48.506378000000005,-0.006513449022855789,71.58496420454978,-0.31697499999999934,0.6834680000000048,0.9211960000000019,-0.6826920025884623,-0.9144092894798551,0.5636702643721945,0.5061556365654223,0.7023520160070743,0.6363930398953239,0.5331788753361119,0.5571120980445337,1,-0.006492282494403842,0.01429164390038174,0.019358883612129545,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,48.93,49.849998,48.93,2499000,49.348328,0.01720859040770811,79.09434321189082,0.8419499999999971,0.5249749999999977,1.525418000000002,-0.7451944665331411,-0.8544827646103472,0.6617736170319866,0.761353229317253,0.6728519113096486,0.7466802114289817,0.7433869389791711,0.7627488251530625,2,0.01735751121223681,0.010752538851643345,0.03189722248186072,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,50.0,50.130001,49.07,3442600,49.496914000000004,0.0030064393371286567,80.06396740653963,0.14858600000000166,0.9905359999999988,0.6735609999999994,-0.6778852671973725,-0.7725310706003943,0.6790867410397166,0.6086730958308068,0.7595062004141369,0.5911928258634985,0.617537444257134,0.789301000202145,3,0.0030109632083178514,0.02042073724820267,0.013795877558839504,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,51.509997999999996,52.349998,50.549999,5335100,50.655834000000006,0.02314408249067827,82.35524158413025,1.158920000000002,1.3075060000000036,2.1494560000000007,-0.32211665588140004,-0.6081673773894616,0.8141231891239107,0.8311506544953701,0.8185034317489135,0.860584349228533,0.795983103873928,0.8520452194415009,4,0.02341398496075941,0.026495446816354216,0.04431285304377912,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,50.869999,51.360001000000004,50.34,2030500,49.932747,-0.014377366664576587,75.46007730933971,-0.7230870000000067,0.43583299999999525,0.5844189999999969,-0.6971160549192834,-0.8951720064963826,0.7298696598588563,0.4167289654800339,0.6562600218701283,0.5749219534939827,0.4634943566439799,0.6632281397658755,1,-0.014274505874288964,0.008805256020607572,0.011842731530843292,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,50.369999,50.990002000000004,49.84,2013000,49.982269,0.0009912825126345425,68.9176268275248,0.049522000000003175,-0.6735650000000035,0.4853549999999984,-0.6346155140533787,-0.896691882127131,0.7356399244000036,0.5868590057659906,0.44976915381214944,0.5568400426055838,0.5996805388568239,0.4840697695418097,2,0.0009917739955304919,-0.01329688896248364,0.00980576284008329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,50.25,50.330002,49.169998,2979700,49.487003,-0.009958253093922832,60.76989273885912,-0.49526600000000087,-0.4457439999999977,-1.1688310000000044,-0.6298068555835148,-0.8127339522845902,0.6779319191046715,0.4668956033369414,0.4921731928061246,0.2549054968085499,0.5026534394633533,0.2609523360355386,3,-0.009908833870667233,-0.0089268871988957,-0.023073966169424913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,49.759997999999996,50.73,49.529999,1863300,49.714825,0.004593108919792517,61.718689903794456,0.2278219999999962,-0.2674440000000047,-0.2179220000000015,-0.6105775101706828,-0.909693332522733,0.7044775595936068,0.6261210208123912,0.5253599497452359,0.42847260293162925,0.631597396462735,0.28693418400145165,4,0.004603673412996867,-0.005350777492714559,-0.004364310259157212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,50.240002000000004,50.470001,49.09,2666400,49.784161,0.0013937028709665505,54.57948778269207,0.06933599999999984,0.29715799999999604,-0.19810800000000484,-0.5240389654220822,-0.8399440685767885,0.7125565358511272,0.5912220880213427,0.6304486168306924,0.43208920414238877,0.6032465056255382,0.09143437544010591,5,0.0013946745261599503,0.006004768565192683,-0.003963565559618848,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,50.279999,51.360001000000004,50.209998999999996,1699500,50.784603000000004,0.019896336859589858,55.40264312657898,1.0004420000000067,1.0697780000000066,1.2976000000000028,-0.6346155140533752,-0.9239193684265379,0.8291272518576225,0.7962534833202521,0.7742554151834549,0.7050971461906177,0.7672038615868296,0.1139756495791957,1,0.0200955882333742,0.02151828956453144,0.026221026155089706,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,51.369999,51.810001,50.43,2058300,50.180378000000005,-0.011969144300500488,61.158307133943204,-0.6042249999999996,0.39621700000000715,0.465553000000007,-0.5240389654220822,-0.8927575754943938,0.7587234294680947,0.44290261456834423,0.648886345129245,0.5532256317256282,0.48483433297510914,0.27158867026355504,2,-0.011897799023849798,0.007958695939457675,0.00936447025610584,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,50.700001,51.0,49.75,2277900,49.625675,-0.011115732861569144,59.99258713702053,-0.5547030000000035,-1.158928000000003,-0.15848599999999635,-0.5865395062879869,-0.8736853075794027,0.6940898716197124,0.45380745758083874,0.3594291431097461,0.43932131139850905,0.49239666616293193,0.23966661057555672,3,-0.011054181377430108,-0.022820459972878057,-0.0031834623064150133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,50.029999,51.07,50.009997999999996,1425400,49.982269,0.007159981605643515,59.778052053321694,0.3565940000000012,-0.1981090000000023,-0.8023340000000019,-0.6778847864276772,-0.9477249633058598,0.7356399244000036,0.6544768716343513,0.5382651869430679,0.32180130249846395,0.6543432205935134,0.23379178491838126,4,0.007185675560080567,-0.003947937578310037,-0.015798764834294397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,50.57,51.02,50.48,1082200,50.120940999999995,0.0027705822561593235,58.71460364279492,0.13867199999999258,0.49526599999999377,-0.05943700000000973,-0.927885988351909,-0.9775318956757366,0.7517978769150435,0.6064900132891893,0.6673222121402473,0.4574004843734021,0.6154474443466209,0.20467032888643621,5,0.0027744238661912804,0.009980035536040441,-0.0011844669643582542,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,49.599998,50.68,49.220001,1779800,49.972363,-0.0029687921806864945,58.70659204973112,-0.14857799999999344,-0.009906000000000859,0.34668800000000033,-0.4855783515176476,-0.9169453105323039,0.7344856850610313,0.5432369912921144,0.5732951769386477,0.5315294924848377,0.5645891363827025,0.2044509395368035,1,-0.0029643896749662673,-0.00019819028223790438,0.00698606114677534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,49.919998,50.450001,49.450001,2062300,49.358234,-0.012365511611852172,51.94519673132687,-0.6141289999999984,-0.7627069999999918,-0.6240349999999992,-0.7067319295499324,-0.8924101753502227,0.6629278563709597,0.44072173404664194,0.4331772643726318,0.35434578515099885,0.4813220040602818,0.019296987045611225,2,-0.01228937282793688,-0.0152173320129802,-0.012485127475905489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,49.779999,50.490002000000004,49.48,2536400,49.308708,-0.0010039026882873207,50.61096762002024,-0.04952600000000018,-0.6636549999999986,-0.812232999999992,-0.7019232710800649,-0.8512345732623479,0.6571571257529545,0.565048438933034,0.45161368976989913,0.319994462113621,0.5820006079671255,-0.01723952381551319,3,-0.001003398946566852,-0.013280440630754214,-0.01620546190463567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,49.209998999999996,50.220001,48.630001,2799300,49.605869,0.006008455032805316,36.62377441468173,0.29716099999999557,0.2476349999999954,-0.366494000000003,-0.42307781065173944,-0.828401698786705,0.6917820920570543,0.6413896066862131,0.6212309625183218,0.40135411726063625,0.644139200327112,-0.40026462207845337,4,0.0060265420055215305,0.005017096033054898,-0.007333933758545758,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,49.610001000000004,49.959998999999996,48.869999,2043200,49.317809999999994,-0.005823879926426173,36.66709915267209,-0.28805900000000406,0.009101999999991506,-0.040424000000008675,-0.6634626571756338,-0.8940690110386396,0.658217683643457,0.5125229973454648,0.5768331123054362,0.4608708810030672,0.5392893526807285,-0.3990782180742791,5,-0.0058069540118328355,0.0001845921414122533,-0.0008189920247148362,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,48.549999,48.650002,47.41,3335000,47.192122999999995,-0.04405828034597826,35.26832413085164,-2.125686999999999,-2.4137460000000033,-2.1165850000000077,-0.5913462416790767,-0.7818761344785958,0.4105343041015166,0.10787365250143999,0.1258714315627834,0.08191426515907241,0.20048293174576587,-0.43738225322380697,1,-0.04310181250951734,-0.048658476278280766,-0.04292517662397497,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,47.580002,48.91,47.549999,3191700,48.175503000000006,0.020623662274738944,45.2046572594401,0.983380000000011,-1.1423069999999882,-1.4303659999999923,-0.5336543592830394,-0.794321744643524,0.5251169692699804,0.792496396944921,0.36252278913938984,0.20716814959667446,0.7736489089279064,-0.16528584924346346,2,0.020837799562439925,-0.023162159876928604,-0.028834612291541398,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
