index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,177.199997,182.190002,175.899994,1257500,181.320007,0.0317131334181938,60.61766154628323,5.660002999999989,4.890014000000008,-4.339997000000011,-0.2606923607995928,-0.5537096932274822,-0.1757286154708524,0.4488998074764297,0.3348604751562804,-0.31507646626810293,0.4342906412504553,0.21317620335508525,5,0.03222135301784457,0.027716455217452782,-0.023376047110286666,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2018-10-15,180.800003,181.0,177.58999599999999,1064200,177.649994,-0.020448175985667425,55.65300255054471,-3.6700130000000115,1.9899899999999775,1.2200009999999963,-0.7255835223430718,-0.6484367342938352,-0.2785877242152468,-0.2845919587584945,0.14519246924836524,0.012367400277625645,-0.27545436439378945,0.06600926175989197,1,-0.020240529772315812,0.011328645990466773,0.00691492970812506,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,178.869995,185.779999,178.449997,1136700,185.449997,0.042969999065972445,54.222151012981584,7.800003000000004,4.129989999999992,9.789992999999981,-0.09281619859347967,-0.612907968244634,-0.05997777466367715,0.6171387879607878,0.28515321876041655,0.5170782503077791,0.5874598055990738,0.023594657888670545,2,0.04390657620849683,0.022777354073232482,0.05573262425748311,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,185.259995,185.83999599999999,181.720001,886900,185.479996,0.00016175019885984255,52.87902129529511,0.02999900000000366,7.8300020000000075,4.159988999999996,-0.6109765493404629,-0.7353229442320888,-0.05913699551569529,0.006289464914350786,0.5271422153602214,0.18551153419962385,0.0049793966321934596,-0.016219615939038867,3,0.00016176328112857107,0.044075441961456005,0.022942801893891366,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,184.28999299999998,184.28999299999998,173.800003,2643400,178.899994,-0.03612008098120902,39.76044761508054,-6.5800020000000075,-6.550003000000004,1.25,0.4172700692670681,0.12545329804959326,-0.24355409192825128,-0.5133646608990051,-0.41334202659633607,0.014134125472941628,-0.4886977899641866,-0.4050923196364229,4,-0.03547553451532319,-0.03531950987305761,0.0070363075835510585,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,179.350006,181.130005,175.050003,1905500,175.690002,-0.018105867215733474,29.439662414376727,-3.2099919999999997,-9.789994000000007,-9.759995000000004,-0.294591596103119,-0.23615603253944928,-0.3335202354260094,-0.2484267886456925,-0.6252446288263819,-0.63427534040261,-0.24358319455282923,-0.7110304302201029,5,-0.01794294079182585,-0.052781939891782224,-0.05262871479043488,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,175.529999,178.610001,172.699997,1513400,177.399994,0.009685946292957218,28.7056816956118,1.7099919999999997,-1.5,-8.080002000000007,-0.32203272732379284,-0.4283054003724396,-0.28559445067264644,0.1383643759147506,-0.08306062242899806,-0.5353358437175831,0.13457258913095477,-0.7327877548748666,1,0.009733006890170107,-0.0083845726680125,-0.04356265998625538,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,175.860001,177.029999,170.800003,1960500,174.169998,-0.018375213792947417,22.187895487212543,-3.229996,-1.5200040000000001,-4.729996,-0.27037951692387163,-0.20920317553660694,-0.3761212443946196,-0.24999943003149117,-0.08436892842583875,-0.33804460052084256,-0.24724812149100955,-0.9259939072178158,2,-0.018207418879619578,-0.008651624922857024,-0.026439330120938964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,175.020004,175.740005,162.529999,2053400,163.08999599999999,-0.06572965111816875,21.21198242736864,-11.080002000000007,-14.309998000000007,-12.600006000000008,0.8563359169731344,-0.1636773497990789,-0.6866594170403593,-0.867138217992279,-0.9208629221149172,-0.801531548565347,-0.8915873025964078,-0.9549228105731751,3,-0.06361601956268041,-0.08066515492666819,-0.07171726254519599,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,157.0,167.0,153.0,2800100,165.610001,0.015333461497191461,19.69130888774943,2.520005000000026,-8.559996999999981,-11.789992999999981,0.9838569996773194,0.20224443791041846,-0.6160314742152471,0.20204463820404023,-0.5448000951733085,-0.7538276125797021,0.21141682015803243,-1.0,4,0.015451622182883776,-0.04914736807885812,-0.06645994024103508,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,162.100006,171.389999,160.679993,2659500,169.479996,0.023099269517070937,28.614648498294784,3.8699949999999887,6.390000000000015,-4.690001999999993,0.45278512195385523,0.13334313437224332,-0.5075674887892383,0.30817591916855924,0.43296288862244087,-0.3356892417601682,0.31708409576698166,-0.7354862437830225,5,0.023368123764457852,0.0391808213668729,-0.026927726094364387,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,173.490005,174.979996,167.350006,2700800,170.33999599999999,0.005061514073734355,32.62796409510737,0.8599999999999852,4.729994999999974,7.25,-0.044392040234984664,0.1535822797216504,-0.4834643497757858,0.0715411107278992,0.32439487741040496,0.3674909430966834,0.07164917503255798,-0.6165198892869395,1,0.005074345175226374,0.028561046865762496,0.04445398355396367,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,171.669998,173.46000700000002,168.46000700000002,1441900,171.490005,0.006728568793786634,38.264193721883125,1.1500090000000114,2.0100089999999966,5.880003999999985,-0.4689258623920848,-0.46334411447613455,-0.45123315582959656,0.09434055862102644,0.14650175627849812,0.2868080386438066,0.0943323433658511,-0.44944563967326245,2,0.006751256469443685,0.011859859850362498,0.03550512628763274,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,172.619995,174.279999,169.419998,1607500,169.46000700000002,-0.01190803294627376,39.51040818003338,-2.0299979999999778,-0.8799889999999664,-0.01998899999998116,-0.49152454549284463,-0.3821915123003039,-0.5081277186098649,-0.15565997203930843,-0.04251052697772678,-0.06065908643658362,-0.15925091898625474,-0.4125042161968244,3,-0.011837412915114079,-0.005166073856195033,-0.00011794312291570481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2018-11-01,169.509995,175.75,169.25,1369000,175.190002,0.03325415858590666,39.663961364349085,5.729994999999974,3.699996999999996,4.850006000000008,-0.22679538538051736,-0.4990689013035383,-0.3475336883408078,0.4544023227671113,0.2570307222347462,0.22614856940400474,0.4552589591254534,-0.4079524529181495,4,0.03381325836956901,0.021575583953128908,0.02847250272331818,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,175.360001,177.25,171.110001,1338100,173.28999299999998,-0.010904659406468144,44.47638584082308,-1.9000090000000114,3.8299859999999626,1.7999879999999848,-0.2849068612836134,-0.5142115064196806,-0.40078506165919414,-0.1454407118364227,0.2655322913320907,0.046524460374815155,-0.14559828321442525,-0.2652981855317198,5,-0.010845419135276974,0.02260112027494465,0.010496168566791895,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,172.080002,175.149994,171.699997,801400,174.58999599999999,0.00747389382842388,40.45476705314396,1.3000030000000038,-0.6000060000000076,5.129988999999966,-0.7191278395649924,-0.7772223855728708,-0.36435000000000084,0.10613253882605884,-0.02419901738397602,0.2426375530487937,0.10447378204829819,-0.3845106707703889,1,0.007501893083924379,-0.0034248872261557917,0.03027256454674858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,175.21000700000002,178.350006,174.119995,920200,175.229996,0.0036590288073230386,40.432727663535324,0.6400000000000148,1.9400030000000186,0.03999400000000719,-0.5932177316345216,-0.7190042144467315,-0.3464127802690591,0.054245514603341476,0.14192320850731238,-0.05712651943799682,0.05256593259287748,-0.38516398242102023,2,0.00366573122551658,0.011195124233169188,0.00022828928331199627,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,177.33999599999999,184.139999,176.559998,1536000,183.880005,0.048184024236487696,48.90188680638643,8.650009000000011,9.290009000000026,10.59001200000003,-0.05246128051187382,-0.41723022640399887,-0.10397979260089674,0.683963153776483,0.6226299134970639,0.56419361162087,0.6584056535152814,-0.1341134570966802,3,0.049363745919391626,0.05321043136973339,0.061111503420743,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,183.91000400000001,185.570007,179.630005,1101800,180.259995,-0.01988317273912245,55.45587564965064,-3.6200100000000077,5.029999000000004,5.669999000000018,-0.3171904406242011,-0.6300107811428012,-0.20543747197309425,-0.2806609056084198,0.3440158048387308,0.27444025556296286,-0.26776651612097757,0.06016584670648739,4,-0.019686806077691847,0.028705125348516266,0.03247608184835527,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,179.610001,180.559998,176.78999299999998,1845500,180.550003,0.001607538948811248,54.597543616329546,0.29000800000000027,-3.3300020000000075,5.320007000000004,-0.6674720464399758,-0.2655591492698227,-0.19730944506726456,0.026730422426853865,-0.20274681473205985,0.2538282456773339,0.024651858006767124,0.034722387180772474,5,0.0016088317321877228,-0.018109647103827342,0.030360138797241108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,180.550003,181.449997,171.699997,1754100,172.850006,-0.043583563259551386,55.0432148281921,-7.699996999999996,-7.409988999999996,-11.029999000000004,0.29782064814454534,-0.31034989708909155,-0.4131165358744395,-0.6014145753604889,-0.46958701964767674,-0.7090694357041805,-0.5902513999541938,0.04793337896553229,1,-0.04264744875135779,-0.04110722958801811,-0.059984765608419484,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,174.070007,175.800003,170.070007,955700,170.309998,-0.014803906972358328,57.54364224058572,-2.5400080000000003,-10.240004999999996,-9.949996999999996,-0.35108967592772744,-0.7016073703812604,-0.4843051008968615,-0.19575509467334143,-0.654676346979964,-0.6454650907463007,-0.1986543034196269,0.12205332462113772,2,-0.014694867872900162,-0.056715617999740474,-0.05519803215350137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,171.979996,173.320007,163.130005,1502600,164.580002,-0.03422350777774118,60.662867652070695,-5.729996,-8.270004,-15.970000999999996,0.3688459109085731,-0.4335979613839068,-0.6448991591928257,-0.44654029508331,-0.5258339093633807,-1.0,-0.46289162492760944,0.21451624389681823,3,-0.033644507470430476,-0.04784497375140386,-0.0884519564366886,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,163.75,167.690002,162.669998,1648100,166.669998,0.012619011224612928,51.098450014806666,2.089995999999985,-3.640000000000015,-6.180008000000015,-0.4656968103506586,-0.36229540331275123,-0.5863230381165927,0.16823890186801,-0.22302137194104937,-0.42343987149354967,0.17448202028336404,-0.06900093080208336,4,0.01269896691336767,-0.021372791044246355,-0.03575358857667621,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,166.259995,167.990005,164.669998,1924100,165.110001,-0.009403873054015108,49.06288717362889,-1.5599969999999814,0.5299990000000037,-5.199996999999996,-0.7401108667028136,-0.22704106635303345,-0.6300449271300446,-0.11871021079322074,0.049705817547036145,-0.36572427679417174,-0.12517748415155247,-0.12934093764204846,5,-0.0093597949164191,0.0032203122709890575,-0.03053254101969983,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,164.759995,165.570007,159.770004,1362900,161.070007,-0.024772827938357132,42.16195770854324,-4.039994000000007,-5.599990999999989,-3.5099950000000035,-0.33978912372496095,-0.5020582181711262,-0.7432734585201795,-0.31367851307558897,-0.35120913334145565,-0.26619532204454566,-0.33429874847176927,-0.33390457119926786,1,-0.02446849963982501,-0.03359927441770287,-0.021326983578478773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,161.350006,161.919998,157.28999299999998,1658200,159.759995,-0.00816643875133846,42.28942690650999,-1.3100120000000004,-5.350006000000008,-6.910002999999989,-0.5286505729533463,-0.3573458786631384,-0.779989041479821,-0.09905730353323065,-0.3348595595252093,-0.46643132317375535,-0.1083400460930553,-0.3301260131898536,2,-0.008133183976331487,-0.032402676806960996,-0.041459189313723936,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,160.570007,162.479996,159.059998,874200,160.25,0.0030624379901655397,40.58570235990724,0.49000499999999647,-0.8200070000000039,-4.860001000000011,-0.7239702876849063,-0.7415466039400178,-0.7662557174887894,0.04245345578196101,-0.03858757105378914,-0.34570095936670564,0.04444828068325326,-0.3806293672086096,3,0.003067132043913725,-0.005090997481610613,-0.029434928051390485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,158.759995,161.990005,157.399994,346800,160.389999,0.0008732473137043483,35.41357885911586,0.13999899999998888,0.6300039999999854,-0.680008000000015,-0.5351064171517478,-1.0,-0.7623319786995522,0.014937262976629652,0.05624636649794737,-0.09952945533845302,0.014660547844892818,-0.5339461605306581,5,0.0008736287051481366,0.003943440283657904,-0.004221816418000249,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,164.300003,167.699997,162.889999,1604000,167.399994,0.04277777909859652,42.25427108460297,7.0099950000000035,7.149993999999992,7.639998999999989,-0.4995960456541848,-0.3839066941095757,-0.5658635089686106,0.5550312456736449,0.4826681829517203,0.39045907734942303,0.5848443198417308,-0.33116813406739265,1,0.043705935804638316,0.04461774726989075,0.0478217278361832,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,168.429993,176.600006,168.429993,2327600,175.449997,0.046967962717254945,46.27277543760027,8.050003000000004,15.059998000000007,15.199996999999996,0.04277864415649679,-0.029305106341272147,-0.3402468329596422,0.6367928744659697,1.0,0.8356885497697322,0.6418590292127919,-0.21204796973682916,2,0.04808843063638344,0.09389611630336134,0.09485177535101402,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,175.509995,178.419998,172.33999599999999,1445100,178.380005,0.016562049337773777,45.90030835671635,2.930008000000015,10.980011000000019,17.990006000000022,-0.294591596103119,-0.4617759482505146,-0.2581277746636772,0.23427757592157572,0.7331597950843831,1.0000000000000002,0.22813388676955423,-0.22308897802876326,3,0.01669996038814418,0.06559146591128324,0.11216413811437223,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,176.889999,181.649994,176.889999,976400,179.449997,0.005980466607758218,45.50208751774736,1.069991999999985,4.0,12.050003000000004,-0.5076675458155251,-0.6914632951092816,-0.228139209641256,0.0880499144614838,0.27665158426085096,0.6501765738740859,0.0841531167261551,-0.2348934026631324,4,0.0059983853010878935,0.022798518486153066,0.07198329409737018,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,179.600006,181.0,178.330002,1096000,180.78999299999998,0.007439497099099156,53.33713793912721,1.339995999999985,2.40998799999997,5.339995999999985,-0.84503552619069,-0.6328530824267373,-0.19058326793722102,0.10927664235246433,0.17266127059115077,0.2550054539152463,0.10400575493916828,-0.00263970532997293,5,0.00746723891001227,0.013510415587217692,0.030435999380495772,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,182.600006,186.78999299999998,181.919998,1692900,184.649994,0.021126010829697818,62.72656482681416,3.860001000000011,5.199996999999996,6.269988999999981,-0.4899113108346792,-0.3403410761540724,-0.08239938340807207,0.30739022740642985,0.3551340513319778,0.30977534839730547,0.2902344918323167,0.2756902342648031,1,0.021350744783755878,0.02897741480597515,0.03514961780609873,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,184.740005,187.759995,177.41000400000001,1316200,177.929993,-0.03707193362723417,61.35331866025563,-6.720000999999996,-2.859999999999985,-1.5200040000000001,0.39467138616630826,-0.5249436440262669,-0.2707402186098662,-0.5243708707255601,-0.17200764081048703,-0.14899917423456424,-0.501649394694715,0.23498322124271742,2,-0.036393182877655535,-0.01581945965338903,-0.008470348428035918,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,175.369995,179.759995,174.0,1906300,179.610001,0.009397663995558957,59.793714906823894,1.680008000000015,-5.039992999999981,-1.1799919999999702,-0.3462472278078135,-0.23576399098304424,-0.2236547926008967,0.1360071433956663,-0.3145840212829275,-0.12897491452224852,0.13065000890564088,0.18875202697742233,4,0.009441960692933963,-0.02729484518694315,-0.0065268656766858234,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,178.029999,179.550003,170.899994,1627300,172.21000700000002,-0.04207313620813583,59.61359406333256,-7.399993999999992,-5.719985999999977,-12.439986999999974,0.1202597511189265,-0.3724884837792807,-0.43105372757847515,-0.5778294357052324,-0.35905707265813647,-0.7921075811321228,-0.5696994224754077,0.18341272095924088,5,-0.04120034496297337,-0.03214739630771512,-0.0673706331125035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,172.979996,174.369995,167.630005,907100,173.779999,0.009075422691804362,52.90523014429696,1.569991999999985,-5.8300020000000075,-4.149993999999992,-0.18805612326185028,-0.725423894932863,-0.38705170964125557,0.12735808747184757,-0.36625236322744575,-0.3038866570316079,0.1262653575507195,-0.015442709377351038,1,0.009116729203779574,-0.03245922814732353,-0.02332374621067957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,176.28999299999998,176.559998,170.860001,1023600,173.229996,-0.003169957456497202,59.049091096207555,-0.5500030000000038,1.0199889999999812,-6.380005000000011,-0.3559321240476413,-0.6683328432813879,-0.40246659192825174,-0.03930817301036381,0.08175225102993633,-0.4352182554025987,-0.04035425959080994,0.1666792101049186,2,-0.0031649384461096917,0.005922936870910069,-0.03552143513433871,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,176.199997,178.619995,174.720001,905000,175.449997,0.012733916730174736,66.06489008761142,2.2200009999999963,1.6699979999999925,3.2399899999999775,-0.6464891807224769,-0.726453004018426,-0.3402468329596422,0.17845941993243555,0.124264282258712,0.13133021439011863,0.17604550880820316,0.3746479107342675,3,0.012815338285870516,0.009609840082919971,0.01881417959642715,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,175.059998,177.490005,171.600006,971200,173.419998,-0.011637698514016241,61.06522010461479,-2.0299990000000037,0.19000199999999268,-0.3600010000000111,-0.32526194078554127,-0.694011565225914,-0.3971414237668167,-0.15566005065565647,0.027469259158321133,-0.08068334614889933,-0.15557255056833608,0.22644314158205026,4,-0.011570242432093081,0.0010968192829606293,-0.002071590528666139,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,171.380005,172.0,169.630005,916900,170.059998,-0.019565082219227793,59.191370416219925,-3.359999999999985,-5.389998999999989,-3.1699979999999925,-0.8934621058539581,-0.7206213858669019,-0.49131182735426027,-0.26021986947956866,-0.33747519048559843,-0.24617194572427514,-0.26343834337343336,0.17089678323460133,5,-0.019374928144100113,-0.03072099796046157,-0.01829935965593391,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,169.639999,171.41000400000001,164.479996,1765100,166.169998,-0.023139955519836112,50.64731399831233,-3.890000000000015,-7.25,-9.279999000000004,-0.15738335727465502,-0.304959325688523,-0.6003364910313911,-0.30188653287055656,-0.4591233839683857,-0.6060070305639225,-0.31208068958589047,-0.08237391530069638,1,-0.02287427993501455,-0.04180602054902573,-0.052892557188245516,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,168.059998,169.619995,161.350006,1593200,163.429993,-0.01662662740408296,40.18813472336145,-2.7400049999999965,-6.630005000000011,-9.990004999999996,0.058916801869630886,-0.3891992551210429,-0.677130353139014,-0.21147812802844856,-0.4185743349526277,-0.6478212740062158,-0.2234555735159354,-0.39241442902209855,2,-0.016489167918266427,-0.03898627001042309,-0.05760584197446477,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,163.03999299999998,164.419998,156.300003,1877600,158.66000400000001,-0.02962114818817227,31.714349348290114,-4.769988999999981,-7.509993999999978,-11.399993999999992,0.03470472269038338,-0.2498284818190729,-0.810818385650224,-0.37106805258898795,-0.47612756859858796,-0.7308594783269625,-0.40026854720568344,-0.643602089333463,3,-0.02918674175064048,-0.04519464458319352,-0.06703512956644861,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,158.520004,163.479996,157.699997,2213300,161.300003,0.016502430645047163,35.34365340266443,2.639998999999989,-2.1299899999999923,-4.869994999999989,-0.34301817576638716,-0.08531804371263352,-0.7368273822869957,0.21147812802844848,-0.12426336662764084,-0.3462895340392596,0.22732267114077975,-0.5360189545683629,4,0.016639347872447984,-0.013033042227444704,-0.02930730612393694,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,161.940002,165.070007,156.300003,2677600,156.5,-0.03020999374983917,27.68060517400292,-4.800003000000004,-2.160004000000015,-6.929992999999996,0.13962938217825993,0.14221307458590604,-0.871356614349776,-0.3734276435984558,-0.12622634884065853,-0.46760859030447216,-0.4082808114924754,-0.7631740063204762,5,-0.029758232552543746,-0.013614042263606742,-0.04240343447851703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,155.399994,158.470001,151.800003,1158200,151.91000400000001,-0.029767743429256432,19.81335636739965,-4.589995999999985,-9.389998999999989,-6.75,-0.19935425415984365,-0.6023718514162502,-1.0,-0.35691766061967944,-0.5990840680782159,-0.45700829802538073,-0.40226322949797644,-0.9963821575006578,1,-0.02932904792332259,-0.0582144998472194,-0.04254380328894987,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,152.979996,161.869995,152.399994,1638400,161.83999599999999,0.06331990159276944,27.077888389117035,9.92999199999997,5.339995999999985,0.5399929999999813,0.2526231205227034,-0.3670489071841616,-0.7216930493273548,0.7845907402051286,0.3642902966454992,-0.02768017686215614,0.8643554941622947,-0.7810402859493248,3,0.06536759751517068,0.034121380191693196,0.003347755672391285,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,158.949997,162.580002,156.270004,1485000,162.369995,0.003269482661435703,34.84197544511423,0.5299990000000037,10.459990999999974,5.869994999999989,-0.2574655686426175,-0.4422228756248163,-0.7068388172645745,0.04559763792471455,0.6991493329529519,0.28621858057920746,0.04726548222705452,-0.5508901492952836,4,0.003274833249501586,0.068856498746455,0.037507955271565425,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,163.520004,164.83999599999999,160.380005,966700,161.419998,-0.005867999298968848,40.94524176498411,-0.9499969999999962,-0.41999799999999254,9.509993999999978,-0.5560942868991153,-0.696216798980692,-0.7334642937219735,-0.07075423972057811,-0.012426094674552066,0.5005883243781405,-0.0770657943394314,-0.3699715728518296,5,-0.005850816217614568,-0.0025951434155991487,0.0626028158092865,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,162.800003,166.21000700000002,162.0,1375400,165.71000700000002,0.026229663377985657,46.82031199630376,4.290009000000026,3.34001200000003,3.8700110000000336,-0.596446783675948,-0.4959325688522984,-0.6132286154708515,0.34119588512611204,0.2334869042847038,0.1684339169894765,0.3596785289565588,-0.1958173926065334,1,0.026576688472019598,0.020570376934482448,0.023912574738323856,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,161.21000700000002,165.139999,160.949997,1465400,164.080002,-0.009885188930872325,40.7887070313287,-1.6300050000000113,2.660004000000015,1.7100070000000187,-0.5996759971376964,-0.45182789375673826,-0.6589126121076232,-0.12421398394544217,0.18901287187620266,0.04122522707371683,-0.131726620736521,-0.3746117179303252,3,-0.009836491045468432,0.01647877606837794,0.010531545560496068,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,165.830002,169.320007,163.179993,1690900,163.729996,-0.0021354207323653106,42.79591562608878,-0.3500060000000076,-1.9800110000000188,2.3099980000000073,-0.2849044399788402,-0.3413211800450848,-0.6687221973094175,-0.023585139655256666,-0.11445440716452679,0.07656037880086392,-0.026277594693018578,-0.31511221347534013,4,-0.002133142343574615,-0.011948650753481765,0.014310482149801584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,165.899994,173.309998,164.899994,1874500,172.699997,0.05333726256053293,49.697070569705076,8.970000999999996,8.619994999999989,6.9899899999999775,0.08151806769548609,-0.2513476428501422,-0.417320823991032,0.7091197555723464,0.5788095108692264,0.35217822540495725,0.7285243910467222,-0.1105418960782476,5,0.05478532473670858,0.052535317497131605,0.042182063271531796,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,173.050003,176.779999,170.869995,1294600,175.850006,0.018075425258510764,54.78014744267097,3.1500090000000114,12.120010000000008,11.770004,-0.32203272732379284,-0.5355287660492013,-0.3290358183856501,0.2515732506624815,0.8077182597960589,0.6336866479444473,0.2487259887256034,0.040135296037012935,1,0.018239774491715894,0.07402437119707746,0.07173332433284588,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,177.0,178.41000400000001,174.720001,1653200,178.190002,0.013219014923318187,62.600882974153635,2.339995999999985,5.4900049999999965,14.460005999999993,-0.68038599472123,-0.3597961383906695,-0.26345297085201835,0.18789298837319188,0.3741012181751977,0.7921084056313636,0.182646110360685,0.2719646583720894,2,0.013306772363715387,0.03178925938255805,0.08831616901767952,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,179.139999,182.699997,178.25,2298500,182.300003,0.022803290177710097,70.7738228390099,4.110001000000011,6.449996999999996,9.600006000000008,-0.5577075215572809,-0.04356561795550329,-0.14826235986547154,0.32704431391161176,0.43688682557967073,0.5058893833561336,0.3130567839474343,0.5142343821909372,3,0.02306527276429354,0.03667896946219038,0.05558776008548517,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
