index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,32.25,32.41,32.119999,2063200,31.542065,-0.0037048386628892272,52.31673095089079,-0.11707499999999982,0.6439190000000004,0.6926980000000036,-0.8983049698361282,-0.7441360645298237,0.23190641443542948,0.21119386748710858,0.5223929711257704,0.34008477261711123,0.1856154606928227,0.025480622263614805,2,-0.0036979842156167164,0.020840052992176304,0.022454204651914045,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,32.23,32.650002,32.150002,1666500,31.824993,0.00892987268293169,63.75222089126321,0.2829279999999983,0.16585299999999847,0.9268469999999986,-0.6610176960651932,-0.8493950329017192,0.29151357282266765,0.4619937563835897,0.3029857294834345,0.4238765051666417,0.4125899504933601,0.31131321669190015,3,0.00896986294334243,0.0052387083161449894,0.02999684835459055,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,32.59,32.66,32.139998999999996,1999800,31.454256,-0.01171762458570527,73.51511529596819,-0.3707369999999983,-0.08780900000000003,-0.20488399999999984,-0.6384176705284405,-0.7609583952451707,0.21340684927812692,0.052149056780041086,0.18656816427386574,0.018879254398906017,0.04167089821465761,0.5553389166292777,4,-0.01164924058270801,-0.0027838697307864917,-0.006471559240080427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,32.389998999999996,32.740002000000004,32.299999,2124100,31.932312,0.015084112593816399,73.000703896305,0.4780559999999987,0.10731900000000039,0.3902469999999987,-0.7288109930067669,-0.7279770749310124,0.31412349701172015,0.5843380406029404,0.2761216908730919,0.23185072805002366,0.523146925294782,0.5424810901840709,5,0.015198451999627608,0.003372160993091197,0.012372271758364542,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,32.98,32.990002000000004,32.419998,2253700,31.688406,-0.00766753984004697,72.99113600616863,-0.24390599999999907,0.23414999999999964,-0.13658699999999868,-0.5819170417141662,-0.6935894714497982,0.2627374780471854,0.13167146213357483,0.33433047347787626,0.043319777134153664,0.11442807434902103,0.5422419386588506,1,-0.007638219243254265,0.007444143647842112,-0.004291815555151848,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,32.490002000000004,33.07,32.209998999999996,2183400,31.951826,0.008278458331486042,72.77854931661787,0.26342,0.01951400000000092,0.4975699999999996,-0.254236445464905,-0.712242623646784,0.31823469876187804,0.44976233753775063,0.23582379716719123,0.27025695704273145,0.40088770926115114,0.5369282874439001,2,0.008312819521436325,0.0006111051401477262,0.015818844991914594,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,32.700001,33.049999,32.470001,2366500,31.971338,0.0006104829418641255,73.1057539474971,0.019511999999998864,0.28293199999999885,0.03902599999999978,-0.5706243735868669,-0.6636595202717044,0.3223454791528315,0.2968332362536016,0.3567188551276824,0.10616402386687887,0.2631374469697865,0.5451068393940857,3,0.0006106693245011682,0.008928565229819349,0.0012221476478120276,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,32.810001,32.830002,32.529999,2711700,31.815239000000002,-0.0048944250956644625,72.3578695210553,-0.15609899999999755,-0.13658699999999868,0.1268330000000013,-0.8870032621505747,-0.5720653789004456,0.2894586039863949,0.1867260138352716,0.16418161841444567,0.13758632616147293,0.16424530301667536,0.5264133031261147,4,-0.0048824669145844804,-0.004274779162855941,0.004002504890905567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,32.869999,33.23,32.639998999999996,4118600,31.873773999999997,0.0018381511574532,79.31140013226116,0.05853499999999556,-0.09756400000000198,-0.07805200000000312,-0.5593215359565366,-0.1987635321587773,0.30179073447965443,0.32130046291041814,0.1820911304705386,0.06426690509449728,0.28519171946172067,0.7002183351274582,5,0.0018398415928918704,-0.0030516082873979808,-0.00244280248646832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,32.740002000000004,33.0,32.110001000000004,3306700,31.65914,-0.006756649523245532,70.66579649886751,-0.21463399999999666,-0.1560990000000011,-0.31219799999999864,-0.22034036196651452,-0.414190193164933,0.25657172881995827,0.1500248603525343,0.1552266329125991,-0.019523753885649545,0.13079163496084623,0.4841195645617049,1,-0.006733874689580113,-0.004906422359423454,-0.009764933829169072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,32.419998,32.450001,32.07,2342600,31.434744,-0.007113112457443107,63.55362666077543,-0.22439600000000226,-0.4390299999999989,-0.38049500000000336,-0.7966099396722484,-0.6700010613457863,0.20929606888717256,0.14390413496945248,0.0253761305026661,-0.04396427662089847,0.1243880068598324,0.3063493100788215,2,-0.0070878741494558055,-0.013774019982697968,-0.01195952040467159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,32.169998,32.299999,31.790001,2393700,31.093272999999996,-0.01092228447541431,56.20289164014154,-0.3414710000000021,-0.5658670000000043,-0.780501000000001,-0.6497205081587668,-0.6564423689237953,0.13735509456985895,0.07049869302887798,-0.03283540578769978,-0.1871090082670212,0.055958673440397455,0.12261606621623122,3,-0.010862852899327003,-0.017873732514528326,-0.02448724772912053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,31.809998999999998,31.83,31.1,1972700,30.478628000000004,-0.01996577685571369,57.16480762918377,-0.6146449999999923,-0.9561159999999944,-1.1805119999999967,-0.4011303967575136,-0.7681490129484184,0.00786193070158081,-0.10078004450410355,-0.21193924635297207,-0.3302555291954496,-0.10650186980837534,0.14665936861985673,4,-0.019767780638596407,-0.03041589904470017,-0.03728818912958459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,31.07,31.360001,30.879998999999998,2710000,30.566433,0.0028767293902134767,49.47245811416411,0.08780499999999591,-0.5268399999999964,-0.8683109999999985,-0.6836143317676037,-0.5725164508596899,0.026360653140473644,0.33965260713933676,-0.014924057941215929,-0.21853238413099763,0.3038491116289488,-0.045612604910962196,5,0.0028808711468244538,-0.01694385792065044,-0.02762265218383832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,31.559998999999998,32.150002,31.540001,2042300,31.356690999999998,0.025525227261129727,49.409457921897356,0.7902579999999979,0.8780629999999938,0.2634180000000015,-0.5367226403645646,-0.7496815962640627,0.19285189392534807,0.780087139767845,0.6298527971479128,0.18646415092381602,0.7107148569789683,-0.04718730861836651,1,0.025853785425338897,0.0288091379966314,0.00847186463773053,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,32.299999,32.700001,32.259997999999996,2324100,31.668894,0.009907263967708595,50.368173310000024,0.3122030000000038,1.1024610000000017,1.1902659999999976,-0.7288109930067669,-0.674909785608151,0.2586266976562319,0.48034903558761044,0.7328397198951034,0.5181426963374993,0.43014815836417997,-0.02322400594147367,2,0.009956503382324487,0.03606770210969666,0.0390524796588612,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,32.599998,32.84,32.369999,3126800,31.971338,0.009504876630976353,57.51910171486643,0.3024439999999977,0.6146470000000015,1.4049049999999994,-0.6949149095083684,-0.46192421991084687,0.3223454791528315,0.47423019118958765,0.508958657082617,0.5949526493276859,0.4229195278116342,0.1555150274704451,3,0.009550191427588147,0.019601781323163262,0.045962346996785634,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,32.669998,32.900002,32.439999,4463700,31.707918,-0.00827338505857327,48.400308968606154,-0.26342,0.03902399999999773,0.3512270000000015,-0.706212097414799,-0.10719592443217985,0.26684825843813886,0.1194362813176155,0.24477786477384234,0.2178871689313321,0.10354445337745163,-0.07241120938587642,4,-0.008239254797531464,0.0012322501695195835,0.011201022454824763,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,32.43,33.349998,32.43,7742000,32.507934999999996,0.024917784507725894,55.00679484761055,0.8000169999999969,0.5365969999999969,0.8390409999999946,-0.18644314852333133,0.7626565485035024,0.4353955214572949,0.7862059841658633,0.47313779718004023,0.392454560728508,0.6998025373174295,0.09271936295479244,5,0.02523082720221482,0.01678368919061182,0.02649416806283145,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,33.549999,33.900002,33.48,3078900,32.87867,0.011339905867050649,56.00826390832202,0.37073500000000337,1.1707520000000002,0.9073320000000002,-0.7514110185435197,-0.4746338357036721,0.513501823642633,0.5170483080852887,0.7641817102039653,0.41689293632498964,0.4558846516856195,0.11775130311261806,1,0.0114044463297962,0.03692301714669504,0.028379544202998333,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-03-19,33.849998,34.150002,33.439999,2123400,32.771355,-0.0032693085976817837,55.82868457557765,-0.10731499999999983,0.26342000000000354,1.0634370000000004,-0.4237259025151433,-0.7281628104436424,0.4908927421719884,0.2173133388801473,0.34776386962583916,0.4727561192112917,0.1934394791161602,0.1132626780644852,2,-0.003263970227506156,0.008103252329008397,0.03353853129051237,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,33.5,33.599998,32.950001,2888800,32.195732,-0.017720913469077722,55.54859971736306,-0.5756230000000002,-0.682938,-0.3122029999999967,-0.49152936895973975,-0.5250742942050519,0.3696207177264128,-0.07631344484230962,-0.08656485985117401,-0.019525543167955184,-0.06617433814520546,0.10626189522955709,3,-0.017564821472899127,-0.020771460646066282,-0.009603901324399618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,32.880001,33.369999,32.57,2606700,32.371346,0.00543975160368195,47.877397120888844,0.17561400000000305,-0.4000089999999972,-0.507323999999997,-0.32203539213038646,-0.5999257057949479,0.40661900532260997,0.3947084128310766,0.04328472466356845,-0.0893508537471048,0.34989216265930484,-0.08548150640591468,4,0.00545457391681615,-0.012206056173142587,-0.015430186196704337,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,32.790001000000004,32.950001,31.73,2817400,31.317667,-0.0330912695812874,48.450262670923244,-1.0536790000000025,-0.8780649999999994,-1.4536879999999996,0.15254367519059442,-0.5440193164933134,0.18463033314344024,-0.37605217601756913,-0.17611792750280325,-0.4280133258589043,-0.3422929324790037,-0.07116260557361809,5,-0.032549743220439534,-0.027272714283992656,-0.04435849539941207,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,32.049999,32.330002,31.639999,1789800,31.142056,-0.005623190571585665,49.097386209365816,-0.17561099999999996,-1.2292900000000024,-1.0536759999999994,-0.44632479810711523,-0.8166790490341752,0.14763267758604925,0.17449208700935087,-0.33731179706439063,-0.28486644707401304,0.1511534984194795,-0.05498760993520402,1,-0.005607410028339594,-0.037974633492224956,-0.03272719502075615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,32.189999,32.759997999999996,32.119999,2586600,31.94207,0.02536476107151355,54.92520987613815,0.8000140000000009,0.6244030000000009,-0.42927600000000155,-0.5028265568661702,-0.6052589683718954,0.31617930856640086,0.7862041031808065,0.5134361498335396,-0.061420872658031145,0.7078321847499415,0.09068012859020391,2,0.025689183784140677,0.019937723969030034,-0.013260987047001429,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,32.84,33.07,32.560001,3305000,32.020123,0.0024405992065879268,60.735768149298835,0.07805299999999704,0.8780669999999979,0.702455999999998,-0.649719378213986,-0.4146412651241773,0.33262348352822535,0.33353815170645695,0.6298546329383005,0.34357673596616617,0.2960143124629381,0.23591631479248654,3,0.002443579893225362,0.028195537250334336,0.022430023283662795,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,32.580002,33.049999,32.580002,1543700,32.354485,0.010388102303294905,65.85367272540311,0.3343619999999987,0.41241499999999576,1.2124289999999966,-0.6949194292874915,-0.8819783485459561,0.403066736556112,0.4942426182308803,0.4161447667582393,0.5260738690885903,0.4387861108198442,0.3638394689950637,4,0.010442245958892747,0.012911342314383374,0.0389322079441382,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,33.099998,33.389998999999996,33.02,2256700,32.590503999999996,0.007268306382771348,66.09334721611376,0.23601899999999887,0.5703809999999976,0.6484339999999946,-0.8079116473578019,-0.6927934621099553,0.4527911255009949,0.4325820470007977,0.4886428827783568,0.324244614215524,0.3827409770640303,0.3698301857772315,5,0.007294784633413231,0.01781320452766523,0.020300312409308307,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,33.389998999999996,33.830002,33.259997999999996,2060900,33.219891,0.019127865427421797,65.9477672065141,0.6293870000000013,0.8654060000000001,1.1997679999999988,-0.5819170417141662,-0.7447463383570366,0.5853901280594886,0.6792218239410508,0.6240438974197045,0.521543048432472,0.59579035268821,0.3661913813134319,1,0.019311975046473702,0.02674763637869681,0.03746918773547494,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,33.869999,34.240002000000004,33.830002,2297600,33.406742,0.005608912876005271,65.35843101845266,0.18685100000000432,0.8162380000000056,1.0522570000000044,-0.7627127262290652,-0.6819412014434302,0.6247558223414762,0.401753955868329,0.6014783619976725,0.46875528397431254,0.35293103647515145,0.35146079324921886,2,0.005624672278425126,0.025045270855584365,0.03252275534597458,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,34.119999,34.299999,33.98,2207800,33.603424,0.005870230639284933,74.66954488878605,0.19668199999999558,0.3835329999999999,1.0129200000000012,-0.8644088863377217,-0.7057684143493949,0.6661927077890768,0.40791794390776653,0.402889442277701,0.4546782843573967,0.35762544257377893,0.5841941390395535,3,0.005887494207007543,0.011545281710888212,0.031080218949667095,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,34.240002000000004,34.48,34.189999,1623500,33.868946,0.007870580821997085,70.08301509042309,0.26552200000000425,0.46220399999999984,0.6490550000000042,-0.8983049698361282,-0.8608045001061344,0.7221327770268218,0.45108028106932785,0.43899530863766834,0.3244668430779751,0.393560451274526,0.4695528146604049,4,0.007901635261930579,0.013835650300768623,0.019538143577894466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,34.5,34.939999,34.279999,2474900,34.301651,0.012694939763149485,69.59702816384707,0.43270499999999856,0.6982270000000028,0.8949089999999984,-0.4802265313294094,-0.6348970494587135,0.8132948941377132,0.5559031894609628,0.5473174971935362,0.4124472855066518,0.48022696697968403,0.45740546419218964,5,0.01277586258515392,0.02077844805338893,0.026788275252941408,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,34.919998,35.259997999999996,34.799999,2067900,34.665516,0.010551930490421442,69.6295036144891,0.363864999999997,0.7965699999999956,1.0620919999999998,-0.7062166171939219,-0.7428889832307365,0.889953827458462,0.512740852299406,0.592451780670777,0.47227480227088553,0.44172917917892407,0.4582171952470584,1,0.010607798440955423,0.023519184801322,0.031606660083210565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,35.150002,35.150002,34.209998999999996,2917200,33.691928999999995,-0.028487104488978066,69.30023487185504,-0.973587000000002,-0.609722000000005,-0.17701700000000642,-0.16383860320745547,-0.5175387391212056,0.6848389059492535,-0.3258348908934645,-0.05296255262981936,0.028851640405069892,-0.2595820581122529,0.4499870503680916,2,-0.028085172596305854,-0.017775296005431488,-0.005226528159453394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,34.299999,34.990002000000004,34.299999,2176500,34.399994,0.020798076835017127,76.96986178798137,0.7080650000000048,-0.26552199999999715,0.09834299999999985,-0.44632479810711123,-0.7140734451284227,0.8340137582207179,0.7285525381071905,0.10500721006674023,0.127390995579936,0.6257946299306321,0.6416910675255765,3,0.021015864066435762,-0.007659542699436442,0.002867004856413467,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,35.139998999999996,35.41,34.799999,3348900,34.449162,0.0014282820942211343,85.72707161940184,0.049168000000001655,0.7572330000000065,-0.2163539999999955,-0.5367226403645686,-0.4029929951178093,0.8443724528836141,0.3154274005601562,0.5743981590694036,0.01477464078815914,0.2778286844887933,0.8605794596381653,4,0.0014293025748784041,0.022475204669937618,-0.006241187928660734,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,35.490002000000004,35.650002,35.119999,3111500,34.872032,0.012200460522377306,91.30495957853402,0.4228699999999961,0.47203799999999774,1.1801030000000026,-0.627115962842895,-0.46598386754404575,0.9334625361104827,0.5497366934414392,0.44350859930111286,0.5145058011216305,0.471343964406907,1.0,5,0.012275189741915814,0.013722037277099459,0.03502628181366531,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,35.709998999999996,35.82,34.830002,2834600,34.331154,-0.015631910758629904,82.93067731292292,-0.5408779999999993,-0.11800800000000322,-0.06884000000000157,-0.10734701395142743,-0.5394555296115473,0.8195105744305744,-0.05452850288010308,0.17270840580880534,0.06756347881570224,-0.02864674361470876,0.7906829668920641,1,-0.01551036658833071,-0.0034255695392533267,-0.0020011631397378023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,35.119999,35.549999,34.939999,2253700,34.960541,0.018166803677274582,82.5059755798213,0.6293870000000013,0.08850900000000195,0.511378999999998,-0.5367237703093454,-0.6935894714497982,0.9521095769890682,0.6792218239410508,0.267488886583952,0.27519859691638604,0.5785254944389056,0.7800674533580043,2,0.018332823883519946,0.002538108476156536,0.014844453981202736,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,35.610001000000004,35.639998999999996,35.23,1884500,34.960541,0.0,82.74903505981702,0.0,0.6293870000000013,0.08850900000000195,-0.7627138561738498,-0.7915516875398003,0.9521095769890682,0.2845993094276831,0.5157235446542243,0.12387183513982339,0.25217051227148235,0.7861427786942885,3,0.0,0.018332823883519946,0.002538108476156536,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,35.52,35.599998,35.220001,1848200,34.714687,-0.007057171606771499,76.93554083362,-0.24585400000000135,-0.24585400000000135,0.3835329999999999,-0.7966144594513713,-0.8011834005518996,0.9003131541601634,0.13045007583504478,0.11403379139362925,0.22944807976906814,0.12539294838106438,0.6408332076980117,4,-0.007032328246865555,-0.007032328246865555,0.011171573201413501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,35.139998999999996,35.330002,35.02,1800100,34.458996,-0.0073927584431113256,71.2991727658024,-0.2556909999999988,-0.5015450000000001,-0.5015450000000001,-0.8757049442993754,-0.8139460836340479,0.8464442760880333,0.12428232582548471,-0.0033149784891275957,-0.0872828012574359,0.11936434599536741,0.4999509441152954,1,-0.007365499219393763,-0.014346030858046508,-0.014346030858046508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,35.0,35.549999,34.82,2005500,34.862202,0.011633109604362191,71.11248588642567,0.4032060000000044,0.1475150000000056,-0.09833899999999574,-0.40113152670229035,-0.7594459774994692,0.9313915556244714,0.5374074633725189,0.2945695484598194,0.057007071064748095,0.46115186886711135,0.4952846643707276,2,0.011701037372069819,0.004249354171045979,-0.0028128569291875584,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,35.330002,35.799999,35.16,2479500,35.078552,0.006186684520646949,71.43173045015178,0.2163499999999985,0.6195560000000029,0.3638650000000041,-0.5028265568661622,-0.6336765018042877,0.9769720874809131,0.42024968195677304,0.5112116308335688,0.22240975888884293,0.3633103336885491,0.503264252685943,3,0.006205861580401561,0.017979513970749553,0.010481586655239154,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,35.619999,35.759997999999996,35.240002000000004,2574500,34.852364,-0.006468921092708781,64.59537300402779,-0.2261880000000005,-0.009838000000002012,0.3933680000000024,-0.6384233202523483,-0.6084695393759285,0.9293188897016442,0.14278055989401042,0.2223527673163203,0.23296759806564363,0.1359604917660941,0.33238798980138906,4,-0.006448042667211591,-0.0002821967470672682,0.01141553863031884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,35.610001000000004,35.610001000000004,34.450001,3660300,34.527836,-0.009355129182253525,55.38510279018129,-0.3245280000000008,-0.5507160000000013,-0.3343660000000028,0.0847458584699019,-0.32036722564211406,0.8609474598781768,0.08112186964898688,-0.025881890753951975,-0.02745671591904872,0.08411161365149566,0.10217525345722422,5,-0.009311506100418348,-0.01569950777899844,-0.00959107517075378,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,35.0,35.0,34.029999,3160600,33.613258,-0.026845266821179208,48.071058015422444,-0.9145779999999988,-1.2391059999999996,-1.465294,-0.12994251970905712,-0.4529558480152832,0.6682645309934978,-0.28883654177134965,-0.3418168266710988,-0.43216660794838546,-0.2300874969161864,-0.08064090961360648,1,-0.026488135543739223,-0.035552997208453334,-0.04177179263271757,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2019-04-30,34.130001,34.700001,33.91,4406700,34.016457,0.01192386444851626,46.21609467477343,0.40319900000000075,-0.511378999999998,-0.8359069999999988,-0.3333325800368089,-0.12232010188919551,0.7532103357727227,0.5374030744073781,-0.00782826915257212,-0.20693640336005686,0.46637509325290094,-0.12700612763152375,2,0.011995237117449332,-0.01481062989293618,-0.023984226722755415,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,34.619999,34.66,34.02,2385800,33.475582,-0.01602815938834073,40.28745927884979,-0.5408749999999998,-0.13767599999999902,-1.0522539999999978,-0.5028254269213934,-0.6585385268520483,0.6392590061316197,-0.054526621895044036,0.16368182448191632,-0.28435757518608884,-0.035765096230855054,-0.2751936775723034,3,-0.015900391977918208,-0.004095883832504395,-0.030475527050116833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,34.16,34.459998999999996,33.860001000000004,2633100,33.741104,0.007900519853536807,32.072367979011474,0.26552199999999715,-0.2753530000000026,0.12784599999999813,-0.5480254779948989,-0.5929208236043302,0.6951990753693629,0.4510802810693234,0.10049529624608158,0.1379488347567367,0.3940982867836133,-0.48053169736348256,4,0.007931811312496288,-0.008094699574385498,0.0038034397022745645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,34.459998999999996,34.740002000000004,34.119999,2253900,34.075466,0.00986085581574528,30.32950545465893,0.3343619999999987,0.5998839999999959,0.05900899999999609,-0.5254209326790151,-0.6935364041604754,0.7656423283972504,0.4942426182308803,0.5021832137162889,0.11331506953240379,0.42931446566427167,-0.5240949307417715,5,0.009909634255002407,0.017920046916585223,0.0017347191684306243,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,34.09,34.59,33.810001,1865600,33.888615,-0.005498535933098492,31.213616244596295,-0.1868509999999972,0.1475110000000015,0.41303299999999865,-0.3446342877223544,-0.7965665463808107,0.7262766341152638,0.16744466298704158,0.2945677126694317,0.2400048453764852,0.1533928390895974,-0.501996386458359,1,-0.005483446653378041,0.004371848650832572,0.012338336641914057,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,34.009997999999996,34.25,33.299999,3479400,33.033043,-0.02557075374402889,23.98829055489827,-0.8555720000000022,-1.0424229999999994,-0.7080610000000007,-0.15254141530103316,-0.36836658883464224,0.5460250658163073,-0.2518400736342983,-0.2515496365593999,-0.16118588621273894,-0.20719168651637143,-0.6825949964212366,2,-0.025246590927366083,-0.030591599246214254,-0.020985116551017438,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,33.52,34.189999,33.52,2639400,33.308399,0.008301223878652193,25.31775932587699,0.27535600000000215,-0.5802160000000001,-0.7670669999999973,-0.46892821347821023,-0.59124920399066,0.6040369582584724,0.45724615009382885,-0.039420844849094916,-0.18230156456634034,0.4012966777220552,-0.6493646311284788,3,0.008335774575778627,-0.017121266242364878,-0.02251082934566463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,33.450001,33.759997999999996,33.080002,2975300,33.170719,-0.004142058468461976,24.659712744595637,-0.13768000000000313,0.13767599999999902,-0.7178960000000032,-0.45763215551656455,-0.5021226915729143,0.5750305906781854,0.19827463510456933,0.29005396305838865,-0.16470540450931442,0.1777610871670366,-0.6658126506329397,4,-0.004133491976002903,0.0041678267424529744,-0.021183987601735958,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,33.630001,34.299999,33.189999,3545600,33.564087,0.011789127129907062,32.352683416784416,0.3933680000000024,0.25568799999999925,0.5310440000000014,0.02824861948996582,-0.35080131606877507,0.6579052042917963,0.5312390863679362,0.34421528681012026,0.28223584422723014,0.4639546236979293,-0.4735251511416133,5,0.011858892778296498,0.007676382164150226,0.01607614533120674,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,33.419998,33.529999,32.619999,4360000,32.177467,-0.04219023108785774,25.85444252656839,-1.3866200000000006,-0.9932519999999982,-1.1309320000000014,-0.19774033642976185,-0.1347113139460836,0.3657726547989437,-0.5848045248976607,-0.2289827242945755,-0.31251300584576447,-0.5057499430225514,-0.6359501161020501,1,-0.04131260892036183,-0.029943637941643602,-0.033953358130482385,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,32.860001000000004,33.650002,32.720001,2287400,32.86586,0.021168004049202552,25.23423151476301,0.6883929999999978,-0.6982270000000028,-0.30485900000000044,-0.1751403108930092,-0.6846476331988961,0.51080301794316,0.7162182920781022,-0.0935817096532312,-0.01689744531640147,0.6324401351903026,-0.6514524271986178,2,0.021393635490326128,-0.020802800326432322,-0.009190605726695295,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
