index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
125,2018-12-31,65.519997,66.730003,65.43,663800,65.88414,0.021512777385719346,40.02001548678941,1.4022140000000007,1.3528369999999938,2.419311999999998,-0.7086595061693951,-0.8063994023904382,-0.5590860322068334,0.2732053796429169,0.30462584285807925,0.4954155953836983,0.2522472269672723,-0.3053952789453789,1,0.021745845494751517,0.020964042830500317,0.03812051613848221,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,65.709999,66.68,64.440002,990900,65.676781,-0.0031522912751494837,34.38106022301855,-0.20735899999999674,1.194855000000004,1.145477999999997,-0.3385828073655913,-0.6027763944223107,-0.5764244943582622,0.03959070300749798,0.2822054010328062,0.32196779972747047,-0.020430042513707627,-0.4402220685212981,3,-0.0031473280215845076,0.01853007616428833,0.01775073408946968,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,66.190002,66.349998,63.779999,1243100,63.425335,-0.03488206628956995,28.61136436936856,-2.2514460000000085,-2.4588050000000052,-1.0565910000000045,-0.2086611793974067,-0.4457793824701194,-0.7646806648499496,-0.25708967341511046,-0.23631361682576352,0.02212966231481389,-0.3712090543680061,-0.5781748509764154,4,-0.034280699597625044,-0.03732013501276643,-0.016385847407845797,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,65.470001,67.029999,65.150002,970900,66.10137900000001,0.04132622166950023,34.583276006521004,2.6760440000000116,0.42459800000000314,0.2172390000000064,-0.48031545663081676,-0.6152265936254979,-0.5409214472150348,0.45809005622391,0.1728923004326716,0.19557691332300997,0.47128881815839097,-0.4353871117578739,5,0.04219203572200307,0.006464963622379774,0.0032972882396280255,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,66.839996,67.260002,65.650002,1341600,65.123779,-0.014899857632514762,33.768763788182696,-0.9776000000000096,1.698444000000002,-0.5530020000000064,-0.586613467202076,-0.3844621513944222,-0.6226641282620928,-0.07220267458167942,0.35367359284167116,0.09069935190287931,-0.15030173926089802,-0.45486200778595076,1,-0.014789404015308205,0.026778636644173848,-0.008420053351884076,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,66.860001,66.860001,65.550003,912800,65.73601500000001,0.009357197477016129,40.63375067955229,0.61223600000001,-0.3653639999999996,2.310680000000012,-0.7047244675739289,-0.6513944223107568,-0.5714716036369634,0.15854735852856355,0.060782711585983126,0.480624044100152,0.11786485876727651,-0.29072093913963226,2,0.0094011129176028,-0.005527327954837365,0.03643149854864798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-01-09,66.989998,68.269997,66.769997,1164400,66.802483,0.016093301696140896,48.20933393540394,1.0664679999999862,1.6787039999999962,0.7011039999999866,-0.6299205452912336,-0.4947709163346612,-0.48229816504153344,0.22447494416615454,0.3508721374756735,0.2614609434597446,0.19233383879182064,-0.10958959090677789,3,0.016223496358883118,0.025777128197674096,0.010606495819096097,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,67.339996,69.019997,67.16999799999999,826900,68.046707,0.018454086527075295,46.39491618322724,1.2442240000000027,2.310691999999989,2.922927999999999,-0.49212569052643684,-0.7048680278884462,-0.37826153903591386,0.2502745882084002,0.44056241983867306,0.5639889613459876,0.21843278748652226,-0.1529721163982023,4,0.01862541546547009,0.03515108118433995,0.04488265338533255,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,68.300003,69.529999,68.230003,736400,68.45156899999999,0.005932136274970108,55.27615625358367,0.4048619999999943,1.649085999999997,2.715553999999983,-0.7086622620743575,-0.7612051792828685,-0.34440873079729606,0.12844893493883067,0.3466688190850912,0.5357525010407852,0.08000012183018282,0.059377340216998586,5,0.005949766239239091,0.024685998572837434,0.041309988139682376,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,68.860001,69.41999799999999,68.660004,705800,68.293571,-0.0023108400095075156,67.47886790885848,-0.1579979999999921,0.2468640000000022,1.4910880000000049,-0.9212614328225586,-0.7802539840637449,-0.3576198397580903,0.04675499692483011,0.14766870022901957,0.3690267514093617,-0.01112763039917819,0.3511428108834824,1,-0.0023081720741856496,0.003627861080772097,0.022320846966122576,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,69.370003,69.550003,68.339996,607300,67.98745,-0.004492503983506795,66.81337031845092,-0.30612100000000453,-0.4641189999999966,-0.059257000000002336,-0.7440909952576789,-0.8415712151394421,-0.3832163529176711,0.025256309541734634,0.04676762928258835,0.1579286626814304,-0.0352463621787066,0.33523083794026043,2,-0.004482427782257931,-0.0067802536418120184,-0.000870828326784459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,68.860001,69.540001,68.379997,607400,68.105949,0.0017414368487731618,66.45283175016945,0.11849899999999991,-0.18762200000000462,-0.3456199999999967,-0.7637772118548818,-0.8415089641434261,-0.37330797938923865,0.08688598647650728,0.08600744713122134,0.11893690150414722,0.03367110112229395,0.326610401102962,3,0.0017429540304865078,-0.002747286417340874,-0.005049117281738228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,68.510002,70.559998,68.389999,594100,69.27117199999999,0.016964265024393715,66.06054468826053,1.1652229999999975,1.2837219999999974,0.9776009999999928,-0.3661414633579858,-0.8497883466135457,-0.2758770750953614,0.238808321646476,0.29481720113463117,0.2991093302633321,0.20196251266382273,0.31723086133445877,4,0.0171089753113931,0.018881749499356094,0.014314685638564615,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,70.730003,72.139999,70.660004,1062700,70.317886,0.014997359161261182,67.05124624553653,1.0467140000000086,2.211937000000006,2.330436000000006,-0.637796527992811,-0.5580801792828685,-0.18835538048663558,0.22160783324776137,0.4265473375352803,0.48331406073574457,0.18021797477263093,0.3409184247477681,5,0.015110383869353455,0.032477882365312995,0.03427744385176979,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,70.18,70.510002,68.639999,1441700,68.402191,-0.0276213340747012,57.933894309097646,-1.9156949999999995,-0.8689809999999909,0.29624200000000656,-0.484250101525574,-0.32214890438247,-0.34853750545435513,-0.20835851223446145,-0.010689453918435496,0.20633412046320954,-0.290940206873411,0.1229235598263152,2,-0.02724335313493354,-0.012544626789337288,0.0043497228120263996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,69.510002,69.58000200000001,67.709999,1095100,67.533211,-0.012785364585531343,57.30644700322527,-0.8689800000000076,-2.784675000000007,-1.7379609999999985,-0.48425010152556847,-0.5379108565737051,-0.42119785219767714,-0.05643748333149087,-0.2825603371964528,-0.07064704526740079,-0.12692559552030944,0.10792136492997528,3,-0.012703979028975953,-0.039601233177004314,-0.025089239142655168,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,68.57,69.199997,68.129997,1195400,67.77020999999999,0.0035032261657693075,66.25846976439493,0.2369989999999973,-0.6319810000000103,-2.54767600000001,-0.7992118505488536,-0.47547310756972105,-0.40138102152514143,0.1040851686082258,0.0229450405973297,-0.1808994658024033,0.05314803455250267,0.3219632277646767,4,0.003509369634445448,-0.009239192352771423,-0.036230838907756836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,69.599998,70.43,69.41999799999999,948900,68.98481,0.01776361757480498,66.32870622640436,1.2146000000000043,1.4515990000000016,0.582618999999994,-0.8228331057415116,-0.6289218127490038,-0.29982142618987506,0.24597493781624818,0.31864191858536417,0.2453277879086077,0.21079951505760092,0.3236425737145807,5,0.01792232899971838,0.02149459471133398,0.008517548801908904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,69.16999799999999,69.489998,68.43,684000,68.481186,-0.007327284825522231,69.51633778589459,-0.5036240000000021,0.7109760000000023,0.9479749999999996,-0.8031496450492878,-0.7938247011952191,-0.34193228543664667,-0.0034094294334622993,0.2135344070589862,0.2950753946060092,-0.06658543162164299,0.3998584877293956,1,-0.007300505720027381,0.01049098121431234,0.014037167579666835,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,69.610001,70.709999,69.610001,992400,69.606903,0.016304692847993723,69.8361035230269,1.1257170000000087,0.6220930000000067,1.836693000000011,-0.7874016166532278,-0.6018426294820716,-0.24780470188483505,0.23307439009123979,0.2009203362739868,0.4160850222812113,0.19467081027453606,0.40750405073481955,2,0.016438339721511378,0.009017825808319349,0.027101775249036578,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,71.0,72.129997,69.959999,1368800,71.08811999999999,0.02105649078400037,70.47630374385075,1.4812169999999867,2.6069339999999954,2.1033099999999934,-0.36614185705868907,-0.36752988047808755,-0.12395174690071276,0.28467193648639333,0.4826044026417969,0.45238812844298226,0.24720288728315554,0.4228111664010914,3,0.021279742901361184,0.038067886265871556,0.03048946572441083,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,73.010002,73.129997,69.16999799999999,1682100,70.367264,-0.010192079222773327,59.93168849029126,-0.7208559999999835,0.7603610000000032,1.886078000000012,0.33858280736559165,-0.17249750996015933,-0.18422660582957562,-0.034938650807616226,0.2205430125934218,0.4228093830601534,-0.09825630692336705,0.17069059522280883,4,-0.010140315990913583,0.010923643593222402,0.02754154987911588,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,71.620003,71.949997,69.650002,1294800,69.27117199999999,-0.015699323825301554,52.41128871573157,-1.096092000000013,-1.8169479999999965,-0.33573100000000977,-0.3149619458736366,-0.4135956175298804,-0.2758770750953614,-0.08940069558717895,-0.14522274869746155,0.12028340760403321,-0.1591399979938773,-0.00912132214525041,5,-0.015576731816658565,-0.025559094824845512,-0.00482324289014855,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
148,2019-02-04,69.800003,70.43,69.57,998100,69.439041,0.0024204285801895983,46.543232461779006,0.16786900000001026,-0.9282230000000027,-1.6490789999999862,-0.8818889996281469,-0.5982943227091633,-0.26184059583524544,0.09405158666083757,-0.01909694220579211,-0.05854469364739459,0.04117749057810481,-0.14942589076888058,1,0.0024233601822127434,-0.01319111966609932,-0.0231976735353247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,70.32,70.760002,69.870003,1044400,69.853767,0.0059547543256284405,52.13339086121504,0.4147260000000017,0.582595000000012,-0.513497000000001,-0.8700783720318179,-0.5694721115537847,-0.2271630026070106,0.1298806035679227,0.195314871023423,0.09607843204000881,0.08025016890604121,-0.01576582876072674,2,0.0059725191193236915,0.008410352866557707,-0.007297384761186692,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,70.660004,71.779999,70.589996,992500,70.66350600000001,0.011525244490066,53.412463115855395,0.8097390000000075,1.2244650000000092,1.3923340000000195,-0.7519665842585472,-0.6017803784860557,-0.1594561318946912,0.18721309750376047,0.2864075840818022,0.35558020844361216,0.14183305231878027,0.014816645769044623,3,0.011591916009340019,0.017633668068659087,0.020099760979935776,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,70.82,71.199997,69.980003,794800,69.488419,-0.01676915299616794,48.91943996492513,-1.175087000000019,-0.36534800000001155,0.04937799999999015,-0.740159106267895,-0.7248505976095616,-0.25771182117818636,-0.10086609130443835,0.060784982269155484,0.17272062245100242,-0.1709671735486633,-0.0926110351743068,4,-0.01662933339310986,-0.005230183219754083,0.0007110985302920608,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,69.940002,70.599998,69.709999,979500,69.705658,0.00312138535005032,42.26835263912775,0.2172390000000064,-0.9578480000000127,-0.14810900000000515,-0.8700783720318179,-0.6098730079681274,-0.23954723618638774,0.10121718684516581,-0.023301254020264534,0.14583039592167393,0.04892670792908123,-0.2516377891348762,5,0.0031262619458935514,-0.013555059099388764,-0.0021202721966305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,70.839996,71.730003,70.839996,719400,70.515381,0.011549365292894017,49.188688646340665,0.8097230000000053,1.0269620000000117,-0.1481250000000074,-0.8700752224261411,-0.7717878486055776,-0.17184170332482207,0.18721077525132043,0.25837841289890084,0.14582821732954115,0.14209971262057247,-0.08617332932016786,1,0.011616316712769649,0.014778894307553778,-0.0020962022461779263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,72.0,73.529999,71.989998,1123400,71.98671,0.020650662409792932,56.688656131287715,1.4713289999999972,2.2810520000000025,2.498291000000009,-0.6141721231944649,-0.5202938247011951,-0.04881554010644518,0.2832367844786443,0.4363559792587283,0.5061695346357007,0.24271637340077776,0.09315005428883572,2,0.02086536269299881,0.03272405806713714,0.03595262399048119,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,72.989998,73.620003,72.610001,1024000,72.006538,0.00027540180391410373,56.38591021337288,0.019828000000003954,1.4911570000000012,2.3008800000000065,-0.8228331057415172,-0.5821713147410358,-0.04715760856000362,0.07256480082149658,0.3242558988978314,0.4792896564190005,0.01746379035044903,0.08591143325704276,3,0.00027543973047252686,0.021146549573347707,0.033008511303343646,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,72.309998,72.879997,72.150002,1149600,71.808388,-0.002755626705774781,49.19357005298642,-0.19815000000001248,-0.17832200000000853,1.2930069999999887,-0.9330720604188876,-0.5039840637450198,-0.063726053987045,0.04092730442733535,0.08732728172614332,0.34205564464711163,-0.016044836327416285,-0.08605661543330823,4,-0.0027518334515681405,-0.0024771516853598187,0.018336524339278387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,73.139999,73.989998,73.110001,934900,73.244949,0.019807996144967206,54.599535780906,1.4365610000000117,1.2384109999999993,1.2582390000000032,-0.8740161665322521,-0.637636952191235,0.05639295954368606,0.27819052992712234,0.2883867683033911,0.33732156394321045,0.23340052922715276,0.04319942040291824,5,0.020005476240463883,0.017198591050162682,0.017478767955918573,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,73.559998,73.889999,73.220001,868900,72.581161,-0.0091038920890534,48.39317619247393,-0.6637880000000109,0.7727730000000008,0.5746229999999883,-0.9566929219108422,-0.6787226095617529,0.0008898797903462707,-0.026655756918228357,0.22230449506569872,0.24423903649039452,-0.08622618041584038,-0.10519394310506769,2,-0.009062577134158574,0.01076159793477053,0.007980150358013161,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,73.33000200000001,74.08000200000001,73.199997,619900,73.383652,0.010995788218803614,45.768914912055365,0.8024910000000034,0.13870299999999247,1.5752640000000042,-0.8740130169265696,-0.8337275896414342,0.06799070411126973,0.18616111714856412,0.13231874005467228,0.3804883246183972,0.1359798072967442,-0.16793973676660845,3,0.01105646408714795,0.0018936868943685448,0.021937047243004597,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,73.720001,74.470001,73.510002,1000100,73.631332,0.0033694556512776507,55.518333966442974,0.24768000000000256,1.050171000000006,0.38638299999999504,-0.8425193223387202,-0.5970493027888445,0.08870063377752935,0.10563541725252099,0.26167218076057286,0.21860790005163788,0.051669174747562406,0.0651677822411516,4,0.0033751386480466053,0.014468919834445829,0.0052752169982396326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,74.629997,74.889999,74.239998,625400,74.106888,0.006437841778280144,63.20830735388454,0.4755559999999974,0.723236,1.5257270000000034,-0.9645657550067426,-0.8303037848605577,0.1284645683397363,0.13870951706220444,0.21527431804110958,0.3737432672141964,0.08559079736002048,0.24903418572449265,5,0.006458609223584295,0.00985554657323405,0.021020978157128178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,75.199997,75.879997,74.93,704300,74.56262199999999,0.006130852620491695,70.19139014036736,0.45573399999999253,0.93128999999999,1.1789699999999925,-0.8464571168391544,-0.781187749003984,0.16657107304953467,0.13583253657093847,0.24480086285960428,0.32652813770880684,0.08219697079270084,0.41599891401260836,1,0.00614968476344591,0.012648012397765532,0.016065839841276807,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,75.099998,75.620003,74.839996,591700,74.67160799999999,0.001460603500625245,64.17171990165221,0.10898600000000158,0.5647199999999941,1.0402759999999915,-0.9133823005152988,-0.8512823705179282,0.17568401068925965,0.08550526226031308,0.1927780921649,0.30764328413232434,0.030566432264279998,0.27206927197304176,2,0.0014616707014407514,0.0076203442789284865,0.014128170328359557,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,75.199997,76.480003,75.199997,817000,75.592995,0.01226368059358962,63.8190136155922,0.92138700000001,1.0303730000000115,1.486107000000004,-0.71653233926529,-0.7110308764940239,0.2527264039604393,0.20341777502816719,0.2588624941680708,0.36834852844611543,0.14999661120294602,0.263636104127529,3,0.012339187874459728,0.01381889440529615,0.02005356101311398,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,76.209999,76.209999,75.400002,1031100,74.849937,-0.009878350980326921,62.247100167569066,-0.7430580000000049,0.17832900000000507,0.28731500000000665,-0.9015752162253555,-0.5777514940239042,0.1905951098795633,-0.038161066349293796,0.13794237077063112,0.20511860221528783,-0.09478797842667518,0.22605182942157098,4,-0.00982972033321348,0.002388176775301331,0.0038533382047644016,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,75.900002,76.690002,75.599998,870600,75.662346,0.010795356679448274,69.83510315698196,0.8124090000000024,0.0693509999999975,0.9907380000000074,-0.7913362615479796,-0.6776643426294819,0.2585252344363953,0.18760062337963895,0.12247646383670871,0.3008980905661175,0.13376399652318688,0.4074801320945871,5,0.010853836790804545,0.0009174262773951144,0.013267934447052588,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,76.760002,77.5,75.75,710600,75.543449,-0.00157265168977156,69.93947055773685,-0.11889700000000403,0.6935119999999984,-0.04954600000000653,-0.5314953678158748,-0.77726593625498,0.24858358187046647,0.05243014646518568,0.21105595637449887,0.15925093194384365,-0.002966810814366113,0.409975544971964,1,-0.0015714157211039164,0.009265365179933262,-0.0006554311017840545,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,76.379997,77.220001,76.160004,742600,75.484009,-0.0007871416741853404,69.08258962708994,-0.05943999999999505,-0.17833699999999908,0.6340720000000033,-0.8031500387499967,-0.7573456175298804,0.24361346632071523,0.061059781671985384,0.08732515296066898,0.25233373172067547,0.005717159587055324,0.38948761777200747,2,-0.0007868319594462129,-0.0023570112404391885,0.008471242935047538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,76.230003,76.870003,75.83000200000001,730100,75.14715600000001,-0.004472561325915233,61.87397275333791,-0.33685299999999074,-0.3962929999999858,-0.5151899999999898,-0.8110224781451882,-0.7651269920318724,0.21544727632609195,0.020795843168133384,0.056393339092828176,0.09584790975999112,-0.035025892108542615,0.21713039468581985,3,-0.00446257431822402,-0.00524589498157525,-0.006809067220833858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,75.699997,75.889999,74.379997,922400,74.62207,-0.007011963211111851,62.90495325813757,-0.5250860000000159,-0.8619390000000067,-0.9213790000000017,-0.6259827507907995,-0.645418326693227,0.17154185752466322,-0.00652444079980144,-0.009690069486454442,0.04054039977846327,-0.06309948807905857,0.2417810232287647,4,-0.006987436756755184,-0.011418829119158293,-0.012196676378914098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,74.650002,75.239998,74.489998,792100,74.384293,-0.0031915040007655655,55.328052066715856,-0.23777699999999413,-0.7628630000000101,-1.0997160000000008,-0.9251960777173103,-0.7265313745019919,0.1516599738592319,0.03517581083802473,0.004370568398119862,0.01625767570770953,-0.020863547041788007,0.060618163303856054,5,-0.003186416565501254,-0.010151588438024321,-0.014568860538395633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,75.089996,76.900002,75.089996,832700,76.177521,0.02382161521192642,63.004587355498224,1.7932279999999992,1.555451000000005,1.030364999999989,-0.5078709630175288,-0.7012574701195218,0.3016019383116175,0.3299574556095997,0.3333803553973964,0.306293782468254,0.2777718911302129,0.24416326335145877,1,0.024107616375408706,0.0208443829017341,0.01371129733771946,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,77.089996,77.220001,76.58000200000001,736000,75.97936999999999,-0.0026045631021366826,63.480361983845015,-0.19815100000000996,1.5950769999999892,1.357299999999995,-0.9685035495071824,-0.7614541832669321,0.2850334092689044,0.04092715928655824,0.33900398611335125,0.3508099086455031,-0.014374797961646636,0.2555389814944642,2,-0.002601174170527418,0.021443734095852592,0.01818898886080211,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,77.0,77.639999,76.769997,629100,76.59362800000001,0.008052031838455723,62.337056513898,0.6142580000000208,0.4161070000000109,2.20933500000001,-0.8779512051277184,-0.828000498007968,0.336395004783026,0.15884083318063547,0.17168727725573857,0.466824705370945,0.10343599147173682,0.22820267559966223,3,0.008084536631456946,0.005462333173063099,0.02970163338112268,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,77.040001,77.260002,76.309998,563500,75.791138,-0.01053251502314317,56.85112311668332,-0.8024900000000059,-0.18823199999998508,-0.38638299999999504,-0.8464543609341808,-0.8688371513944222,0.2692942640777751,-0.046787073036655275,0.08592087733521306,0.11338652956060158,-0.10201989281703595,0.09703462173587707,4,-0.010477242310548416,-0.002477409328347749,-0.005072139325720445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,76.550003,77.279999,76.470001,1176400,76.028908,0.0031322635009374974,58.747625922283646,0.2377699999999976,-0.5647200000000083,0.049538000000012516,-0.901574822524641,-0.48730079681274885,0.28917556243350173,0.10419707214766513,0.03249056690798427,0.17274240837233037,0.04904696806383705,0.1423797916725198,5,0.0031371741640823176,-0.00737293708035358,0.0006519927711958197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,76.75,78.510002,76.75,671000,77.604179,0.020507642446276314,64.31867870292183,1.5752710000000008,1.8130409999999983,1.0105509999999924,-0.5275575733154406,-0.8019173306772908,0.4208929058415203,0.29832300717176824,0.36993693532278227,0.3035958684361808,0.24113525908606873,0.27558304047239646,1,0.02071936900632587,0.023921543439550916,0.013193669321944018,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,78.900002,79.349998,78.019997,941500,77.703255,0.0012758695561219382,64.80827407602996,0.09907599999999661,1.6743469999999974,1.912116999999995,-0.6968492722737695,-0.6335283864541832,0.42917721217071225,0.08406691715545721,0.3502538020638373,0.42635490559377204,0.02852416154287191,0.28728921107663896,2,0.0012766838239471176,0.022022504913525753,0.02522876751105116,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,78.379997,78.709999,77.620003,563700,77.455566,-0.0031927183875730602,67.44972977679055,-0.24768899999999405,-0.14861299999999744,1.4266580000000033,-0.791339411153662,-0.8687126494023903,0.4084665299634045,0.03373717545161463,0.0915435146272797,0.3602538332158365,-0.02087697233094144,0.3504461214051675,3,-0.003187627082031429,-0.0019150128500167167,0.018764678298417797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,77.93,79.41999799999999,77.93,393400,78.515648,0.013593512502405286,66.01062329813968,1.0600819999999942,0.8123930000000001,0.9114689999999968,-0.6338583397916735,-0.9747260956175298,0.4971059988767905,0.22354807516115016,0.22792727427546539,0.29010466433171384,0.16469816905183315,0.31603724648094045,4,0.013686324363054737,0.010455070382830167,0.011745102026013273,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,78.949997,78.989998,76.970001,711700,76.345947,-0.028022996726645866,59.139970716453504,-2.1697010000000034,-1.1096190000000092,-1.3573080000000033,-0.4251973572446156,-0.7765811752988047,0.31568499150109375,-0.24522514055977335,-0.044840245020908,-0.018816568329330957,-0.29538066786262046,0.15176071181292405,5,-0.027633994691096526,-0.014325878142831067,-0.017467839667720527,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,77.040001,77.66999799999999,76.58000200000001,612000,76.147797,-0.00259879659746797,52.67438679846662,-0.19814999999999827,-2.3678510000000017,-1.3077690000000075,-0.7913394111536677,-0.8386454183266931,0.29911654607405325,0.04092730442733741,-0.22340563448742057,-0.012071238601114309,-0.014311048098666991,-0.0028306764175478616,1,-0.0025954226489586707,-0.03015769544435272,-0.016884119083191613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,77.66999799999999,78.449997,77.290001,483800,77.376305,0.016004447596523606,58.777661435343305,1.228508000000005,1.0303580000000068,-1.1393429999999967,-0.7637803614605643,-0.9184511952191234,0.4018390681769164,0.2479935557494799,0.25886036540259444,0.010861983805571102,0.19135153894100887,0.1430979374299648,2,0.016133204746553668,0.013495909612595504,-0.014511030973087004,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,78.18,78.550003,77.5,458300,77.257423,-0.0015375949989606481,66.29022787072222,-0.11888199999999927,1.1096260000000058,0.9114760000000075,-0.8070846836447484,-0.9343251992031871,0.3918986698460687,0.05243232357684861,0.27010989751768244,0.2901056174657733,-0.0025792520826718422,0.32272256053445925,3,-0.0015364135054006425,0.014572003967495025,0.011938760809398402,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
