index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,369.799988,373.450012,367.75,600700,348.463867,-0.002219813579485395,60.41902728909317,-0.7743839999999977,1.2559509999999818,0.3021850000000086,-0.8745478261144031,-0.12993082819218538,-0.6165050811887731,-0.5103792862169731,-0.39964654349241663,-0.4355676650895623,-0.4060762522485017,0.24894855569395147,1,-0.002217351615358988,0.003617287919207412,0.000867944451164527,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,354.149994,359.839996,348.350006,1021000,336.848419,-0.03390150942126422,53.18592219525765,-11.615448000000015,-12.389832000000013,-10.359497000000033,-0.6417380533904813,0.655823518414657,-0.6993900075960053,-0.7818113616299283,-0.6705027590913586,-0.6173075310255665,-0.7478455245348242,0.07138788425825915,2,-0.033333292487395874,-0.0354767324728127,-0.029836580684410526,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-08-08,357.22000099999997,360.0,355.459991,341600,337.603882,0.0022402275589491483,53.54430653313777,0.7554630000000202,-10.859984999999995,-11.634368999999992,-0.9211904963955463,-0.61432043372593,-0.6939992129268382,-0.4720758921705689,-0.6401367061601784,-0.639039098930664,-0.357963139179607,0.08018562227540249,3,0.0022427387435653076,-0.031165311610342646,-0.03331355877165927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-08-09,357.27999900000003,362.940002,356.829987,537400,339.379272,0.00524501698342046,54.87005890790702,1.7753900000000158,2.530853000000036,-9.084594999999979,-0.8580619767301536,-0.24827070480463642,-0.6813304747521127,-0.4465395700549807,-0.37434091383528834,-0.5955754517381189,-0.32554869078316223,0.11273063285766471,4,0.005258796165146039,0.007513329014615432,-0.026070407466378655,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,358.26001,359.540009,356.070007,285600,337.150604,-0.006588551787822872,54.389862928703806,-2.2286680000000274,-0.4532780000000116,0.3021850000000086,-0.964214509005439,-0.7190128996074032,-0.6972336911554886,-0.5467907790704294,-0.4335731637920332,-0.4355676650895623,-0.4532044263755947,0.10094262212342131,5,-0.006566894869171702,-0.00134263266558058,0.0008970949036872535,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,357.450012,361.149994,354.230011,250400,336.215698,-0.0027768143370246086,49.42347704493886,-0.9349060000000122,-3.1635740000000396,-1.3881840000000238,-0.8254938968525346,-0.7848195924471864,-0.7039049461090365,-0.5143983400302743,-0.48737004138512974,-0.4643818273805012,-0.4120849502840428,-0.020973871649301312,1,-0.0027729625541469067,-0.009321647669749376,-0.004111872149621857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,357.179993,358.26001,353.390015,292400,336.69732700000003,0.0014314749881474819,44.978807515926405,0.48162900000005493,-0.4532769999999573,-2.6819449999999847,-0.9079220581282367,-0.7063002430360815,-0.7004681622483888,-0.4789319840577325,-0.43357314394295376,-0.48643537865817227,-0.3666876335678802,-0.13008309868843515,2,0.0014325000375207198,-0.001344434785589046,-0.007902500892865327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,355.559998,355.579987,347.209991,362400,331.871704,-0.014435926820785518,40.00545489771252,-4.825623000000007,-4.343993999999952,-5.278899999999965,-0.7671901870669815,-0.5754346606842401,-0.7349025988042621,-0.6118117848872057,-0.5108002904237726,-0.5307032768699019,-0.53785872227464,-0.2521706141773393,3,-0.014332228423066772,-0.01292025930329985,-0.01565739446220884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-08-16,354.369995,357.269989,352.420013,202600,334.449768,0.007738237391199788,43.685168581564824,2.5780639999999835,-2.247559000000024,-1.765929999999969,-0.9087270039916161,-0.874182090110301,-0.7165061800941848,-0.4264426985947615,-0.46918798790151,-0.47082091526530695,-0.29865284124683555,-0.16183977784637515,4,0.007768254927813862,-0.006675309899326951,-0.00525237224348748,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-08-17,354.450012,355.27999900000003,352.480011,154000,333.91149900000005,-0.001610713076745501,45.99199510302271,-0.538268999999957,2.0397950000000264,-2.785827999999981,-0.9911551652673181,-0.9650401944288652,-0.7203471328023618,-0.5044675800886687,-0.3840879625403416,-0.48820617640781716,-0.39950552331371625,-0.10521103255345632,5,-0.0016094165746288005,0.006146335994948296,-0.008273983119562992,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,354.579987,359.52999900000003,354.170013,304400,336.68786600000004,0.0082803026903598,43.83808495034196,2.7763669999999934,2.2380980000000363,4.81616200000002,-0.8882199636907836,-0.6838661432043373,-0.7005356735737149,-0.4214777067036872,-0.38015183076088127,-0.3586220598071871,-0.2928052608726411,-0.15808593592629627,1,0.008314679213847598,0.00669188085667931,0.014512120020934414,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,356.410004,361.640015,356.410004,325800,339.879761,0.00943562344412621,49.37571446362753,3.1918949999999313,5.968261999999925,5.429992999999968,-0.8934461407522173,-0.64385866517106,-0.6777591106572776,-0.41107396520449696,-0.30611151335268405,-0.34815864853236633,-0.28034212962979466,-0.022146363393458435,2,0.009480279280394176,0.017873783975315936,0.01623560103650593,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,359.429993,361.709991,356.77999900000003,243200,337.14117400000003,-0.008090154366733012,51.35497722280291,-2.7385869999999386,0.4533079999999927,3.229674999999986,-0.9055096330837709,-0.798280052346233,-0.6973009812725821,-0.5595578259638407,-0.41557826726795805,-0.3856654413945593,-0.46940310536109975,0.026441237630942416,3,-0.008057517140598257,0.0013463746269964853,0.009672248513969223,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,356.570007,358.540009,354.399994,188600,335.006927,-0.006350547355771329,45.65752488831681,-2.134247000000016,-4.872833999999955,-1.6809390000000235,-0.9372738929526543,-0.9003552065806693,-0.7125304330793361,-0.5444267225541529,-0.5212972770061728,-0.4693721520264712,-0.4506369311900653,-0.11342171871492734,4,-0.006330425247911179,-0.014336934878567116,-0.0049925737448465795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,355.839996,356.130005,353.549988,171400,335.205231,0.0005917648715258784,36.74987718772319,0.19830400000000736,-1.9359430000000089,-4.6745299999999474,-1.0,-0.932510749672836,-0.7111153854250176,-0.48602570592547434,-0.463002697509593,-0.5204011385416583,-0.3757460853920018,-0.3320896194451375,5,0.0005919399989004029,-0.0057422324809250636,-0.013753481484882967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,356.809998,360.329987,355.5,452400,339.16204799999997,0.011735036770747371,52.808933195989475,3.956816999999944,4.155120999999951,2.0208739999999352,-0.9095307435821605,-0.4071789119461582,-0.6828805307855856,-0.39192230573739745,-0.3421006910794055,-0.4062707578618218,-0.2555369922012465,0.062133432820663304,1,0.011804162447572137,0.012403089802378777,0.005994147721630509,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,359.880005,360.730011,356.230011,334500,339.048737,-0.00033414685687801056,52.73793710164898,-0.11331099999995331,3.8435059999999908,4.041809999999998,-0.9227992220585646,-0.6275939427930455,-0.6836890896888774,-0.49382773589041107,-0.34828596162224307,-0.3718217246131042,-0.38573444520703,0.060390597065220764,2,-0.0003340910360346489,0.011466127746675858,0.01206485500522202,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,359.959991,360.519989,357.359985,213500,337.632233,-0.0041866289487150835,42.97120523681471,-1.4165040000000317,-1.529814999999985,2.427001999999959,-0.9766792478912988,-0.8538044494298,-0.6937969072948409,-0.5264563026670352,-0.4549414310268435,-0.3993478681833582,-0.4272934579441878,-0.17936638768125013,3,-0.004177877235390002,-0.004510572480090653,0.007240346437194946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,357.5,358.140015,348.609985,365100,330.011322,-0.0228302720970163,42.144974561292386,-7.620910999999978,-9.03741500000001,-9.150725999999963,-0.7205462703039087,-0.5703869882220975,-0.7481778185942645,-0.6817985337171102,-0.6039603714739122,-0.5967027259406519,-0.6284135110935597,-0.19964897332092812,4,-0.02257163343761666,-0.026655209159502074,-0.026980394929092905,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43,2018-08-31,348.170013,350.320007,346.920013,571200,330.521301,0.0015441450840563966,39.024781277771105,0.5099789999999871,-7.110931999999991,-8.527436000000023,-0.9670294672952396,-0.18508132361189,-0.7445387362373692,-0.4782221737164285,-0.5657214595114619,-0.5860780758114096,-0.36547219431615807,-0.2762445166240868,5,0.0015453378899527182,-0.021061176348053212,-0.02515106257422815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
44,2018-09-04,349.320007,351.910004,346.97000099999997,520700,331.956696,0.004333418627381639,48.73396906967655,1.4353950000000282,1.9453740000000153,-5.675536999999963,-0.905107099838436,-0.2794914937371471,-0.7342961171889857,-0.45505216148327815,-0.3859621323650465,-0.5374643822194385,-0.3353826437482035,-0.037900142933840364,2,0.004342821463116618,0.005894870479625591,-0.016809819813619405,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,351.269989,352.23999,347.920013,309800,332.13610800000004,0.000540322085359958,56.35703445475615,0.17941200000001345,1.6148070000000416,2.1247860000000287,-0.930037783882993,-0.6737707982800524,-0.7330158781128366,-0.4864987125204635,-0.3925235826403358,-0.4044994657759053,-0.376301029283898,0.14923340353246206,3,0.0005404680856325111,0.0048856367051515436,0.006438524554621276,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,352.52999900000003,355.980011,352.52999900000003,227600,334.062592,0.005783527857204815,56.60272044254614,1.9264839999999595,2.105895999999973,3.541291000000001,-0.96501828880508,-0.8274443821275005,-0.719268971014229,-0.44275656886594333,-0.38277591861385596,-0.38035361066620743,-0.31973945410685883,0.15526458493911854,4,0.005800284743506296,0.006343887697930253,0.010714259532701043,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,353.27999900000003,355.299988,350.109985,333900,331.97558599999996,-0.006266946548898995,54.39113581945628,-2.087006000000031,-0.16052200000007133,0.01888999999994212,-0.8950548262061411,-0.6287156477846326,-0.734161322882315,-0.5432439306552601,-0.4277622270173631,-0.4403967338350334,-0.4497350796266263,0.10097386946930409,5,-0.006247350197175118,-0.0004833018637048379,5.6905012694613994e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,352.5,356.899994,352.5,234000,335.78131099999996,0.011398657874763438,53.6592967525214,3.8057249999999954,1.7187189999999646,3.645202999999924,-0.9268203727660509,-0.8154795288839035,-0.7070046228952664,-0.39570525685163127,-0.39046102521323206,-0.3785823185802938,-0.25916571116462034,0.08300844045617173,1,0.01146387011724409,0.0051449011088316185,0.010975027743746318,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,354.160004,357.209991,354.160004,355800,337.093933,0.003901536508479953,53.93825918648614,1.312622000000033,5.118347000000028,3.0313409999999976,-0.9811029318441177,-0.5877734155916994,-0.6976380812112506,-0.4581260784156635,-0.32298154275889307,-0.3890462582835408,-0.34004161270705124,0.08985650313983573,2,0.0039091574098953745,0.015417841599954369,0.009074170747019761,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,356.329987,359.059998,354.170013,194800,335.73407000000003,-0.004042236189870885,58.9292194777638,-1.3598629999999616,-0.04724099999992859,3.7584840000000668,-0.9071182783285978,-0.8887642550009347,-0.707341722833934,-0.5250381591911288,-0.42551370357541024,-0.3766513217869996,-0.42573580748380685,0.21237625764795287,3,-0.004034077350184649,-0.00014068978365484015,0.011321567484182608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,356.790009,359.579987,356.72000099999997,234900,338.416016,0.007956566955938183,63.561940877056884,2.681945999999982,1.3220830000000205,2.6347050000000536,-0.9887427000137555,-0.8137969713965227,-0.6882040282019086,-0.4238417632199636,-0.39833388424450106,-0.3958073465869982,-0.29629759054207905,0.32610184459318337,4,0.007988304553064816,0.003922001764416272,0.007846490896570637,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,358.869995,371.23999,358.77999900000003,629200,349.398773,0.03193793074208216,70.49616598630584,10.982756999999992,13.664702999999975,12.304840000000013,-0.6027351914880749,-0.07664984109179285,-0.6098338262352248,-0.21601102286637042,-0.15334425310528382,-0.23096946842827545,-0.0375963742133823,0.4963255106828439,5,0.0324534196986705,0.040700972052076734,0.0365027038324063,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,370.01001,371.410004,365.399994,515800,347.510071,-0.005420240079527059,70.95335871480768,-1.8887020000000234,9.094054999999969,11.776000999999951,-0.8620830872285433,-0.28865208450177604,-0.6233111304489922,-0.5382789137267839,-0.24406740326199336,-0.2399840994181832,-0.440601153989484,0.5075488299620687,1,-0.005405577082550382,0.026872413154346596,0.03507538272776412,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2018-09-18,368.320007,373.660004,367.980011,310200,352.07128900000004,0.01304003478088347,70.87650956710772,4.5612180000000535,2.67251600000003,13.655273000000022,-0.8753527719777825,-0.6730229949523275,-0.5907634217202933,-0.37678967504619454,-0.3715290338522642,-0.20794988180249196,-0.2414592034841678,0.5056623115045262,2,0.01312542680237907,0.007648899213507055,0.04035055184858633,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,373.839996,374.480011,368.299988,189400,348.643311,-0.009784312607281583,71.12762795919802,-3.427978000000053,1.1332400000000007,-0.7554620000000227,-0.855247018440353,-0.8988595999252197,-0.6152246137686426,-0.5768183854348524,-0.40208224374298907,-0.4535963986409496,-0.48767899664866826,0.5118268493801623,3,-0.009736601952793862,0.0032610277933499106,-0.002162177026305764,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,371.119995,371.119995,365.429993,223200,348.07669100000004,-0.001626536121527041,73.02166163947427,-0.5666199999999435,-3.9945979999999963,0.5666200000000572,-0.8749503191506411,-0.8356702187324734,-0.619267872108817,-0.5051774154673759,-0.5038651018526663,-0.43106008538039486,-0.39967621589682,0.5583222186066217,4,-0.0016252140285575234,-0.011345991919267225,0.0016305138966751188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2018-09-21,369.75,370.47000099999997,367.559998,422200,347.868927,-0.0005970696583141041,84.08015632641236,-0.20776400000005424,-0.7743839999999977,-4.202362000000051,-0.9867315617326927,-0.46363806318938117,-0.6207504239527131,-0.49619259360354767,-0.4399468219372719,-0.5123525258537867,-0.38857074964486876,0.8297898270828514,5,-0.0005968914476955143,-0.002221135399898717,-0.011936111041420507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,369.179993,369.350006,364.190002,151100,345.356964,-0.007247201892002614,79.26497855710018,-2.51196299999998,-2.7197270000000344,-3.286346999999978,-0.8962610588329212,-0.9704617685548701,-0.6386751624899341,-0.5538837498161145,-0.47856008751696805,-0.4967380624609204,-0.4603096762940657,0.7115852404344478,1,-0.007221004249108976,-0.007813585541124424,-0.009426100820847178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,365.429993,370.100006,364.920013,136400,348.32223500000003,0.008549453597583082,78.46321120694829,2.9652710000000297,0.45330800000004956,0.24554399999999532,-0.8954573192423769,-0.9979435408487568,-0.6175157316515798,-0.4167480413522218,-0.41557826726795694,-0.4365331720092475,-0.2899017701581194,0.691903188648761,2,0.008586104550073673,0.0013031000035253208,0.0007054307465822102,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,369.700012,372.519989,368.47000099999997,413000,349.285461,0.0027615137208195396,79.44713421848368,0.9632259999999633,3.928496999999993,1.4165340000000128,-0.9408937971058322,-0.4808375397270518,-0.6106423922742668,-0.46687404645837627,-0.3465989686061611,-0.4165723848077156,-0.35233971570236894,0.7160568582419413,3,0.0027653302121237342,0.01137517817651418,0.004072033717458222,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,371.100006,375.399994,371.100006,277300,351.910736,0.007488024829372693,86.75808761808251,2.625274999999988,3.588500999999951,6.553771999999981,-0.9308415234735372,-0.7345298186576931,-0.5919090876980038,-0.42526065781792244,-0.35334757584099613,-0.32900262373236777,-0.3013520327800039,0.8955285757998923,4,0.0075161301947234156,0.010302244988752873,0.01897680569140045,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,373.329987,375.27999900000003,371.52999900000003,564800,351.5802,-0.0009397022972390726,75.33718155459694,-0.33053599999999506,2.2947389999999928,3.257964999999956,-0.9529560429554561,-0.19704617685548698,-0.5942677097705178,-0.49926648549852987,-0.37902755911536795,-0.3851832078401048,-0.3922669314481328,0.6151643722208835,5,-0.0009392609153020983,0.006569809672095092,0.009353307577392972,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,375.089996,375.350006,367.820007,282500,349.568787,-0.00573749247326654,68.7560900309036,-2.0114130000000046,-2.3419489999999996,0.2833259999999882,-0.8009657058442158,-0.7248083753972705,-0.6086206489321886,-0.5413512783402568,-0.47106154240478604,-0.43588913707978777,-0.4440235440118152,0.4536095469325525,1,-0.005721064496806147,-0.006654951839832473,0.000811158870423147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,370.369995,371.929993,368.519989,152100,349.342102,-0.0006486807160012989,65.12227339614154,-0.22668499999997493,-2.2380979999999795,-2.5686339999999745,-0.9666269742590016,-0.9685922602355581,-0.6102382162909872,-0.4966663262831875,-0.46900019577145824,-0.484503870482532,-0.3891275087816199,0.3644054066398259,2,-0.0006484703681509612,-0.00636582492415665,-0.007299106668913831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,370.929993,374.309998,369.299988,240000,351.334686,0.0056876134777755225,65.22910297115386,1.9925839999999653,1.7658989999999903,-0.24551400000001422,-0.9022921817577321,-0.8042624789680315,-0.5960196361552725,-0.4411015966063203,-0.3895245456977682,-0.4449037851157727,-0.32077413949185374,0.3670278946062382,3,0.005703818659681521,0.00505164953414445,-0.0006983157754617985,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,370.910004,370.910004,364.540009,175100,346.80181899999997,-0.012985800529992481,57.087080719853624,-4.53286700000001,-2.540283000000045,-2.76696800000002,-0.8476084163344535,-0.9255935688913816,-0.6283650392519737,-0.6044819352829977,-0.4749982895056752,-0.4878846873715144,-0.5222153485864791,0.16715482224934242,4,-0.012901848808631466,-0.007271619954929007,-0.007915374893010743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,366.890015,367.47000099999997,359.97000099999997,286100,340.285828,-0.018967554957830306,47.137101630307725,-6.515990999999985,-11.048857999999996,-9.05627400000003,-0.8021719384709982,-0.7180781454477473,-0.6748615182948128,-0.6541342077095079,-0.6438856611310158,-0.5950926897552381,-0.5867440868209295,-0.07710057636453582,5,-0.018788802834970097,-0.031448241350129594,-0.025923797756275107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,358.609985,360.920013,352.519989,274000,336.045715,-0.012538727776869596,39.48117859210562,-4.240113000000008,-10.756103999999993,-15.288971000000004,-0.7659827883764607,-0.7406991961114227,-0.7051179022038405,-0.597152135753593,-0.6380747640545011,-0.7013357306937811,-0.5173925092329001,-0.265040723436601,1,-0.01246044545822228,-0.031015131440241938,-0.04351682771225157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,355.809998,355.809998,349.01001,326800,331.66393999999997,-0.013124979904808652,38.25345319515748,-4.381775000000005,-8.621888000000013,-15.137878999999998,-0.8303187871505653,-0.641989156851748,-0.7363851506481582,-0.6006989841687624,-0.5957125435039686,-0.6987602046347592,-0.523716759176548,-0.2951793351383101,2,-0.013039222952151035,-0.025337193883960437,-0.04364994117865339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,331.0,347.850006,331.0,1186600,321.134491,-0.03226221688881426,31.291409332538052,-10.529448999999943,-14.911223999999947,-19.151336999999955,-0.4262166633685157,0.9654140960927275,-0.8115206603137088,-0.7546207683019659,-0.7205500663921877,-0.7671739238640303,-0.7301615022312893,-0.46608590524538585,3,-0.03174734341032053,-0.04437260567360589,-0.056280148698993004,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,338.190002,338.190002,317.049988,1205100,303.258026,-0.05727599637671625,19.799307611777422,-17.876465000000053,-28.405913999999996,-32.787689,-0.2537193261655397,1.0,-0.939082635189449,-0.938570959996454,-0.9884072251994837,-0.9996202474681445,-1.0,-0.748197843517181,4,-0.05566659920064473,-0.08564667596965772,-0.09756913281872974,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
