index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,174.979996,176.389999,174.050003,2072300,172.74186699999998,-0.001086962414596913,69.73352140146208,-0.18786600000001386,0.751373000000001,-0.04945399999999722,-0.8198722588019121,-0.8079857136864561,-0.21534558856761343,0.27728162960649233,0.17373301666558816,0.04301226228931551,0.34197029887235764,0.6785259240495991,2,-0.0010863718849320947,0.004368689120690595,-0.0002862065045500591,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,175.41000400000001,176.779999,166.360001,5401800,165.089508,-0.04531058240199599,56.92355165054118,-7.65235899999999,-7.840225000000004,-6.900985999999989,0.3352384077060713,-0.40893973261102756,-0.4640699891669229,-0.17932922643154453,-0.33987454404884077,-0.35554025107091475,-0.1093364313283745,0.28946513077102587,3,-0.04429938805744175,-0.04533763433266854,-0.04012422919141095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
75,2019-02-21,167.350006,167.75,163.990005,5426300,163.774567,-0.007996908799433855,46.19466512422484,-1.3149410000000046,-8.967299999999994,-9.155166000000008,-0.6168703299248289,-0.4060033678306256,-0.5068094780027783,0.20833727121951712,-0.4072513279128216,-0.4866655387534904,0.27145356347865385,-0.036389588958062324,4,-0.007965018588582895,-0.051911561196684275,-0.05294153782102936,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,165.720001,169.369995,165.5,3913800,167.145966,0.020376587820230267,47.95039746883755,3.3713989999999967,2.056457999999992,-5.595900999999998,-0.6011448173177948,-0.5872789486615569,-0.39722899498360587,0.49500559806841377,0.2517512762926082,-0.27962366673638445,0.5610081044101921,0.016935019301122844,5,0.020585607776328278,0.012456624439149654,-0.032394584458207795,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,170.300003,170.75,166.850006,1695100,165.257584,-0.011362106784968068,51.988170961967505,-1.8883819999999787,1.483017000000018,0.16807600000001344,-0.5968561841114445,-0.8531937461422758,-0.4586070198583565,0.17325928455688686,0.21747085101856373,0.055665947367522145,0.23711136128529472,0.13956913857399633,1,-0.011297801826697863,0.00905523383249133,0.0010180901381086763,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,167.080002,169.779999,167.080002,1495900,167.491989,0.013430151477165995,50.49790565949221,2.234404999999981,0.3460230000000024,3.717421999999999,-0.7684068018560409,-0.8770681895812983,-0.385982219542389,0.42545448406105646,0.14950110721922058,0.26213083275156124,0.4901189851244092,0.09430722054839857,2,0.013520741051133732,0.002070184571490062,0.022698408355431642,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,168.75,169.330002,167.850006,1112300,167.33381699999998,-0.0009448017980192919,54.1867990863247,-0.15817200000000753,2.0762329999999736,0.18785099999999488,-0.9428171755478297,-0.9230432724287332,-0.39112327942883685,0.27909804269164046,0.25293343000989316,0.056816255933794794,0.3434210630352472,0.2063452527116192,3,-0.0009443556133303041,0.012563617050095404,0.0011238739677390413,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,169.940002,170.440002,168.690002,1540600,167.24482700000002,-0.0005319526735750193,53.702182055654205,-0.08898999999996704,-0.24716199999997457,1.9872430000000065,-0.9042176182210095,-0.871710822002361,-0.3940157187941775,0.2833299781013785,0.11404038141450107,0.16148659887611733,0.34763423211711497,0.19162660075107008,4,-0.0005318112118363203,-0.0014756646062634947,0.012025124365850626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,170.199997,171.949997,169.949997,1508500,169.993347,0.01630053220622449,53.87584302283154,2.748519999999985,2.659530000000018,2.5013580000000104,-0.8684778168413818,-0.8755580591228059,-0.3046806536808955,0.4569034371583396,0.287803049065867,0.19139258565486938,0.5194115247589234,0.1969009827336412,5,0.016434110694496906,0.01589355963833669,0.014934194852746125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,172.570007,172.78999299999998,169.050003,1828700,168.698196,-0.0076480050344185455,54.20017576742535,-1.2951510000000042,1.4533689999999808,1.3643790000000138,-0.6197302288312305,-0.8371815692173089,-0.3467769087259871,0.20954784624999714,0.21569848725572469,0.12525470027568697,0.275014163388581,0.20675152550239462,1,-0.007618833459405939,0.008690068482656152,0.00815363579496913,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,170.220001,170.220001,167.100006,2601700,165.573959,-0.018693318785677066,53.38050593094704,-3.1242369999999937,-4.419387999999998,-1.670868000000013,-0.7083642214566783,-0.7445362641050379,-0.44832389249336924,0.09766073962035912,-0.13537617864910173,-0.05130512904702669,0.16229556562245454,0.18185674409326258,2,-0.018519682332584005,-0.025997417416576886,-0.009990551157675045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,167.600006,168.91000400000001,165.720001,1292500,164.179932,-0.008455004429767548,44.78385418650664,-1.3940269999999941,-4.518263999999988,-5.813414999999992,-0.6983559333967342,-0.9014460098398183,-0.4936339112724477,0.20349949775511444,-0.14128700701574493,-0.29227642109716606,0.26677864900751713,-0.07923834139600405,3,-0.008419361404530975,-0.026783119838459848,-0.03419789716829325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,168.449997,169.570007,166.360001,1595600,165.74203500000002,0.009469600872209358,50.81654500419779,1.5621030000000076,0.16807600000001344,-2.9561609999999803,-0.695496320408751,-0.8651189826994181,-0.44286092318480286,0.3843290664692558,0.13886339760961772,-0.12607041592801888,0.4497011463353907,0.10398484497932325,4,0.009514579406696352,0.0010151113195282927,-0.017523370552225588,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,166.850006,167.860001,165.320007,1146200,164.308456,-0.008687083064862591,45.9865041487396,-1.4335790000000088,0.12852399999999875,-1.2655029999999954,-0.7912807036166177,-0.9189803023856465,-0.48945649946223035,0.20108006048348417,0.1364989706146181,-0.027725112259791823,0.2644102619332786,-0.04271179547584958,5,-0.008649459384277552,0.0007828240542820955,-0.0076431282288780406,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,167.059998,168.759995,166.449997,1043300,166.424225,0.012794610175811757,44.08131191225652,2.1157690000000002,0.6821899999999914,2.244292999999999,-0.8241607490490532,-0.9313130344633344,-0.42068772158189294,0.41819739566712,0.16959724217137753,0.1764391559917003,0.48363321876915777,-0.10057575747474501,1,0.012876811404033886,0.00411597456251814,0.013669715736025514,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,168.53999299999998,169.449997,167.850006,997900,166.898788,0.0028474680843551003,55.00205811439556,0.4745629999999892,2.5903319999999894,1.1567529999999806,-0.9256627856816375,-0.9367542981788546,-0.40526301428292655,0.31780310544610035,0.2836663778684563,0.11317712928295942,0.3821215792105572,0.23110607029012797,2,0.0028515259722554764,0.015765055938447802,0.006979237343139781,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,169.830002,171.899994,169.71000700000002,1379200,168.727859,0.010899546410473781,70.38491673121234,1.829070999999999,2.303633999999988,4.419402999999988,-0.8413174262625401,-0.8910548740659063,-0.3458127731051963,0.4006597786843733,0.2665275102862317,0.30296495450434935,0.4642938921446014,0.6983099195358005,3,0.010959162867018537,0.013841939176823494,0.026896990621103446,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,170.5,171.28999299999998,169.309998,1240000,168.678406,-0.00029313623061574774,60.45843043430567,-0.04945299999999975,1.7796179999999993,2.2541809999999884,-0.8713377157477833,-0.9077382200835366,-0.3474201425167509,0.28574849780729306,0.23520172205273582,0.17701433935975602,0.3500713792348957,0.3968254735740324,4,-0.00029309327038873735,0.010662857539744382,0.0135447889272129,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,171.479996,172.809998,169.800003,2682700,168.520218,-0.0009382482628667886,62.34772745975236,-0.15818799999999555,-0.2076409999999953,1.6214300000000037,-0.7240897340637125,-0.7348282825861583,-0.35256172245073003,0.2790970639548808,0.11640295522288739,0.14020731556110877,0.3434879425562311,0.45420667070030163,5,-0.0009378082455912914,-0.001230626650694331,0.009715049578430755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,171.080002,171.380005,170.300003,856300,169.14309699999998,0.0036893537369760906,57.06576225915585,0.6228789999999833,0.46469099999998775,0.415237999999988,-1.0,-0.9537252880933403,-0.3323163045448405,0.32687575053052,0.15659510556677506,0.0700433211150477,0.3907131115454396,0.2937843113214935,1,0.003696167779702156,0.0027548932374899713,0.002460992526432686,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,171.21000700000002,171.229996,166.009995,2187200,165.43554699999999,-0.022163409606651484,49.22846632947789,-3.7075499999999977,-3.0846710000000144,-3.24285900000001,-0.40814903211257036,-0.7942147621244898,-0.45282269367817474,0.06197887237658006,-0.05558651174265761,-0.14274759243034904,0.1268829209235409,0.0557521667615708,2,-0.021919605740694213,-0.018304456501474584,-0.019225098676827725,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,167.330002,167.610001,163.520004,2815900,162.73646499999998,-0.016449561587493007,39.9840699704487,-2.699082000000004,-6.406632000000002,-5.783753000000019,-0.5696935061853081,-0.7188640463106674,-0.5405508769244634,0.12366791632999596,-0.2541740487757518,-0.29055098733267654,0.18519334569485332,-0.22501603572125628,3,-0.01631500635108369,-0.037876993584905226,-0.03432082552848358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,164.220001,169.509995,164.169998,1622600,167.472229,0.02868542723653927,40.1937130646058,4.735764000000017,2.036682000000013,-1.6708679999999845,-0.390994499287169,-0.8618829888597915,-0.38662447824403134,0.5784652343221215,0.25056906279511004,-0.05130512904702504,0.6458006914893557,-0.218648814712614,4,0.0291008164642142,0.012311030107695135,-0.009878428559221572,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,168.41000400000001,170.419998,167.520004,1553100,167.610641,0.0008261359816583906,47.48765863099086,0.1384119999999882,4.874176000000006,2.1750940000000014,-0.7398153896299557,-0.8702126767062376,-0.38212567705922673,0.29724039665019913,0.4201950592490669,0.17241386130256892,0.36149367081731054,0.0028808456509081815,5,0.0008264773259809435,0.02995134495517035,0.013147682220919556,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,168.639999,169.149994,166.75,1384100,166.137497,-0.00882793579589079,50.14364458497499,-1.4731439999999907,-1.3347320000000025,3.401032000000015,-0.8112949923892114,-0.890467601109826,-0.43000723337362157,0.1986598279882381,0.04902521487549337,0.2437264773895725,0.2629728448810723,0.08354770297268521,1,-0.008789083981845703,-0.007969870634491899,0.020899016087144423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,168.53999299999998,171.869995,168.279999,2077000,169.765976,0.02160513619497548,57.62201369243099,3.6284789999999987,2.155335000000008,2.293746999999996,-0.6411732519037731,-0.8074224110551137,-0.3120708866389501,0.5107314509656246,0.2576621644394661,0.179315887209728,0.5735455708151963,0.3106786231817389,2,0.021840217082360395,0.012859177598396084,0.013696282743092864,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,170.229996,171.889999,169.440002,1217400,168.193954,-0.009303075295505163,51.40384748433757,-1.572022000000004,2.0564569999999947,0.583313000000004,-0.8041466032356688,-0.9104468667789276,-0.36316627169327553,0.19261135715125893,0.25175121651239507,0.07982021680538778,0.2581239959170735,0.12182223048924823,3,-0.009259935571542345,0.012378042507766893,0.00348016687078957,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,170.25,172.520004,169.889999,1170900,170.54701200000002,0.013893187332674029,56.61128053109349,2.3530580000000327,0.7810360000000287,4.409515000000027,-0.7784128025686905,-0.9160199672805067,-0.286684896391173,0.43271261236280517,0.17550627713162562,0.3023897711362952,0.49484431511717264,0.27998092028398935,4,0.013990146161853314,0.0046006627382157465,0.026541359293501498,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,172.970001,176.46000700000002,172.759995,2193900,173.344971,0.01627267211590046,58.89142451778151,2.7979589999999632,5.151016999999996,3.578994999999992,-0.6254454519494441,-0.7934117562457677,-0.19574291690792744,0.45992767257682743,0.4367446732691524,0.25407855644796673,0.5191272095836661,0.34923281123294614,5,0.016405793142831273,0.03062545874865393,0.02108193340225012,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,176.91000400000001,178.58999599999999,174.520004,2908800,175.579391,0.012807649949497997,62.19088794120735,2.23442,5.032378999999963,7.385436999999996,-0.5725534050917097,-0.7077298304698783,-0.12311762904739876,0.4254554016267705,0.42965246832799303,0.4754986747601843,0.4837662910419968,0.4494431850177405,1,0.012890019174539538,0.029507283305555437,0.04391024067369269,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,178.25,178.610001,175.5,2237600,174.709351,-0.004967569235470662,63.54655690949818,-0.8700399999999888,1.3643800000000113,4.1623389999999745,-0.7097929557566272,-0.7881742402905203,-0.15139651370210672,0.23555233143354457,0.21037870585761917,0.2880115830110191,0.30236829487489625,0.4906171810912643,2,-0.0049552512686411405,0.007870894622030953,0.024405816033880288,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,177.259995,179.770004,176.809998,2644100,177.655624,0.016723237967759454,70.02070710180311,2.946272999999991,2.076233000000002,4.310653000000002,-0.7312361217883788,-0.7394545552605873,-0.05563388861787821,0.46900019531915405,0.2529334300098948,0.29663898451283216,0.5237252818672224,0.6872482472529704,3,0.01686385407040972,0.011825038167492004,0.024867482310750175,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,178.509995,193.190002,178.119995,7719600,189.282471,0.06339347515864145,75.20111897864399,11.626846999999998,14.573119999999989,13.70308,1.0,-0.1311476392226424,0.3222731791157294,1.0,1.0,0.8429949509452288,0.9999999999999998,0.8445862576857088,4,0.06544598329180955,0.08341350887394682,0.07804492270963624,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,191.5,193.71000700000002,189.16000400000001,4639500,191.111511,0.009616630032358572,80.31817361976279,1.8290400000000204,13.455887000000018,16.40216000000001,-0.5039314138915608,-0.500302625349817,0.3817224127013681,0.40065788238190136,0.9332115729949599,1.0,0.4512015945015519,1.0,5,0.009663018399627826,0.07574140743216787,0.09388255354460111,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,192.5,192.66000400000001,190.559998,2866200,190.16236899999998,-0.004978804006447587,78.1202090561756,-0.9491420000000232,0.8798979999999972,12.506744999999995,-0.8541810385342965,-0.7128355096390668,0.35087247805590316,0.23071357923237878,0.1814162685752818,0.7734043366022156,0.3022536428460575,0.933244039343188,1,-0.004966430305707871,0.004648597386495431,0.07039881270519191,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,191.33999599999999,192.330002,189.559998,1917900,188.72882099999998,-0.0075671056935197375,79.30223559752763,-1.4335480000000018,-2.382690000000025,-0.5536500000000046,-0.758398656755306,-0.8264908043841723,0.3042779093705681,0.2010819567859578,-0.013621937855719468,0.0136832621436287,0.2758397497387449,0.9691442165330435,2,-0.007538547229604622,-0.012467537865890376,-0.002924993514058704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,191.0,191.600006,188.630005,1399100,187.947769,-0.004147075449486508,75.21957793084779,-0.7810519999999883,-2.21459999999999,-3.1637420000000134,-0.7298072445292207,-0.8886698267544779,0.2788913990752606,0.24099582061052058,-0.003573481808252371,-0.1381453692779913,0.3107415209429576,0.8451468877829802,3,-0.004138488206843555,-0.011645837247641726,-0.01655442931430757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,190.029999,191.600006,189.110001,1847300,189.00564599999998,0.0056127878678286745,75.55355075380994,1.0578769999999906,0.2768250000000023,-1.1567229999999995,-0.7984270913412841,-0.8349523290166774,0.3132755442431492,0.3534850338609268,0.14536443602181154,-0.02139739717310403,0.41034196075766843,0.8552902162967575,4,0.005628569073357772,0.0014667870997827214,-0.006082817573649388,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,192.199997,192.520004,190.229996,948500,188.372879,-0.003353490201926836,78.89454447726962,-0.6327669999999728,0.42511000000001786,-0.35594199999997045,-0.8270185035673693,-0.9426749683891342,0.2927087369626724,0.25006656939246835,0.15422894494559347,0.02518390467312986,0.3188401425237722,0.9567619366569486,5,-0.0033478735338941822,0.0022618518020292005,-0.001885997051822681,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,190.690002,191.0,189.320007,1447600,188.758469,0.0020448585693295194,74.4019803575699,0.3855899999999792,-0.24717699999999354,0.8106999999999971,-0.9142257633217445,-0.882857023005519,0.3052415574467986,0.3123605338348366,0.11403948471130099,0.09304728198664067,0.37393086402357345,0.8203150445681073,1,0.002046950718420454,-0.0013077757476091141,0.004313432419620778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,191.009995,191.46000700000002,189.550003,2025300,187.85876499999998,-0.004777825496469576,72.4209395950883,-0.899704000000014,-0.5141140000000348,-1.1468810000000076,-0.8813435735012236,-0.8136187399998801,0.275998504668328,0.233737753479821,0.09808193392337439,-0.020824889617642242,0.3043046498464938,0.7601474325007271,2,-0.004766429844268413,-0.0027292357728419853,-0.0060679721705245125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,190.949997,192.869995,189.850006,1090900,189.41099499999999,0.008228800309126007,72.45337129764857,1.5522300000000087,0.6525259999999946,1.0381159999999738,-0.7226609997637636,-0.9256080971756964,0.32645059092594675,0.3837251247170613,0.16782392192512868,0.1062760340932237,0.4370386450495183,0.7611324390363254,3,0.008262749944087032,0.003456936281889395,0.005510963178515596,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,193.33999599999999,199.880005,193.33999599999999,2881500,196.54925500000002,0.036993830667174876,73.19458035592048,7.138260000000031,8.69049000000004,7.7907860000000255,-0.21944173715448712,-0.7110017797966117,0.5584652467754738,0.7254284313119197,0.6483351240496246,0.4990777608299959,0.7305888292885027,0.7836442317886698,4,0.0376866189842888,0.0462607640372811,0.04127383550668673,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
116,2019-04-22,198.529999,205.75,198.259995,2196900,203.133865,0.032952133732033914,72.92580001043885,6.584609999999969,13.72287,15.275100000000009,-0.08363106374872764,-0.7930522013746981,0.7724846328798387,0.6915610808508116,0.9491718736726931,0.9344391012538829,0.6893428835974778,0.7754809108391219,1,0.03350106821824366,0.07245022919604008,0.08131161726736578,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,206.830002,209.199997,204.929993,2256500,205.130997,0.009783589606112716,73.20769433476887,1.997132000000022,8.581741999999991,15.720002000000022,-0.543959848477539,-0.7859090446027817,0.8373973558215759,0.4109402461021362,0.6418341454176405,0.9603189789657579,0.4529054346514121,0.7840425258606314,2,0.009831605380028693,0.043662042880803546,0.08299413663921687,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,208.149994,210.419998,207.899994,1666900,207.760864,0.012738941175729464,72.71812561663228,2.62986699999999,4.626999000000012,11.211608999999982,-0.7941384581349338,-0.8565735619303302,0.9228758459487247,0.4496453088565944,0.4054187654752303,0.6980664839959195,0.4830651107217423,0.7691734826430308,3,0.012820427134178995,0.022778077894594347,0.05704223605426528,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,208.809998,214.479996,208.809998,1900700,209.75801099999998,0.009566811714550587,67.723980227955,1.997146999999984,4.627013999999974,6.624145999999996,-0.34381781850685744,-0.8285522523116382,0.9877890564350214,0.4109411636678467,0.405419662178427,0.43121449985615945,0.45069319328698765,0.6174927055258461,4,0.009612719939401023,0.02255638624912438,0.03260975711755397,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2019-04-26,213.0,214.36000099999998,211.5,1329600,209.75801099999998,0.0,63.87641801413223,0.0,1.997146999999984,4.627013999999974,-0.745532757136259,-0.896999514600924,0.9877890564350214,0.2887735896204475,0.24820565206373507,0.31504165294948905,0.3530628655442538,0.5006356296540677,5,0.0,0.009612719939401023,0.02255638624912438,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,212.36000099999998,213.33999599999999,210.67999300000002,1078400,210.133698,0.0017894475751587479,68.16564873045806,0.37568700000002764,0.37568700000002764,2.3728340000000117,-0.7741243123215533,-0.9271062424718198,1.0,0.31175475695121935,0.15127442746547115,0.18391636526691676,0.3713243677514597,0.6309069368855766,1,0.001791049591903442,0.001791049591903442,0.011420986389429011,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,212.100006,212.770004,209.91000400000001,1532600,209.273544,-0.004101766110993258,68.77134614808476,-0.8601540000000227,-0.4844669999999951,-0.4844669999999951,-0.7455329000954641,-0.87266963499188,0.9720424397139364,0.2361570684093548,0.09985423790600031,0.01770762611533673,0.3112039075456096,0.649303008255822,2,-0.004093365358277865,-0.0023096471867288786,-0.0023096471867288786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,211.600006,213.69999700000002,211.210007,876500,209.688782,0.001982221838069837,73.94455378422961,0.4152380000000164,-0.4449160000000063,-0.06922899999997867,-0.7984292357293614,-0.9513042852948049,0.9855389082742931,0.31417413305180053,0.10221860512078512,0.04186195372304287,0.3732916495408304,0.8064222135192534,3,0.001984187738513266,-0.002117299625117749,-0.0003300422218438116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,211.13999900000002,211.690002,207.66000400000001,1569400,206.75241100000002,-0.014102445744571005,66.72147933294744,-2.93637099999998,-2.5211329999999634,-3.381286999999986,-0.578270915557218,-0.8682590952400927,0.8900981276062412,0.10915269963431432,-0.02189808992055725,-0.15079992690378077,0.2091459116940476,0.587045030702408,4,-0.014003472059845241,-0.012047069838889734,-0.016091122138820333,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,210.13000499999998,212.059998,209.789993,1113900,209.00659199999998,0.01084379687461999,67.10373184945686,2.25418099999996,-0.6821900000000198,-0.2669520000000034,-0.8298781165553565,-0.9228515098308294,0.9633657066713823,0.4266642026968699,0.08803431479889595,0.030360438645957222,0.46372496222110005,0.5986546964703692,5,0.010902803933928295,-0.003253345236179682,-0.0012756127453931942,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,208.279999,211.30000299999998,208.0,1166400,208.027817,-0.004693985800834908,67.5474890084572,-0.9787749999999846,1.2754059999999754,-1.6609650000000045,-0.682630420789704,-0.9165592995871111,0.9315526114942498,0.22890089758113233,0.20505982116270863,-0.050729073131384805,0.3051602428284498,0.6121323639169538,1,-0.0046829862667680106,0.006168759986068435,-0.007921096131885607,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,209.130005,209.639999,206.740005,1227900,205.516556,-0.012145211168404158,69.48620029172646,-2.5112609999999904,-3.490035999999975,-1.235855000000015,-0.7398153896299557,-0.909188424730184,0.8499291687136088,0.13515712364681262,-0.07981931789222188,-0.026000492873047912,0.22911969803395743,0.6710143569640201,2,-0.012071755769085393,-0.016698210169370998,-0.005977463546966884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,207.16000400000001,208.770004,206.75,840800,204.844269,-0.0032765681347238485,65.37043855965422,-0.6722870000000114,-3.183548000000002,-4.1623229999999865,-0.8656180608941895,-0.9555829882605335,0.8280778440298473,0.24764908959435736,-0.06149739988951389,-0.1962326652789093,0.31962514037423206,0.5460116008637956,3,-0.003271206043371082,-0.015303472612030543,-0.019914792926722553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,205.16000400000001,206.580002,201.820007,1833400,200.329437,-0.02228683060659709,55.11320133363339,-4.514831999999984,-5.187118999999996,-7.698379999999986,-0.47391112440631766,-0.8366182665859665,0.681332391678934,0.012596586790125153,-0.18127130155811677,-0.40192453167244546,0.12562339653500312,0.23448168084073817,4,-0.02204031395186352,-0.025239421587037472,-0.037006493222971164,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,201.059998,204.009995,199.270004,1617000,201.65905800000002,0.006615243298647389,46.00655426243334,1.329621000000003,-3.185210999999981,-3.8574979999999925,-0.47677088035351,-0.8625541579524548,0.7245490241251193,0.37010789899901536,-0.06159681438416989,-0.17850104410498355,0.42057212470136346,-0.042102839069964926,5,0.006637172349263892,-0.015549426964930033,-0.018769767628842478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,200.080002,201.669998,199.020004,1320100,199.505844,-0.010734910591395712,36.59479202480169,-2.1532140000000197,-0.8235930000000167,-5.338425000000001,-0.7755551910095836,-0.8981381050259778,0.654563172505763,0.1570592336992754,0.07958121330279468,-0.2646463292693862,0.24351196493095148,-0.3279542308782122,1,-0.010677497065368715,-0.004111193104386434,-0.026060895069512542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,202.0,207.25,201.470001,1202000,203.742844,0.021015100897843628,34.91175332813347,4.236999999999995,2.083785999999975,3.413406999999978,-0.32809216294061405,-0.9122925817837517,0.7922782594925692,0.5479553179753627,0.2533849499606726,0.24444632914722586,0.5675241980572115,-0.37907100813658157,2,0.021237473123844906,0.010333213001520491,0.01703896866639713,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
