index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,192.429993,193.279999,191.03999299999998,759500,192.220932,-0.0005698743648974213,34.28986839501026,-0.10957300000001169,0.25898700000001895,1.5041350000000193,-0.8865527787593311,-0.9201302013748875,-0.1538746251530334,0.4105380182752948,0.3667399978915939,0.47678378998561655,0.38792995369163324,-0.2982223817364267,1,-0.0005697120173422914,0.0013491580323382272,0.007886746336244413,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,192.940002,197.610001,192.580002,1102700,195.996216,0.019449954927352235,40.70579115970312,3.775283999999999,3.6657109999999875,4.034271000000018,-0.3004200418403169,-0.75339470935458,0.10023239451835231,0.8534603828130226,0.6700659375569811,0.6685541387671918,0.8365533234781453,-0.07107813807454777,2,0.019640337609017518,0.01905943625531471,0.021015993560598786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,197.270004,198.649994,195.869995,854500,197.70953400000002,0.008703600674801873,40.37788941524028,1.7133180000000152,5.488602000000014,5.379029000000003,-0.7731089188617972,-0.8739767289333689,0.21555249513312447,0.6183704280691567,0.8323714620087979,0.7704793754686226,0.5957387996717334,-0.08268691150793339,3,0.008741587133498614,0.02855361246505669,0.02796763311155452,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,198.699997,199.300003,196.529999,978200,196.524155,-0.0060136036333444855,40.655267828951,-1.1853790000000117,0.5279390000000035,4.303223000000003,-0.7752087078955001,-0.8138800495542544,0.13576694128577138,0.2878826573948625,0.3906867919743788,0.6889392164252701,0.265941692305127,-0.0728668260266725,4,-0.005995558110010069,0.002693618329855937,0.022386859512261666,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,197.130005,198.600006,196.0,843400,196.255203,-0.001369481550171015,35.81329236507521,-0.26895200000001296,-1.4543310000000247,0.25898699999999053,-0.8109225584358974,-0.879369397818641,0.11766430552256502,0.39236681569624,0.21419057143508025,0.38240844168628135,0.3700115956114362,-0.2442882871177945,5,-0.0013685442382388717,-0.007355897161742461,0.0013213877557717263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,196.759995,196.889999,194.33999599999999,758500,193.824677,-0.012461844761050927,30.315314552830543,-2.430525999999986,-2.699477999999999,-3.884857000000011,-0.8214273859548783,-0.9206160274005877,-0.045929669948897356,0.14592030113900922,0.10332588624293268,0.06832793013415966,0.12144337407882955,-0.4389343353377797,1,-0.012384517520281928,-0.01373611299842505,-0.019649315444747396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,194.639999,197.16000400000001,193.860001,627900,196.046021,0.011395409037541984,35.07157346090766,2.2213439999999878,-0.20918199999999842,-0.4781340000000114,-0.6638644269477182,-0.9840649063570335,0.10358467215222866,0.6762917562330069,0.32505543470208653,0.32653873694937235,0.6560594008558548,-0.2705475152406758,2,0.011460584041112514,-0.001065867283019235,-0.0024329528347292037,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,196.0,198.0,195.169998,601200,196.773178,0.003702251989851865,49.12945538734043,0.7271570000000054,2.948500999999993,0.517975000000007,-0.7626040913428164,-0.9970364612432286,0.15252819483904823,0.5059357201931928,0.606207404494892,0.4020383031207046,0.48366382301904876,0.22714659280559402,3,0.0037091137901748357,0.015212206441597697,0.0026392930841176577,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,197.699997,197.699997,195.479996,665700,195.92648300000002,-0.004312182546132998,54.45365355044803,-0.8466949999999827,-0.11953799999997727,2.1018060000000105,-0.890755508085921,-0.965700682585566,0.09553880198260067,0.32649687617076806,0.33303710581350343,0.5220839541375164,0.3040687537514574,0.41564028408258613,4,-0.004302898436696401,-0.0006097445864508378,0.010843851425585043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,195.830002,197.380005,194.440002,765100,195.07978799999998,-0.004330858025585404,58.492217649132854,-0.8466950000000395,-1.6933900000000222,-0.9662330000000168,-0.7394946472711519,-0.9174095756309664,0.03854940912614957,0.3264968761707616,0.19290537315941492,0.2895435258342626,0.30365025585110017,0.5586184060643424,5,-0.004321493383822132,-0.008605796873393091,-0.004928602963076801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,195.41000400000001,196.46000700000002,192.850006,933300,192.17111200000002,-0.015022460636854786,60.273962570564066,-2.908675999999957,-3.7553709999999967,-4.602065999999979,-0.5987388240593144,-0.8356936381081933,-0.15722791240771983,0.09140521123899459,0.009311890271698486,0.013967445132847922,0.06406265888078894,0.6216978908742348,1,-0.014910186389991142,-0.019167245501977372,-0.02338766922796754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,192.979996,194.929993,192.199997,695400,192.230881,0.0003109713350609301,52.98698529580941,0.05976899999998864,-2.8489069999999685,-3.695602000000008,-0.7836137463807781,-0.9512716496222702,-0.15320497732290583,0.42984512766324595,0.09002111255470602,0.08267241492021765,0.40766878165108333,0.3637155238226757,2,0.0003110196916589036,-0.014603804059905832,-0.018862187201104445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,192.720001,192.970001,190.820007,928600,190.796478,-0.007489855081501977,44.917826080499076,-1.4344030000000032,-1.3746340000000146,-4.283309999999972,-0.9054628548475407,-0.8379770204289843,-0.24975185203158823,0.2594908018113393,0.221286587259525,0.03812739119749475,0.23286044622372193,0.07804140738298249,3,-0.007461876013563102,-0.007153177112281134,-0.021956708298247547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,191.320007,191.809998,189.0,1002300,189.591171,-0.0063372774433435525,36.496230141847605,-1.2053070000000048,-2.639710000000008,-2.5799410000000194,-0.7668066105854554,-0.8021716423348797,-0.3308787207808166,0.28561061575201574,0.10864747518348625,0.16723336306371628,0.2586885018191504,-0.2201100994334364,4,-0.006317239252183705,-0.013731976809698999,-0.013425228033233315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,191.259995,193.479996,190.559998,1116600,190.258575,0.0035140457184213566,44.67786448879355,0.6674040000000048,-0.537903,-1.9723060000000032,-0.7436973765977417,-0.7466417275973473,-0.28595705624994494,0.4991231296529945,0.2957869626413187,0.21328874343927542,0.4794463179408812,0.06954599740769418,5,0.0035202272156439436,-0.002819250154083033,-0.01026008927254515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,191.559998,194.08999599999999,191.009995,835600,193.167236,0.015172253476378824,43.34384182939994,2.908660999999995,3.576065,2.370757999999995,-0.7100833150910472,-0.8831588408191026,-0.09018074433688561,0.7546545044183275,0.6620840883707131,0.5424690317955946,0.7406945220936958,0.022317316653730046,1,0.015287936430723266,0.018861980656261677,0.012425585759502306,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,194.220001,195.5,191.66000400000001,788500,190.975784,-0.01140968680739925,36.13398079400858,-2.191451999999998,0.7172089999999969,1.3846130000000016,-0.5504205670501843,-0.9060412466295817,-0.2376831140851987,0.17317773207648957,0.40753890579412655,0.4677246818479216,0.14502112990403188,-0.23293488818942176,2,-0.011344843180341402,0.003769654009024281,0.007303151263304353,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,192.0,193.649994,190.830002,712900,192.46000700000002,0.007741741631073023,28.213999971621007,1.4842230000000143,-0.7072289999999839,2.201432000000011,-0.7647070316357034,-0.9427696941725167,-0.13778295212182812,0.5922507281410072,0.2807106112668672,0.5296350552513354,0.5741845476769714,-0.5133276110597276,3,0.007771786395703521,-0.0036612264825282475,0.011570737350471646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,193.270004,193.970001,190.139999,741200,190.279999,-0.01139170999078055,28.530226958060553,-2.180008000000015,-0.6957850000000008,-2.887236999999999,-0.5525201459999363,-0.9290208176452011,-0.2845150484991539,0.17448249143822728,0.2817295555821465,0.14394202176855306,0.14542397150331754,-0.5021321615048226,4,-0.0113270701481374,-0.003643315322114351,-0.01494682566146983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,190.399994,190.600006,186.5,1435900,187.559998,-0.014397882750536523,27.000093298156585,-2.7200009999999963,-4.900009000000011,-3.415785999999997,-0.49579664042157723,-0.5915174775912745,-0.46759302292788263,0.11291652481608078,-0.0926037321640249,0.10388092383620767,0.07805879401080784,-0.5563038006637469,5,-0.014294728895809992,-0.025459881646995943,-0.01788596401311277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,187.0,187.169998,184.020004,1484900,184.520004,-0.01634090319064472,20.261948590928498,-3.039994000000007,-5.7599950000000035,-7.940003000000019,-0.6953789095046606,-0.5677120023319648,-0.6722091035085462,0.07643331418682836,-0.16917467291210952,-0.2390297624089337,0.03451774455026774,-0.7948557345539431,1,-0.016208114909448908,-0.03027115319671619,-0.04125533986912937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,184.880005,184.91000400000001,182.169998,1501100,183.830002,-0.0037464519930890568,14.467437836428388,-0.6900019999999927,-3.729996,-6.449996999999996,-0.7815108060878911,-0.5598416207156216,-0.718651795445707,0.3443618411016537,0.01157121498335939,-0.12609552871294094,0.3167461818849737,-1.0,2,-0.003739442797757541,-0.01988694838864308,-0.03389739874867245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,184.0,185.919998,183.020004,794900,184.009995,0.0009786484114491063,20.000700128550093,0.17999299999999607,-0.5100089999999966,-3.550003000000004,-0.7478998958403807,-0.9029319600651006,-0.7065368168661585,0.44355216973820183,0.2982705726317457,0.0937080157781357,0.4226307244112261,-0.8041047680244406,3,0.000979127444061041,-0.0027639767447652807,-0.018927292801527988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,183.0,185.130005,181.880005,1273500,182.860001,-0.006269238580901266,19.37814398535005,-1.1499939999999924,-0.9700009999999963,-1.660002999999989,-0.674369254466699,-0.6704156241649863,-0.7839406752195899,0.29191699067126775,0.25731406848331395,0.23695958770833253,0.26021318134062443,-0.8261452522182993,4,-0.00624962790744053,-0.005276619645578834,-0.00899633082600621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,182.940002,183.399994,179.449997,1852600,179.649994,-0.017710358043692382,18.328224535381608,-3.2100070000000187,-4.360001000000011,-4.180008000000015,-0.5273111229785198,-0.3890737726820025,-1.0,0.05704970239309759,-0.04452280925191693,0.045957112828990454,0.0038296981150977016,-0.8633157681542707,5,-0.017554451396946117,-0.023694370515036485,-0.022738442879416468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
