index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,158.610001,160.100006,158.190002,1656500,157.493256,0.0015688399668289167,91.95181348646062,0.24688800000001265,1.6096809999999948,1.4319309999999916,-0.707771855978144,-0.7376060251535536,-0.25313760249788686,-0.038846529374792625,0.3204624593547861,0.371387323715091,0.031196460682896894,0.99738854984651,2,0.0015700712400556855,0.010326174518386525,0.009175437924802904,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,159.779999,160.119995,158.429993,1942300,157.720398,0.0014411941642303505,92.05322660240276,0.2271419999999864,0.47402999999999906,1.8368229999999812,-0.7667535700703751,-0.6331164083065223,-0.24648189691271938,-0.041319368500555995,0.22179437951698897,0.4013909384477267,0.02867720892243559,1.0,3,0.0014422331836227095,0.003014568832521455,0.01178330045355953,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,159.580002,160.050003,158.880005,1835700,157.542633,-0.0011277251143321017,91.98956040181558,-0.17776499999999373,0.04937699999999268,0.29626500000000533,-0.9061646993092616,-0.6720897923369406,-0.2516907596653031,-0.0920268470731321,0.18489950943158345,0.28723133859077654,-0.022023670254567185,0.9983605561494593,4,-0.001127089471331373,0.00031351818645487063,0.0018840816723983435,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,160.179993,161.830002,159.96000700000002,1679300,159.488098,0.012273191399776727,91.92638848481155,1.9454650000000129,1.7677000000000191,1.9948420000000056,-0.7184981193717376,-0.7292702544603684,-0.1946848238795491,0.1738703582842867,0.33419152867968555,0.41310058249215637,0.2424604086002349,0.9967338404054078,5,0.012348816082057058,0.01120780839013619,0.01266620584693484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,162.059998,162.41000400000001,161.529999,1368000,159.655975,0.0010520453280287191,91.84969440512043,0.16787700000000427,2.113342000000017,1.9355770000000234,-0.9839107389577447,-0.8430827727405673,-0.1897656988981673,-0.048741267152846435,0.36422173377904776,0.4087088824162617,0.02099686322579267,0.9947589206495113,1,0.001052598921833053,0.013414413354383998,0.012272204638996812,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,161.619995,162.5,161.03999299999998,1526200,159.330093,-0.0020432372825439234,85.4705094733493,-0.3258820000000071,-0.15800500000000284,1.78746000000001,-0.8284143701205557,-0.7852442234571512,-0.1993146799210761,-0.11057589562930747,0.16688166439563343,0.397733003902104,-0.040092463701264416,0.830490982380871,2,-0.002041151294212491,-0.0009907008860310243,0.011345881212992105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,160.850006,161.259995,160.130005,1536300,158.628937,-0.0044103615269674955,79.38073558763081,-0.7011559999999974,-1.0270380000000046,-0.8591610000000003,-0.9168906946065851,-0.7815516232816613,-0.2198599243288628,-0.15757236225953458,0.09137799520000829,0.20161108292736157,-0.08681066201718547,0.6736755566754682,3,-0.004400650164686702,-0.006432819066120165,-0.005386991322700458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,160.899994,162.0,160.389999,2017300,159.369583,0.004658181045943855,87.59614521031664,0.7406459999999981,0.03949000000000069,-0.2863920000000064,-0.7882015392210694,-0.6056961099736764,-0.19815754555773335,0.0229879738692573,0.1840405031828719,0.2440548467132533,0.0921685239531792,0.8852274108989922,4,0.004669047236948944,0.00024785022877003333,-0.0017938069652576824,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,163.0,164.899994,162.679993,2227600,162.154465,0.01732344229065288,87.6217650723381,2.784881999999982,3.52552799999998,2.8243719999999826,-0.6246628186809992,-0.5288095934483766,-0.11655504720237975,0.2789925703995543,0.4869158369796052,0.4745710450578856,0.3421335133056297,0.8858871381146174,5,0.01747436334824307,0.02222499921310057,0.017726544601966574,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,164.75,164.919998,160.91000400000001,1896300,160.79165600000002,-0.008439903754854523,80.3141263099529,-1.3628089999999702,1.4220730000000117,2.16271900000001,-0.14477238426184202,-0.6499341912840011,-0.15648802072914325,-0.24043276062256846,0.30416262681626166,0.4255407315454124,-0.1663387870694667,0.6977109422607479,1,-0.008404387754601578,0.008923114268298058,0.013633823947266378,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,162.970001,163.91000400000001,162.520004,1564900,161.631058,0.005206853363566859,80.14108008153971,0.8394019999999784,-0.5234069999999917,2.26147499999999,-0.8471829852170305,-0.7710953495174027,-0.13189189768892806,0.035355425540659804,0.13513466315239073,0.43285882371946294,0.1029972678205758,0.6932548953722146,2,0.00522043258264582,-0.00322782971162707,0.014190129367408775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,164.059998,164.059998,162.33999599999999,1733300,160.367004,-0.007851354666938993,72.9800286953954,-1.2640539999999874,-0.4246520000000089,-1.787460999999979,-0.7587106821749539,-0.7095276396607194,-0.16893115624856492,-0.22806543418357353,0.14371473416397793,0.13282149074893912,-0.15472302457932,0.5088534146784869,3,-0.007820613288319794,-0.002641007690100591,-0.01102319939201168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,162.21000700000002,162.449997,160.779999,1655000,159.83373999999998,-0.003330813578726016,66.502752204888,-0.533264000000031,-1.7973180000000184,-0.95791600000004,-0.7721165677190369,-0.7381544311202105,-0.1845568361455845,-0.13654684283777685,0.02445422325117888,0.19429306485606673,-0.06550441446541296,0.3420595583987678,4,-0.00332527257290428,-0.011119880190353135,-0.005957498192568151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,161.0,161.809998,160.5,1458100,159.67571999999998,-0.0009891413724269845,59.206843137885045,-0.1580199999999934,-0.6912840000000244,-1.9553380000000118,-0.8686312224639947,-0.8101418543433752,-0.18918713171649681,-0.08955413317977984,0.12054910716826078,0.12038134169568099,-0.019288544393329474,0.1541854094204118,5,-0.0009886523333558573,-0.004310637367771892,-0.012097538828212162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,162.479996,164.070007,161.990005,1240400,161.897705,0.013819676569477078,58.555005194804615,2.221985000000018,2.0639650000000245,1.5307009999999934,-0.662196027429996,-0.8897338403041825,-0.1240786182110325,0.2084996237079264,0.359931741714452,0.3787064533277842,0.2729822542620732,0.1374001811913621,1,0.013915609711983877,0.012913199678616196,0.009544987196992177,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,164.490005,165.820007,163.720001,2351200,161.94708300000002,0.0003049485569160171,59.373343178383585,0.049378000000018574,2.2713630000000364,2.113343000000043,-0.6568330297813342,-0.4836209417958467,-0.12263174607648963,-0.06358118225278608,0.37795097686873863,0.4218818336639091,0.006251961180092542,0.1584728879410804,2,0.0003049950584538464,0.01422484896263525,0.01322213319916085,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,164.970001,165.279999,163.66000400000001,2095200,162.065582,0.0007314467493620718,51.20574695984968,0.1184989999999857,0.16787700000000427,2.389862000000022,-0.7855221851668499,-0.5772155601052938,-0.11915949322965069,-0.05492499298855124,0.1951950733511152,0.4423726547773251,0.014669443778657504,-0.051847741697226946,3,0.0007317143217700666,0.0010369325494762527,0.014966971810116293,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,164.46000700000002,164.929993,164.110001,2270100,162.766739,0.004317046325869877,52.44492867856218,0.7011569999999949,0.8196559999999806,0.8690339999999992,-1.0,-0.5132714243930974,-0.0986142195199049,0.018042671314960346,0.25182319449801466,0.3296751023766683,0.08543579771694261,-0.019938049745942488,4,0.004326378194230006,0.005061258188886184,0.0053677969060772,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,165.0,167.03999299999998,164.899994,3737200,164.317184,0.009480481941975007,56.701052101089815,1.5504449999999963,2.251601999999991,2.370100999999977,-0.6461110559279635,0.023106171395144814,-0.05318314360266019,0.12440105252829625,0.37623409384245754,0.44090831013546267,0.18734274648524926,0.08965974795285714,5,0.0095255640650268,0.013893153451915479,0.014635033593040862,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,166.75,167.440002,165.139999,1592100,164.356659,0.0002402077380390377,62.38244714903614,0.03947500000001014,1.5899200000000064,2.2910770000000014,-0.6032145814340348,-0.7611509213220239,-0.05202644876870366,-0.06482135878790322,0.31874557632850997,0.43505241362322944,0.00497421903260912,0.23595916723567267,1,0.00024023659022789814,0.009768089044285678,0.014136727685956179,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,167.110001,167.630005,165.529999,1949600,164.129532,-0.001382871136858157,68.4393636278557,-0.22712699999999586,-0.18765199999998572,1.3627930000000106,-0.6568330297813342,-0.630447499268792,-0.05868171482448492,-0.09820856919030896,0.16430586200304143,0.36626400708896734,-0.027059300516887187,0.3919284944902752,2,-0.0013819154111668567,-0.0011420108075853206,0.008372674960330872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,166.399994,167.259995,164.809998,2128800,164.198669,0.00042114567564565904,60.923590180192576,0.06913699999998357,-0.1579900000000123,-0.11851500000000215,-0.5630017505345486,-0.564931266452179,-0.05665586528084443,-0.061106715105728106,0.1668829676315718,0.25649499576650936,0.008545258648249714,0.19839270238728113,3,0.00042123436993644485,-0.0009612631514979401,-0.0007212574918518696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,165.179993,168.919998,165.179993,1666400,166.144135,0.011778603732193334,60.175642099345666,1.9454660000000104,2.014602999999994,1.787475999999998,-0.2171554262616633,-0.733986545773618,0.0003500998068677319,0.17387048351669426,0.35564305288579223,0.3977341895462643,0.23269909387702042,0.17913257895665402,4,0.011848244640765088,0.012274469898567637,0.010875592208284046,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,167.800003,168.419998,165.110001,1602600,163.181503,-0.01799259810351614,60.7483842484875,-2.9626320000000135,-1.0171660000000031,-0.9480290000000196,-0.332438964199366,-0.7573120795554255,-0.08646082177168424,-0.440782447075064,0.09223569821278146,0.1950257188449383,-0.3548733222057195,0.1938810418097221,5,-0.01783169776050183,-0.0061947274371633495,-0.005776102499335826,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,164.979996,165.470001,164.0,1769900,163.023499,-0.0009687405857540341,54.571044117225085,-0.15800400000000536,-3.120636000000019,-1.1751700000000085,-0.8257350160663363,-0.6961465340742906,-0.09109064851125126,-0.08955212946125546,-0.0905188151865054,0.17819394381854742,-0.018885909001531614,0.03481073138608748,1,-0.0009682715080765335,-0.018782703343696236,-0.007157000767162178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,166.479996,167.600006,165.940002,1777800,164.86033600000002,0.011204310915865705,60.97872357515474,1.8368370000000311,1.6788330000000258,-1.2837989999999877,-0.7747959217732563,-0.6932582626498975,-0.03726772593443961,0.16026661228241187,0.3264705507992056,0.17014423509426801,0.22136469698264172,0.19981242124118648,2,0.011267314290684139,0.01028813296320739,-0.007727019674814207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,167.0,167.800003,165.369995,2376200,164.39617900000002,-0.002819426716411408,59.293162122852515,-0.46415700000000015,1.372680000000031,1.2146760000000256,-0.5683607267392575,-0.47448084235156474,-0.05086843534658936,-0.12789240682724418,0.2998712446333318,0.3552881285748118,-0.05541154633394388,0.15640817641113314,3,-0.0028154558656243436,0.008420135798950255,0.007443711313285463,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,170.919998,177.490005,170.479996,5398700,172.938416,0.050656313984836054,69.07699576206849,8.542236999999972,8.078079999999972,9.914917000000003,0.6595204267234591,0.6305571804621235,0.1994358435217949,1.0,0.8824524624056596,1.0,1.0,0.408347914397559,4,0.0519612867644568,0.048999536189226076,0.06081894365425198,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2019-03-29,175.300003,176.970001,174.949997,2773000,173.827209,0.005126199843494589,70.64524875801207,0.888793000000021,9.431029999999993,8.966872999999993,-0.6782812670282985,-0.32940918397192154,0.2254792196220219,0.04154077939766991,0.9999999999999999,0.9297473229266374,0.10140546833878265,0.44873139427509656,5,0.005139361285696181,0.057367695875705185,0.05439072379423024,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,175.5,176.520004,174.78999299999998,2977900,174.12348899999998,0.0017030003003824829,62.25689059999696,0.29627999999996746,1.1850729999999885,9.72730999999996,-0.7560273066767815,-0.2544969289265866,0.23416080405278805,-0.03266105028538565,0.28357149897719813,0.9860978034904443,0.033844284971736416,0.23272600882007777,1,0.001704451228921057,0.006852572305276513,0.05916992754436196,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,175.830002,176.550003,174.559998,1923600,173.185303,-0.005402617518542554,62.3300750597485,-0.9381859999999733,-0.6419060000000059,0.24688700000001518,-0.6863238868274498,-0.6399532026908452,0.20667011628863374,-0.18725619989646625,0.12483918611525471,0.28357229250375127,-0.1063940921238941,0.234610553702421,2,-0.005388049627238824,-0.0036927820661264016,0.0014276006783826168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,175.899994,177.389999,175.479996,2481800,174.98263500000002,0.010324603558914012,62.74927640763098,1.7973320000000115,0.8591460000000382,1.1554260000000056,-0.7077721240744141,-0.43587306229891776,0.2593354649727164,0.15531930600958696,0.2552541803139038,0.3508975400403154,0.20400255688422372,0.24540524642141248,3,0.01037808618205906,0.00493411891143554,0.006646980105398837,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,177.190002,177.440002,175.860001,2270200,174.953003,-0.00016935685796514496,61.29085812952136,-0.029632000000020753,1.7676999999999907,0.8295140000000174,-0.7962444271164908,-0.5132348639953201,0.2584671893218031,-0.0734757947984359,0.33419152867968305,0.3267465612984715,-0.0031090575695292373,0.20785007812942635,4,-0.00016934251790196638,0.010206986212912019,0.0047639408374134835,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,177.440002,178.419998,177.03999299999998,1861500,175.930679,0.005572664562436617,61.74339581270536,0.9776760000000024,0.9480439999999817,2.745375999999993,-0.84986260736752,-0.6626572097104416,0.2871150114493002,0.052671811506192504,0.26297785154865366,0.46871722342293354,0.11021701565394053,0.2195032020003569,5,0.005588220740629427,0.005417931899356651,0.01585224584559576,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,177.669998,179.080002,177.369995,1373300,176.68121299999999,0.0042570040912648585,61.199635431528485,0.7505339999999876,1.72820999999999,1.6985779999999693,-0.7613903043254433,-0.8411450716583796,0.30910712799163065,0.02422627191825405,0.33076054286379886,0.3911466023810381,0.08425078808755099,0.20550103751015203,1,0.004266078004507603,0.009878138530722962,0.00970712322397002,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,177.75,178.470001,177.279999,1813900,175.5159,-0.006617415131600009,61.54158956932266,-1.1653129999999976,-0.41477900000001,0.5628969999999924,-0.9008017016605999,-0.6800599590523544,0.2749611741716942,-0.21569986099828786,0.14457252405914683,0.3069895057153232,-0.1303696632981676,0.21430656702507767,2,-0.006595568256597818,-0.0023576274607569154,0.0032174183371976328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,176.800003,177.75,176.100006,1582600,176.242783,0.0041328562435335005,56.503970023368844,0.726883000000015,-0.43842999999998256,0.31210400000000504,-0.7774795653676987,-0.764624159110851,0.2962602700802588,0.02126440023977315,0.14251766851264439,0.2884050522076181,0.08180057290156242,0.08458476315100794,3,0.004141408271273515,-0.002481474926255926,0.0017740169126500389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,177.179993,178.470001,176.899994,1417200,177.59697,0.00765427626544649,61.20061568071436,1.354186999999996,2.081070000000011,0.9157570000000135,-0.7989237811707102,-0.8250950570342205,0.3359406021159934,0.09982319062495265,0.36141786509709706,0.3331374056356939,0.15130026195461746,0.20552627953001434,4,0.0076836451226487724,0.011856874505386755,0.0051831034236787445,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,178.5,179.360001,177.800003,2663400,177.87576299999998,0.001568576328258444,67.54423799799349,0.278792999999979,1.632979999999975,2.35986299999999,-0.8016071566688825,-0.3694793799356536,0.3441097831886504,-0.03485098940177064,0.32248673229791647,0.44014964607780693,0.031191257441432876,0.36887845858732504,5,0.001569807187588724,0.009265514151577912,0.013445294699796374,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,178.41000400000001,179.639999,177.949997,1619800,178.532944,0.0036877984846603365,67.51076423468231,0.6571810000000085,0.9359739999999874,2.2901609999999835,-0.7667535700703751,-0.7510236911377595,0.3633664739467042,0.012535450946562096,0.2619291810295931,0.4349845354949986,0.07301679372729307,0.3680164885795527,1,0.0036946067801266916,0.005270213787994173,0.012994353363110382,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,179.800003,179.899994,178.259995,1618200,178.29396100000002,-0.0013394900013639344,73.9432240985841,-0.23898299999996198,0.4181980000000465,0.6969910000000255,-0.7801591875181882,-0.7516086575021935,0.3563638038642898,-0.09969332461798686,0.21694356158656913,0.31692624122493845,-0.026203118803585335,0.533656289140336,2,-0.0013385932850575857,0.0023510679192423,0.00392456583014916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,179.580002,180.0,178.899994,1637400,178.184433,-0.0006145000947607573,70.5542074821251,-0.10952800000001162,-0.3485109999999736,0.30867000000003486,-0.9249292929617836,-0.744589061128985,0.353154418892192,-0.08348136325745062,0.15033004667366023,0.2881505833295198,-0.01189452375897829,0.44638702538671127,3,-0.0006143113282452208,-0.0019520823002838828,0.0017353123033408148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,178.720001,179.0,177.389999,1319700,177.845901,-0.0019017037015977658,63.98532269769076,-0.33853200000001493,-0.44806000000002655,-0.6870429999999885,-0.7882015392210694,-0.8607414448669201,0.3432347680871537,-0.11216008558883772,0.1416809910396863,0.2143655017860999,-0.0372991190263569,0.2772341991550886,4,-0.0018998966088132677,-0.0025130408090492,-0.0038482701545547167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,177.25,178.25,177.020004,1393900,177.308212,-0.0030279216324784483,67.94583674483017,-0.5376890000000003,-0.8762210000000152,-0.9857490000000269,-0.8900794597109591,-0.8336136297162913,0.32747942702128796,-0.13710099624258856,0.10448133750930583,0.1922305627348762,-0.05952645785987152,0.3792198734952976,1,-0.0030233421010923403,-0.00491749467250046,-0.005528785128061779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,178.199997,180.550003,177.96000700000002,1785500,179.707886,0.013443148093718679,75.44928918175125,2.3996740000000045,1.8619850000000042,1.5234529999999893,-0.5254685417855518,-0.6904431120210587,0.3977945763304458,0.2307520450295688,0.3423832353813969,0.37816935652275396,0.2655509873805344,0.5724383919883198,2,0.01353391347717163,0.010469653725671216,0.008549865857249097,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,180.860001,181.41000400000001,180.270004,1463900,180.036484,0.0018268421623236896,74.4514868697641,0.3285979999999995,2.728272000000004,2.1905830000000037,-0.9142070510121428,-0.8080213512723018,0.40742314147416536,-0.02861378932790598,0.4176483255177558,0.4276055308521658,0.03628846114018722,0.54674436832497,3,0.001828511855066836,0.015387172253476923,0.012317309466693887,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,180.580002,180.580002,178.610001,1035300,179.180161,-0.004767733533669846,68.47943217420341,-0.8563230000000033,-0.5277250000000038,1.8719490000000008,-0.6916868844761116,-0.9647192161450715,0.3823311999846686,-0.1770042992911779,0.13475950496669742,0.40399387199815295,-0.09386385169280588,0.39296028422021045,4,-0.004756385933420046,-0.0029365711864197423,0.010557598990395328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,180.119995,180.850006,179.08999599999999,1010300,180.056396,0.004878327222832966,67.27763330341908,0.8762350000000083,0.019912000000005037,0.34851000000000454,-0.7479846868776303,-0.9738593155893536,0.40800660208299977,0.039968110819662894,0.1823395196350531,0.29110283729093994,0.0965133878844351,0.3620132236115583,5,0.004890245633834475,0.00011059980487068963,0.0019393138929918998,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,180.779999,181.720001,180.639999,1111900,180.434784,0.002099292076792901,66.91188105811298,0.37838800000000106,1.2546230000000094,0.3983000000000061,-0.9302922906104454,-0.9367139514477917,0.4190941117683966,-0.022378467740161716,0.28961416961520303,0.29479241371511733,0.04166560565016113,0.3525948781808863,1,0.002101497133153776,0.007002019604168172,0.002212329363197329,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,181.580002,182.830002,181.169998,1535800,181.888519,0.008024561428364886,75.01462689935968,1.4537349999999947,1.8321229999999957,2.708358000000004,-0.7747959217732563,-0.7817344252705468,0.4616913952247943,0.11228982636338886,0.33978875327367447,0.465974087450446,0.15860830914116358,0.5612455706897874,2,0.008056844516188157,0.010175273084994968,0.015115278303606414,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,183.199997,183.350006,181.28999299999998,1242400,180.534348,-0.0074729131365941235,76.09506999110192,-1.354171000000008,0.09956399999998666,0.4779519999999877,-0.6675550036347049,-0.8890026323486399,0.4220115320204041,-0.23935100308341006,0.18925987623689508,0.3006948467606786,-0.1472540011398944,0.5890676452957695,3,-0.007445060344902847,0.0005518004776727899,0.002654457217948468,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,181.0,182.330002,178.490005,1889900,178.622559,-0.010646082641900673,67.76745959375856,-1.9117889999999989,-3.265960000000007,-1.8122250000000122,-0.19034794471371996,-0.6522740567417373,0.36599236900800936,-0.3091828478939065,-0.10314491249487467,0.130986409998418,-0.20988052468979965,0.37462655206722095,4,-0.01058961367285077,-0.017955833704930032,-0.010043656549061029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,177.029999,177.96000700000002,176.520004,2680200,176.22287,-0.013525469890240291,55.37141644288754,-2.399688999999995,-4.311477999999994,-5.665649000000002,-0.8337773677692174,-0.36333723310909616,0.2956767801694653,-0.3702837396926674,-0.19398202133892373,-0.1545629441441551,-0.266708882902582,0.05542081138691057,5,-0.013434411719518558,-0.023881760162337607,-0.031149019361689352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
126,2019-05-06,173.830002,176.869995,172.889999,1630200,175.50593600000002,-0.004076635070320418,47.858290735041784,-0.7169339999999806,-3.1166229999999757,-5.028411999999975,-0.15281473596472317,-0.7472214097689382,0.2746692094516048,-0.1595482791908726,-0.09017015613157275,-0.1073419236216901,-0.08022414725285192,-0.13804679978614942,1,-0.004068336873641773,-0.01744809288058613,-0.027852937990503472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,174.919998,175.149994,172.360001,2308500,173.195877,-0.013249674700636626,39.14949555265558,-2.310059000000024,-3.0269930000000045,-5.426682,-0.47185009343825246,-0.4992322316466803,0.20697995520375034,-0.35905915897546875,-0.0823828869829884,-0.13685482987710607,-0.26126571514624874,-0.3623036358420464,2,-0.013162284152030183,-0.0171770724197149,-0.030380720276211023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,174.070007,175.25,173.16000400000001,1984900,173.076401,-0.0006900697071751388,39.941624878167154,-0.1194759999999917,-2.4295350000000155,-3.146468999999996,-0.6595166733757766,-0.6175416788534659,0.20347907434290846,-0.08472717525091826,-0.030474304466238306,0.032115246983758894,-0.013385985877094565,-0.3419058181685293,3,-0.0006898316638333816,-0.013843036055487121,-0.017855054795101206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,172.100006,174.580002,171.389999,2044800,173.713654,0.0036751556630937256,38.78189262374429,0.637252999999987,0.5177769999999953,-1.7922820000000286,-0.36460890720343087,-0.5956420005849663,0.22215183566078256,0.010039819522567356,0.22559522369241236,0.13246424134260973,0.07276727161343986,-0.3717696375146151,4,0.0036819173285212174,0.002989545761531005,-0.010212087641297947,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,173.720001,174.979996,170.669998,2139600,173.554337,-0.0009175450390258377,37.65519101910559,-0.15931699999998727,0.4779359999999997,0.358460000000008,-0.06434243292264652,-0.5609827434922491,0.21748353544896748,-0.08971655961278378,0.2221337421555518,0.29184015975369504,-0.017875499974386398,-0.40078289729897787,5,-0.0009171242232921269,0.0027614163296589447,0.0020696797534043377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,171.389999,172.0,170.350006,1853800,170.288376,-0.018997402591698954,30.104723191233674,-3.2659610000000043,-3.4252779999999916,-2.7880250000000046,-0.7774795653676987,-0.6654723603392804,0.12178447993022345,-0.47876906812123315,-0.11698684205210375,0.05867693671639104,-0.3747044128036207,-0.5952120910461259,1,-0.01881808923046391,-0.019717954928286707,-0.01610863747969895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,171.91000400000001,174.770004,171.91000400000001,2181200,172.867279,0.01503079733895471,31.931873782477652,2.578902999999997,-0.6870580000000075,-0.8463749999999948,-0.4530814783417777,-0.545773618016964,0.19735139006003077,0.25319732425932845,0.12091627217352754,0.20255856081769197,0.2968852582663118,-0.5481618387427108,2,0.01514432787825751,-0.003958748665554854,-0.004872242224551876,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
