index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,118.410004,119.889999,117.720001,1964800,116.74623899999999,0.009495436463957717,67.0985135032725,1.1033099999999791,2.6557699999999897,3.397819999999996,-0.6046823388755497,-0.5454194566111195,-0.3417174422383935,0.33005446086473567,0.4438243048397038,0.5490091830054704,0.3561255723109519,0.4904966091898946,2,0.009540661150151074,0.023277755129571687,0.029976774532691066,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,119.610001,119.779999,118.190002,2270900,115.77961699999999,-0.008314151249898049,66.69509089500687,-0.966622000000001,0.13668799999997816,1.6891479999999888,-0.7555277936822669,-0.4426823742637064,-0.39295177679342164,0.07778241442760643,0.09729296853854805,0.32428585848721647,0.09138335190919035,0.47674078028930134,3,-0.0082796842817352,0.0011819832062536064,0.014805338384576093,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,118.629997,119.849998,117.889999,1540300,116.90245800000001,0.009651364127900458,63.58025030944233,1.1228410000000224,0.15621900000002142,1.2595290000000006,-0.6592984424063312,-0.687895416939368,-0.33343729083499785,0.3324347928461604,0.09997970264617648,0.2677826735832649,0.35844346066623056,0.37053152659413846,4,0.00969808874043885,0.001338107345796565,0.010891534924716412,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,118.870003,119.610001,117.940002,1571600,116.28733100000001,-0.005275774976375504,56.81920993045154,-0.6151270000000011,0.5077140000000213,-0.45890799999997967,-0.7347210397707291,-0.6773901223380153,-0.3660411654745479,0.12062071199603841,0.14833225014291307,0.04177506321967918,0.13654927567970976,0.13999483197696416,5,-0.005261882517474534,0.004385176019368085,-0.003930816135327321,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,119.550003,119.550003,117.43,1696200,114.998512,-0.01114493064988086,50.11326215825869,-1.2888190000000037,-1.9039460000000048,-0.7811049999999824,-0.6176849345832521,-0.6355703233818322,-0.43435306384524175,0.0385147976431395,-0.1834218422225004,-0.0006000567505715093,0.04930338712505525,-0.088663325202613,1,-0.011083055986554577,-0.016286620765493268,-0.006746481118520046,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,117.970001,118.300003,117.519997,1192700,114.988747,-8.491774760334457e-05,51.56253006528992,-0.009765000000001578,-1.2985840000000053,-1.9137110000000064,-0.9661885697573857,-0.8045612445249961,-0.43487064287502797,0.19439893783885584,-0.10014670357836772,-0.14955959122490353,0.2137121550575701,-0.039246458245282057,2,-8.491414219343619e-05,-0.011167029020556033,-0.01637015194325517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,117.150002,117.709999,116.550003,1349800,113.91471899999999,-0.009384181905055041,44.63321382341922,-1.0740280000000126,-1.0837930000000142,-2.372612000000018,-0.8673615601970533,-0.751833392069006,-0.4917978697263399,0.0646923557108807,-0.07059950652187724,-0.20991392391412267,0.07547718405759984,-0.27552099186911816,3,-0.00934028788051767,-0.009424408900177893,-0.020403013635251613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,116.879997,117.199997,116.220001,1663600,114.07094599999999,0.0013704986622996842,44.67193328933707,0.15622700000000123,-0.9178010000000114,-0.927566000000013,-0.9141755861473664,-0.646511940123177,-0.4835172942950665,0.21462913937793687,-0.0477652242018487,-0.019862503160575737,0.23534714055850448,-0.27420074273737494,4,0.0013714382247653285,-0.007981659283581997,-0.008065895670024087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,116.83000200000001,117.0,115.07,1790700,112.948097,-0.009892193549568875,36.50168905821644,-1.122848999999988,-0.9666219999999868,-2.0406499999999994,-0.6671005199867923,-0.6038530601285472,-0.543032204281368,0.05874231794195836,-0.05448116531434527,-0.16625451809853464,0.06792551397295726,-0.5527882076356012,5,-0.009843426739004936,-0.008485488165932155,-0.017746519144173294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,116.099998,116.690002,115.129997,1644300,113.690155,0.006548414887405237,35.674200281731956,0.7420580000000001,-0.3807909999999879,-0.22456399999998666,-0.7633280507172753,-0.6529896457399855,-0.5037005443033875,0.28602703323933476,0.026107239222164867,0.07259581919912048,0.3123176499556572,-0.5810037656962113,1,0.006569902634127604,-0.0033381944601387622,-0.001971334362857768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,116.650002,117.389999,116.349998,1389100,113.924484,0.0020589983475182523,42.72196542310896,0.23432900000000245,0.9763870000000026,-0.14646199999998544,-0.8985696104409839,-0.738643038144624,-0.49128029069655277,0.22414778606335126,0.21280410178500503,0.08286773861462261,0.24558179272110722,-0.3406903835753188,2,0.0020611195402099897,0.008644563529034071,-0.0012839553377595855,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,116.43,116.5,115.41999799999999,1139600,113.387474,-0.004724881205235321,43.89427399305943,-0.5370100000000093,-0.30268100000000686,0.43937699999999325,-0.8881662334852134,-0.822383325781604,-0.5197436921082694,0.1301411867998133,0.03685224977699261,0.1599168666581816,0.14473839507542072,-0.30071722446986926,3,-0.004713736513390829,-0.0026623325476159906,0.003890078820894107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,115.5,116.699997,114.620003,1456500,113.466278,0.0006947560044747153,37.36739274961444,0.0788040000000052,-0.4582060000000041,-0.22387700000000166,-0.6280903921623968,-0.7160214133481011,-0.515566805486328,0.20519324551702695,0.015457834637574344,0.07268617294983487,0.2253021235414295,-0.5232696045293481,4,0.0006949974033287416,-0.0040220151446988695,-0.00196918545849464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,115.010002,115.949997,114.91999799999999,1255300,114.15586100000002,0.006059033736227545,35.581823854283,0.6895830000000132,0.7683870000000184,0.23137700000000905,-0.9011709098162899,-0.7835506553222911,-0.47901650337706414,0.2796316658375142,0.18419109198594547,0.13256085479645913,0.30504292497789953,-0.5841535999008405,5,0.006077426810457405,0.006776648009638334,0.0020309681630860756,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,115.93,117.650002,115.709999,1248000,115.840424,0.014648872472135314,33.315492322512526,1.684562999999983,2.374145999999996,2.4529500000000013,-0.6644989605335652,-0.7860007719545554,-0.38972879388874127,0.40089441300216,0.405083390072152,0.42474055354495344,0.4327321795735043,-0.6614305500377708,1,0.014756693044433196,0.020923802576832528,0.02163334196861993,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,117.650002,118.620003,117.510002,1021700,116.027596,0.001614470513489243,40.60899040914661,0.1871720000000039,1.8717349999999868,2.561318,-0.8803641559047521,-0.86195438755475,-0.37980802561806914,0.21840054755801125,0.33597045321562946,0.4389930357249117,0.23897381910026552,-0.41273821175295056,2,0.001615774472648718,0.01639631100500382,0.022573385195555636,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,118.010002,118.769997,117.709999,1043400,116.707329,0.005841280011907685,39.05235240532671,0.6797329999999988,0.8669050000000027,2.5514679999999856,-0.8933688322358251,-0.8546711641410327,-0.3437798078348058,0.27843120144669875,0.19774347900221234,0.43769757074011184,0.30180598286540233,-0.465816164257308,3,0.005858373554511969,0.007483613837601309,0.02235074027429906,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,118.660004,119.190002,118.040001,1296700,116.68762199999999,-0.00016887254811986032,46.48583594905981,-0.01970700000001102,0.6600259999999878,0.8471979999999917,-0.8699610390269028,-0.7696554733256138,-0.34482434751120117,0.19318726098875627,0.16928467681845985,0.2135531941267409,0.21246415422457848,-0.2123506279489462,4,-0.00016885828995376136,0.005688526029617883,0.007313491877412256,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,118.260002,120.25,118.260002,2872100,118.40174099999999,0.014582959904709515,58.10093866809284,1.7141189999999966,1.6944119999999856,2.3741449999999844,-0.6514963648258664,-0.24090016613804555,-0.2539700670239684,0.40449653742194736,0.31157744967428785,0.4143761760701281,0.4317523792696988,0.18369897956493864,5,0.014689810029721891,0.014518471243566766,0.02046189942606399,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,119.910004,120.379997,119.120003,988800,117.79096200000001,-0.005171881719344303,63.65104287751767,-0.6107789999999795,1.103340000000017,1.083633000000006,-0.8413542881582743,-0.8729966940207086,-0.28634348251128827,0.12115062257180327,0.23026807982837377,0.244648956936968,0.1380936646904566,0.37294539838497465,1,-0.00515853056586372,0.00945550162981312,0.009285046700023492,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,119.5,120.07,119.059998,1387100,118.15545700000001,0.003089644602343436,63.42043773250248,0.3644950000000051,-0.2462839999999744,1.4678350000000222,-0.9063716880214489,-0.7393143029753813,-0.2670239772924594,0.24001170970747887,0.044610364746409024,0.2951789303470581,0.2609025054930766,0.3650822671339451,2,0.0030944224736020503,-0.0020800707651754415,0.012579183420157644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,120.260002,120.260002,118.510002,1487800,117.79096200000001,-0.003089644602343433,63.850100888192195,-0.3644950000000051,0.0,-0.6107789999999795,-0.713914545937109,-0.7055161187467485,-0.28634348251128827,0.15116637607709527,0.07848981909905994,0.021801097462698565,0.16904643499680674,0.3797328413294918,3,-0.0030848765622395677,0.0,-0.00515853056586372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2019-03-21,119.32,121.599998,119.32,1220700,119.65284,0.015683004954710516,71.93471448409434,1.8618779999999902,1.497382999999985,1.8618779999999902,-0.5760737674614684,-0.7951635368943932,-0.18765746010268725,0.42250460015516883,0.2844736385795794,0.3470031850683497,0.448104715649314,0.6554004887891798,4,0.015806628695332246,0.012672990634702423,0.015806628695332246,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,121.400002,122.889999,120.989998,1393400,120.23406999999999,0.004845876228884732,71.68342940542624,0.5812299999999908,2.443107999999981,2.078612999999976,-0.6749025975672571,-0.7371998187584956,-0.15685024458988295,0.26642619191488864,0.41456997844600996,0.37550801790897703,0.28700915477775446,0.646832217015094,5,0.004857636475657333,0.020741048027097198,0.017592187891922552,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,122.0,122.379997,121.43,1555300,120.096153,-0.0011477292653252207,63.787001394797876,-0.1379169999999874,0.4433130000000034,2.3051909999999936,-0.9219776637278312,-0.6828609307086878,-0.16416032621312837,0.17878046955342053,0.1394730845464232,0.405307395099392,0.19791330077800975,0.3775812865651764,1,-0.0011470708760003502,0.00370499354632956,0.01957018569896724,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,122.279999,124.099998,122.220001,1064000,121.248741,0.009551449325914804,69.50441519396645,1.1525879999999944,1.014671000000007,1.5959009999999978,-0.6801051963178688,-0.847757136384232,-0.10306914559018487,0.33606019530641434,0.21807054633859832,0.31202207945803384,0.3569582119926689,0.5725325965905859,2,0.00959720999556076,0.008439130439483643,0.013337761142986642,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,122.610001,123.370003,122.190002,1245800,121.514725,0.0021913025943834075,69.96162676420695,0.2659840000000031,1.4185719999999975,1.28065500000001,-0.8621587013685204,-0.7867391632683884,-0.0889710666696919,0.22800572517920992,0.27363219667922606,0.27056115005726034,0.24754851540140901,0.5881225114905926,3,0.002193705252576628,0.01181196869811473,0.010651348656832545,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,123.800003,124.5,123.589996,999100,122.046692,0.004368243972699607,69.68028367596574,0.5319669999999945,0.7979509999999976,1.950538999999992,-0.9323789600602241,-0.8695396801423081,-0.060774961832192,0.26042228559157393,0.18825799112872849,0.35866381664369784,0.27990907890460126,0.578529327308752,4,0.004377798657734645,0.0065811075102214685,0.016241477776561188,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,123.839996,124.290001,123.050003,1872300,122.056541,8.069536715516415e-05,60.92680072327106,0.009849000000002661,0.5418159999999972,0.8078000000000003,-0.8465548062855119,-0.5764654550336471,-0.06025293050967573,0.19678938540854363,0.15302340812448476,0.20837159722612558,0.21617401910705106,0.28005469719520737,5,8.069862311387073e-05,0.004458850563172465,0.006662337219649978,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,123.790001,123.949997,121.510002,1776200,120.943352,-0.009162117508867116,53.57532065488669,-1.1131889999999913,-1.1033399999999887,-0.5713729999999941,-0.5344620801838458,-0.608719730151538,-0.11925582683210312,0.05991962616685745,-0.07328844163024997,0.02698374651761548,0.07877820496069632,0.02938530010423035,1,-0.009120273201908871,-0.009040310572284816,-0.004702088574039024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2019-04-02,122.510002,123.239998,122.07,1167400,120.825142,-0.0009778776999770224,48.14312479906236,-0.11821000000000481,-1.2313989999999961,-1.2215499999999935,-0.8647602608217438,-0.8130527446340767,-0.12552136877895492,0.18118225145694786,-0.0909045638507224,-0.05852706946421371,0.2004381700378418,-0.15584070165229003,2,-0.0009773997333892715,-0.01008875878270216,-0.010008874308530981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,122.360001,122.41999799999999,121.0,1115200,119.958229,-0.007200802466510582,42.219654869074496,-0.8669129999999967,-0.9851230000000015,-2.098311999999993,-0.799740780335199,-0.8305727567168437,-0.171470778860769,0.08993440467569237,-0.0570262099984456,-0.1738381832714701,0.1079334503017704,-0.3578180752184963,3,-0.0071749388053688095,-0.008145325755482628,-0.017191311361182952,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,122.160004,122.300003,121.650002,673400,120.174957,0.0018050654510232587,35.32032164622515,0.21672800000000336,-0.6501849999999934,-0.7683949999999982,-0.9999999999999999,-0.9788551578311433,-0.159983439591187,0.22200267197779688,-0.01095128559422262,0.0010715533973231356,0.2418070417312888,-0.5930702534484338,4,0.0018066955623361476,-0.005381206173132355,-0.006353346317042694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,121.800003,122.199997,120.970001,1259400,120.106003,-0.000573944784412922,29.44139940455638,-0.06895400000000507,0.1477739999999983,-0.7191389999999984,-0.8491561056608179,-0.7821745624192384,-0.16363824188712783,0.1871853046583609,0.09881798693582197,0.007549667437039956,0.20644269404356036,-0.7935286482418122,5,-0.0005737801096113982,0.0012318788067469577,-0.005951898653675892,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,121.610001,121.910004,121.129997,1171100,119.83017,-0.0022992208141454037,29.758164732109577,-0.27583300000000577,-0.34478700000001083,-0.12805900000000747,-0.9661883096794643,-0.8118109046971757,-0.17825835213013708,0.16197201808910763,0.031060041168341608,0.08528808806794336,0.1807962043967528,-0.7827276431464483,1,-0.0022965796305785464,-0.0028690420084777797,-0.001067529931606505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,121.339996,121.629997,120.769997,1314300,119.53463,-0.002469370184574858,30.00866147106818,-0.29553999999998837,-0.5713729999999941,-0.6403269999999992,-0.945383896469222,-0.763748342814949,-0.19392300204953905,0.1595702361855803,-0.00010970613132053886,0.017914965546877534,0.17826690821925567,-0.7741862520328342,2,-0.002466323798088481,-0.004757239319669927,-0.005328289819983036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,121.110001,121.889999,121.110001,895600,119.849876,0.0026338060679391294,28.74801112953304,0.3152459999999877,0.019705999999999335,-0.25612700000000643,-0.9661906503807597,-0.9042776351340012,-0.17721386545722684,0.2340095096279658,0.08120062665242674,0.06844467591838896,0.25412639659702435,-0.8171716723992933,3,0.002637277582236944,0.00016444940368522666,-0.002132507898044084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,122.370003,122.699997,121.459999,1307000,120.74633,0.007451972442811309,28.40740985470174,0.8964540000000056,1.2116999999999933,0.916160000000005,-0.8465548062855119,-0.7661984594472133,-0.12969867942877578,0.3048439774103069,0.2451743574333048,0.2226230272517823,0.32574916995052416,-0.8287854311820392,4,0.0074798074884950706,0.010136811399340872,0.007645486942061461,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,122.599998,123.260002,122.040001,928000,121.34726,0.004964453905612834,34.99459334622486,0.6009300000000053,1.497384000000011,1.8126299999999986,-0.851755584490671,-0.893403144875732,-0.09784729526396951,0.26882712069651776,0.2844737761421301,0.3405261231829364,0.28877182991271316,-0.6041768763076434,5,0.0049767972243960155,0.012493830198038845,0.015164057478573351,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,123.07,123.489998,122.720001,1004600,121.16993000000001,-0.0014624120591524427,34.76054342909377,-0.17732999999999777,0.4236000000000075,1.3200540000000132,-0.9687916896781442,-0.8676937018577253,-0.10724640323652057,0.17397702762091777,0.13676131405522712,0.27574287847716505,0.19323549335772713,-0.612157466756192,1,-0.0014613432557109057,0.0035081811596261976,0.011014229167830038,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,123.349998,123.5,121.949997,1225100,121.48516799999999,0.0025982407123693804,34.80475184146418,0.3152379999999795,0.1379079999999817,0.738837999999987,-0.765929350092581,-0.793686754266727,-0.09053769067208783,0.23400853463150523,0.09746079484602381,0.19930176410108416,0.2535977121965658,-0.6106500565514228,2,0.002601619065059949,0.001136473950874389,0.006118927175674714,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,123.400002,123.860001,122.91999799999999,1174500,121.613228,0.001053565255490715,35.46890984613874,0.12806000000001916,0.44329799999999864,0.26596800000000087,-0.9245768824797593,-0.8106697544848881,-0.0837500643992346,0.2111962987184417,0.13947102110821588,0.13711023848063553,0.23063587743516875,-0.5880037207039113,3,0.0010541204503254189,0.003658481935245804,0.0021917923816326865,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,123.690002,124.760002,122.410004,1405000,121.711754,0.0008098305778126782,45.13395459580081,0.09852599999999256,0.22658600000001172,0.5418239999999912,-0.5578683129252366,-0.733306482740103,-0.07852784304862581,0.2075968555389165,0.10965956639872601,0.1733906231350953,0.22701272451360002,-0.25844682634814053,4,0.0008101585791308208,0.001865133034182508,0.004471604464903059,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,127.93,132.470001,127.93,6569300,128.312073,0.05280978987247239,66.583275449312,6.600318999999999,6.6988449999999915,6.826905000000011,0.01170311637069199,1.0,0.271312065225664,0.9999999999999999,1.0,1.0,0.9999999999999999,0.4729281180638629,1,0.05422910099545521,0.055083193745996045,0.05619537851731836,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,130.0,130.5,125.410004,5403900,123.75095400000001,-0.036194256450664514,55.229974544453846,-4.561118999999991,2.039200000000008,2.1377260000000007,0.15474467305149142,0.6088539831176896,0.029556863304648573,-0.3602953166776318,0.3590073651675549,0.38328251756850973,-0.32305863711805716,0.08580538001110471,2,-0.03554707591701048,0.01675433910844805,0.017578071359145245,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,125.559998,125.739998,124.370003,2602200,122.549103,-0.009759320024104094,52.14008932569838,-1.2018510000000049,-5.762969999999996,0.8373490000000032,-0.8127454566662717,-0.3314873550487506,-0.03414542799360021,0.04911398415484333,-0.7142790130244918,0.2122578606612322,0.0699006990659164,-0.019552950238163502,3,-0.00971185240317424,-0.044913700365514286,0.006879771036739831,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,123.660004,124.33000200000001,122.82,1875300,122.164902,-0.0031400026792323577,47.59946668287515,-0.38420100000000446,-1.5860520000000093,-6.147171,-0.776332727048348,-0.5754585577875111,-0.054509419885339305,0.14876471604812333,-0.13969153387123695,-0.7063412353409434,0.16829785455210816,-0.1743782547627637,4,-0.0031350780266421407,-0.012816483014749197,-0.04790797043704531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,124.629997,125.739998,124.25,1722100,123.869156,0.013854027141340448,52.77621134466555,1.704254000000006,1.3200530000000015,0.11820199999999659,-0.7815353257989635,-0.6268774438235244,0.0358219812236209,0.4032942449127732,0.2600796721004104,0.11767615940006002,0.42091668327277343,0.0021374197944707962,5,0.013950438891196475,0.010771625150124529,0.0009551603133499608,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,125.360001,126.18,124.889999,1124300,123.386452,-0.0039044988070766765,56.72303078585503,-0.48270399999999825,1.2215500000000077,0.8373490000000032,-0.8335501299544354,-0.8275185017368978,0.010236987061424507,0.13675970651631492,0.24652934852234887,0.2122578606612322,0.15693350375264567,0.13671533343184583,1,-0.0038968861626860383,0.009999189456231936,0.006832763190441331,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,125.400002,128.559998,125.32,1934200,126.46988700000001,0.024682916258036695,62.08020231008851,3.0834350000000086,2.6007310000000103,4.304985000000016,-0.32639896239311994,-0.555689808521707,0.17366978744118455,0.5713813189215862,0.4362529998092713,0.6683188777196143,0.5818897611059133,0.31938316951395884,2,0.024990061307541354,0.020995791720741282,0.035239131121310246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,127.900002,128.25,125.470001,1526800,123.60318000000001,-0.02292795955099114,57.798521786229905,-2.8667070000000052,0.21672800000000336,-0.2659759999999949,-0.44603454641045004,-0.6924264545469802,0.021724326331007404,-0.15378960405150227,0.10830347480930586,0.06714934245288026,-0.12585312320286973,0.1733872250962396,3,-0.022667111262620207,0.0017564975448034065,-0.002147233488859768,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,125.41999799999999,127.339996,125.040001,1013800,125.366547,0.014165549426389638,57.44242544361842,1.7633669999999881,-1.103340000000017,1.9800949999999915,-0.5708729892563131,-0.8646058836362416,0.11518892244127166,0.4104986156268999,-0.07328844163025389,0.3625510007138186,0.42554750925109686,0.16124511838053146,4,0.014266356253940942,-0.008724132093199522,0.016047912618477687,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,127.220001,127.709999,126.91999799999999,1073900,125.602974,0.001884109823363171,57.701013346082995,0.23642700000000616,1.9997939999999943,-0.8669130000000109,-0.9635890909275325,-0.8444343754719831,0.12772037735937047,0.22440347888486717,0.3535865754361019,-0.011885463797839016,0.24298204830526193,0.17006240047921795,5,0.0018858858735257833,0.01617914684719272,-0.006854698937147076,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,127.029999,128.309998,126.160004,1821000,125.997032,0.003132419020766198,58.888893001223565,0.39405800000000113,0.6304850000000073,2.3938519999999954,-0.6098849376261614,-0.5936833979425733,0.14860682460150354,0.24361468724916618,0.1652209416142602,0.41696802667474014,0.26153835370537554,0.21056649954510376,1,0.003137330171815845,0.005029132691993242,0.0193672363445665,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,127.220001,128.259995,125.389999,1174300,124.30261999999999,-0.013539274786952181,58.918035940171734,-1.694412000000014,-1.3003540000000129,-1.0639270000000067,-0.4226283136690593,-0.8107368809679638,0.05879708379066351,-0.010916669733845918,-0.100390189286755,-0.0377966047638279,0.013711098665674298,0.21156021004525338,2,-0.01344803106155718,-0.010352891803342274,-0.008486530302218555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,126.260002,127.760002,125.519997,1047100,125.002052,0.005611076836026285,58.787210032462234,0.6994320000000158,-0.9949799999999982,-0.6009219999999971,-0.5864750637938652,-0.8534293242041315,0.0958694172224428,0.28083200835377076,-0.05838216402531701,0.02309748308250885,0.2983839777687338,0.20709933262949964,3,0.005626848412366657,-0.007896852681418704,-0.004784297543782658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,127.019997,127.199997,125.709999,1184200,124.519348,-0.0038690437145107682,54.61425711996936,-0.48270400000001246,0.21672800000000336,-1.4776840000000107,-0.7815353257989635,-0.807414120055715,0.0702844230602464,0.1367597065163132,0.10830347480930586,-0.09221363072474942,0.15746054907684182,0.06481076203782155,4,-0.0038615686084898224,0.0017435513426829086,-0.01172792705148809,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,125.910004,127.690002,125.18,942100,125.543877,0.008194205546702088,43.79687116914553,1.0245290000000011,0.5418249999999887,1.2412570000000045,-0.5162548051021576,-0.8886707278188928,0.12458803041382271,0.3204530613548203,0.15302464618740758,0.2653795531566432,0.33678257752496565,-0.3040384478042637,5,0.008227869937128174,0.0043345288443744,0.009985766993487383,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,126.370003,128.389999,126.0,1538500,126.115242,0.004540792990204417,59.63284318806784,0.5713650000000001,1.5958940000000013,1.1131899999999888,-0.5474649359694697,-0.6884995552870496,0.15487236654835446,0.26522389940571445,0.2980250626580209,0.24853627252637436,0.28247404619953903,0.23593357434735585,1,0.004551118012708817,0.01281643395691408,0.008905373809383456,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-05-14,127.610001,128.949997,127.0,1272300,125.65223700000001,-0.003678040736629065,70.28653394941618,-0.46300499999998124,0.10836000000001889,1.13288900000002,-0.661899741781637,-0.7778449042608535,0.13033148803467576,0.13916051342338692,0.09339609670399683,0.25112707097668674,0.1602998372894718,0.5992011361307081,2,-0.0036712850299251004,0.0008631245313542364,0.009098096144865937,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
