index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,117.290001,117.910004,114.629997,1128200,114.40673799999999,-0.016418492123834966,57.30419690425728,-1.8938910000000106,-1.626160000000013,0.594939999999994,0.33724593871443975,-0.07796010076938797,-0.8122176825081571,-0.5436034812636523,-0.24282422325967734,0.27624913882222457,-0.5579389451052884,0.2179653734682785,1,-0.01628444331113644,-0.014014646087698446,0.005227401819976467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
25,2019-08-06,115.489998,117.690002,114.449997,1130800,116.42953500000002,0.017526264412281226,58.08027986826624,2.0227970000000255,0.12890600000001484,0.39663700000001256,0.31378438265762165,-0.07441955470824535,-0.560193531113029,0.6235588293535087,0.16946229875507354,0.2398755208337191,0.663901534589713,0.24713210867624635,2,0.017680750586560958,0.0011083860947993225,0.0034183150368269914,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2019-08-07,117.589996,119.260002,116.410004,1048600,117.45083600000001,0.008733588777187154,58.96780338597444,1.021300999999994,3.0440980000000195,1.1502070000000089,0.08504154247326356,-0.18635528017975078,-0.4329476839795845,0.32511576076242604,0.8542766423097937,0.3780986808847546,0.34740944237643095,0.2804870006559921,3,0.008771837833072114,0.026607681096545377,0.009889946510951448,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,117.839996,119.949997,117.43,841900,118.904671,0.012302259036527102,65.65467755214682,1.4538349999999838,2.475135999999978,4.497933000000003,-0.10850720409712755,-0.4678286920405801,-0.2518115975885493,0.45400970964486614,0.7206204925475795,0.9921534690331872,0.4758636198841097,0.5317929785198494,4,0.012378243097392544,0.02125866087157333,0.03931528053880886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,119.739998,121.300003,119.150002,770200,120.039841,0.00950160797417151,70.77659676638461,1.1351700000000022,2.589004999999986,3.61030599999998,-0.3255134011572989,-0.5654660584190101,-0.11037859371361591,0.3590484112946293,0.747369716779204,0.8293409779751246,0.3750542700263188,0.7242848491139231,5,0.009546891559878269,0.02204330840182343,0.031008506561500736,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,120.769997,122.849998,120.620003,1217600,121.991547,0.01612805943475501,78.11296232105208,1.9517060000000015,3.0868760000000037,4.5407109999999875,-0.2785961541394073,0.043780213794512246,0.13278819386950502,0.6023739058099148,0.8643257190047671,1.0,0.6135731889250474,1.0,1,0.016258818603400196,0.025960931341376857,0.038660525157947684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
30,2019-08-13,122.199997,122.940002,121.029999,887700,121.314423,-0.005566043021095304,77.12571888897274,-0.6771239999999921,1.2745820000000094,2.4097520000000117,-0.4662745263641901,-0.40546061142506984,0.048424018181449924,-0.18101024350697636,0.43859563812565106,0.6091300251878489,-0.1673053695352643,0.9628974360930163,2,-0.005550581303801255,0.010617991405037011,0.020266251777442887,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2019-08-14,122.519997,123.459999,120.650002,1179700,120.68708799999999,-0.005184566018808004,69.46548915190651,-0.6273350000000164,-1.3044590000000085,0.647246999999993,0.06158057292601149,-0.007830053789065206,-0.029736850662761327,-0.1661732576956764,-0.16725271402944492,0.28584352133849966,-0.15357411643373134,0.6750108276573816,3,-0.0051711493529505255,-0.01069302777183413,0.005391934832702694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,121.32,124.870003,121.199997,1005600,123.973122,0.02686363763743608,70.37334702995078,3.286034000000015,2.6586989999999986,1.9815750000000065,0.5659840868221857,-0.24491046503710767,0.3796764173545082,1.0,0.763741691887434,0.5305918960144831,1.0,0.7091299251809287,4,0.027227718014043188,0.021915770064702023,0.016243543497321225,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
33,2019-08-16,124.489998,125.309998,123.410004,1068600,123.694313,-0.0022514798344588035,71.12319173304832,-0.27880900000000963,3.0072250000000054,2.379889999999989,-0.4721449007097984,-0.15912031047865471,0.3449390701929662,-0.062313463024729704,0.8456147225151789,0.6036526043703441,-0.04799776838542548,0.7373105745658455,5,-0.002248947154851917,0.024917537160230478,0.019617535501116706,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,124.349998,125.309998,121.199997,886400,123.46527900000001,-0.0018533293707468858,65.58623095785626,-0.22903399999998442,-0.507842999999994,2.778191000000021,0.8240453676887163,-0.40723088445564115,0.31640328558846775,-0.047480649175120515,0.019882151566095962,0.6767107447839648,-0.03366635454673847,0.5292206199136924,1,-0.0018516130163557674,-0.004096395991382664,0.023019786507733297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35,2019-08-20,124.16999799999999,124.379997,123.239998,710200,123.086891,-0.003069437978017071,72.07379736183807,-0.37838800000001527,-0.6074219999999997,-0.8862310000000093,-0.9178892458777156,-0.6471709675222987,0.2692592001473173,-0.09198773264461052,-0.0035101764578692463,0.004566168167933954,-0.07744014689924159,0.7730362172457106,2,-0.0030647320693295097,-0.004910670387894064,-0.007148573704548711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,123.279999,124.139999,122.949997,679300,123.52503200000001,0.0035532869267779084,65.14856645518984,0.4381410000000159,0.05975300000000061,-0.1692809999999838,-0.8885620075518932,-0.6892489957104924,0.3238480262709533,0.1513356758898317,0.15321741117996726,0.13607232499290564,0.16094463473715576,0.5127723208900186,3,0.0035596073346268525,0.00048396602254469133,-0.001368543111597894,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,124.059998,125.040001,123.199997,729700,124.17227199999999,0.005226067968071456,64.1804450307606,0.6472399999999823,1.0853809999999982,0.7069929999999829,-0.5073296101705409,-0.62061687206373,0.4044888971784033,0.21364660593779475,0.39415000345908224,0.29680239831131944,0.22115633747080757,0.47638839991122683,4,0.005239747681263359,0.00881800646016803,0.005726249563652489,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,124.349998,125.889999,122.239998,1010300,122.290276,-0.015272361627743302,64.41025416122233,-1.8819959999999867,-1.2347560000000044,-0.7966149999999885,0.5542509627554706,-0.23851024715735014,0.1700074119730104,-0.5400588038002396,-0.1508786247108692,0.021003933353831133,-0.5166840127375238,0.48502508228591346,5,-0.0151563305534104,-0.009995998220020735,-0.006471972713974785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
39,2019-08-26,123.339996,124.800003,123.0,451100,124.22206899999999,0.015673312796490944,62.64923906843338,1.9317929999999848,0.04979699999999809,0.6970369999999804,-0.5307905797177928,-1.0,0.4106932007575672,0.596439886278275,0.1508786247108659,0.29497622452325933,0.597204597503716,0.4188426465276436,1,0.01579678338447764,0.0004010315604114749,0.005642880545863613,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,125.16999799999999,126.110001,124.91999799999999,911700,124.57058700000002,0.002801676171431135,62.42046459615201,0.348518000000027,2.2803110000000117,0.39831500000002507,-0.8885614210423187,-0.37277864778375447,0.45411572570492176,0.12462826703714089,0.6748537113259567,0.24018330705473023,0.13389042844524351,0.4102448486570327,2,0.0028056045339256664,0.01864670744548824,0.0032077612303012793,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,125.599998,126.790001,125.260002,990800,125.506607,0.007485883507542364,63.02333899560921,0.936019999999985,1.284538000000012,3.2163309999999967,-0.6891505112603952,-0.26506434261591894,0.5707362497559565,0.2997022560329833,0.4409344245947524,0.7570763317165093,0.30249832912220115,0.43290206288294364,3,0.007513972780749479,0.01034065855077661,0.026300791078433715,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,126.650002,126.949997,125.480003,663800,126.362968,0.006800061499302045,62.812424795918595,0.8563609999999926,1.7923809999999776,2.1408990000000045,-0.7243440183647879,-0.7103560972288419,0.6774319064693479,0.2759640919255939,0.5602329718855777,0.5598158125079357,0.277812186782598,0.4249754894374975,4,0.006823234413467911,0.01438847679187686,0.0172344497015261,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,127.16999799999999,127.800003,126.5,787300,126.78118899999998,0.003304215159156788,61.60087638524147,0.4182209999999884,1.274581999999981,2.210601999999966,-0.824045367688716,-0.5421801593245728,0.7295388616510188,0.14539957037733603,0.4385956381256444,0.5726010466932563,0.15197930403269547,0.37944310008660054,5,0.0033096800955165,0.01015549723210971,0.017745778142636236,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,128.360001,129.600006,127.339996,1083400,128.951965,0.016977291412868124,69.5309736884337,2.170776000000018,2.588997000000006,3.445357999999999,-0.2609920692175094,-0.13896643289984345,1.0000000000000018,0.6676561665840479,0.7473678374811219,0.7990854823952903,0.6441412681630311,0.6774718662649541,2,0.017122224654321692,0.020488573835967562,0.027451606591515926,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-09-04,129.320007,129.889999,127.699997,1064100,128.205139,-0.005808341189183175,69.83573177692,-0.7468259999999987,1.4239500000000191,1.8421710000000076,-0.30205243161005524,-0.1652481786614013,0.9069515186695387,-0.20178124884992027,0.4736840127054688,0.5050217944927207,-0.1760268847304231,0.6889252789561051,3,-0.005791505387296725,0.011231555810696958,0.014578408762921805,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,127.699997,128.279999,125.550003,1273600,125.99453000000001,-0.017393136175880515,60.125594044202025,-2.210608999999991,-2.9574349999999896,-0.7866589999999718,0.01465922034109024,0.12003812895758159,0.6315275105800353,-0.6379845789395509,-0.5555570433332069,0.022830107141893846,-0.5930212281323054,0.3239990671757167,4,-0.017242748748160484,-0.022934392663190434,-0.0062048558323583155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
47,2019-09-06,126.620003,127.690002,124.91999799999999,1148800,125.16804499999999,-0.0065812988512373655,51.14217995824704,-0.8264850000000195,-3.0370940000000104,-3.783920000000009,0.03812429545538021,-0.04990808197725882,0.5285541619119272,-0.22551941295731812,-0.5742699191208872,-0.5269408324094869,-0.20384947228038455,-0.013615430319624533,5,-0.006559689535728411,-0.023689331205358394,-0.029343639703357828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-09-09,125.089996,125.360001,121.800003,1439100,121.842178,-0.026930610129511857,49.01132263018143,-3.325866999999988,-4.152352000000008,-6.3629609999999985,0.5014633413919705,0.3454075032341526,0.11417802415413725,-0.9703284123555029,-0.8362576973406913,-1.0,-0.93632231318162,-0.09369726993713567,1,-0.02657121472177654,-0.03295660533834292,-0.04963109162106207,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
49,2019-09-10,121.690002,121.93,119.379997,1221900,120.318657,-0.012582886092318241,42.06843982418715,-1.5235210000000023,-4.8493879999999905,-5.67587300000001,-0.09090839776140802,0.04963573228024787,-0.07564037440867111,-0.43323423434296743,-1.0,-0.8739712639925357,-0.41987642259218266,-0.3546245596386681,2,-0.012504052578574246,-0.03874301943439311,-0.04504856679095521,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,120.650002,122.230003,119.5,1160200,120.736877,0.003469909300015721,48.76246606530438,0.41822000000000514,-1.1053009999999972,-4.431167999999985,0.014663325908119917,-0.034384149247634,-0.023533543818913927,0.14539927238007633,-0.12046805798151444,-0.6456619384735682,0.15794345959628972,-0.10304979263012148,3,0.0034759364044431207,-0.009071579465692063,-0.03540175130162004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2019-09-12,122.459999,123.309998,121.370003,1267400,121.24472,0.004197374940013195,50.57989698441341,0.507842999999994,0.9260629999999992,-0.5974580000000032,-0.44868393116254635,0.1115952883502418,0.039739587947128285,0.17210668123276715,0.35672425188373147,0.05753419581953728,0.18412856319514567,-0.03474713835897947,4,0.004206196256012105,0.00769675313114573,-0.0049035400532646675,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,121.5,121.989998,120.709999,1052300,120.707008,-0.004444794750644475,50.503607899086504,-0.5377119999999991,-0.02986900000000503,0.3883510000000001,-0.8357779052458567,-0.18131681078504802,-0.027254979720796157,-0.13946584884297708,0.13216410453736366,0.23835566587109505,-0.12694607212309378,-0.03761423331425817,5,-0.00443493126958435,-0.00024738920487404214,0.003227687290425791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,121.800003,121.800003,120.410004,699200,120.468025,-0.001981822705665838,46.67006245274823,-0.2389830000000046,-0.7766950000000037,-0.26885200000000964,-0.7712618518922539,-0.6621502008579017,-0.057030329285218784,-0.05044542396145876,-0.04327447959006114,0.11780856944339427,-0.03829146823132011,-0.18168646544196854,1,-0.001979860191713182,-0.006406010917423898,-0.0022267596005486347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,121.089996,122.230003,120.989998,1055000,121.24472,0.006426617456310234,47.07439182079391,0.7766950000000037,0.5377119999999991,0.0,-0.8592347692260791,-0.17764008987540003,0.039739587947128285,0.2522238418373528,0.2654958404673243,0.1671225986988616,0.26437007980672744,-0.16649096681425068,2,0.006447312471504399,0.004454687502485349,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,122.620003,122.620003,120.849998,1380000,121.00573,-0.001973082630256628,48.27572351004537,-0.23899000000000115,0.5377050000000025,0.29872199999999793,-0.5483846939768999,0.26492816776741335,0.009963366239304605,-0.05044750994231052,0.2654941960814991,0.2219155161673985,-0.037976869482638634,-0.12134254209385742,3,-0.0019711373823124104,0.004463466550563957,0.0024747693191102703,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,122.290001,122.709999,120.769997,1261800,121.86209099999999,0.0070521038606800625,50.11650531557652,0.8563609999999926,0.6173709999999915,1.3940659999999951,-0.4486798255955169,0.10396949683393486,0.11665902295269603,0.2759640919255939,0.284208716254998,0.4228283829520924,0.28688444391904033,-0.05216231525286119,4,0.007077028501046956,0.005091941323300441,0.011572083131602724,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,122.0,123.610001,121.650002,1919800,122.31019599999999,0.003670404275383558,53.331561648765884,0.4481049999999982,1.3044659999999908,1.0654759999999897,-0.4369513936054057,1.0,0.172489282914972,0.1543049206351289,0.4456157561291227,0.3625569441193751,0.16516027014018717,0.06866587077565312,5,0.003677148457923623,0.010780200243409884,0.008787813605408876,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-09-23,122.989998,124.07,122.5,1139200,122.061249,-0.002037448247023682,53.34541906986092,-0.24894699999998693,0.19915800000001127,1.0555190000000039,-0.6656895417131515,-0.06298086743378506,0.1414724995119112,-0.053414668706755986,0.1859653549048584,0.36073058690687176,-0.04029370790164001,0.06918666011195818,1,-0.002035374058267284,0.0016342900270766836,0.008722884445224238,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,123.059998,125.300003,122.940002,1535400,124.34156000000002,0.018509335270205648,60.87031272546513,2.2803110000000117,2.031364000000025,2.479469000000023,-0.20234639020951484,0.47654388234493084,0.42558081324382435,0.7002972969711103,0.6163730087221806,0.6219178273154278,0.6992871402381894,0.3519870705054453,2,0.01868169479406205,0.016608296498846466,0.02034651612862956,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,124.599998,125.83000200000001,123.870003,1064800,124.042831,-0.0024053777520442548,67.93602045670717,-0.2987290000000087,1.981582000000003,1.7326350000000161,-0.43695139360539725,-0.16429495472186284,0.388361595140319,-0.06824956853721692,0.6046786065521499,0.48493021433513867,-0.05353731925086186,0.6175303642139904,3,-0.002402487149107737,0.016234325113288026,0.014165908130831678,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,125.059998,125.58000200000001,124.209999,971200,124.60045600000001,0.004485348803118353,74.46559936898609,0.5576250000000016,0.2588959999999929,2.5392070000000047,-0.7829896973727823,-0.2917546129229931,0.457837161606804,0.18694158106322384,0.1999985435439804,0.6328752368926751,0.19449417364404262,0.8629248748346017,4,0.004495423036580014,0.002082135691397091,0.020802728308965644,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,125.150002,125.489998,123.800003,885000,123.714226,-0.0071379892297100695,76.91835336825369,-0.8862300000000118,-0.32860500000001025,-0.6273340000000189,-0.5953113251480079,-0.40913733233471783,0.3474200689915268,-0.24332325953580808,0.061987355377731576,0.05205420705978446,-0.2238875255317308,0.9551042290332554,5,-0.007112574291060474,-0.0026491252847978793,-0.005045247944452514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,124.540001,125.209999,123.809998,1404200,123.704269,-8.048711156675935e-05,75.9041573388074,-0.009956999999999994,-0.8961870000000118,-0.33856200000001024,-0.7653955831136836,0.29788248110573967,0.34617950729628966,0.017803697579855945,-0.07134461546448934,0.10502205128694189,0.03014704868316888,0.9169887331241204,1,-8.048387256611858e-05,-0.007192485716103734,-0.0027293959455021648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-10-01,123.720001,124.269997,123.08000200000001,972200,123.335831,-0.002982821599998839,69.7800984064747,-0.3684379999999976,-0.3783949999999976,-1.2646250000000094,-0.8885661131189311,-0.2903928644379383,0.30027511140697527,-0.08902265986100834,0.050291073909622175,-0.0648405417917935,-0.0743223930053629,0.6868344666850525,2,-0.002978377407492684,-0.0030586215687110844,-0.01014944118663586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,123.120003,124.400002,122.760002,924000,122.62883799999999,-0.0057487520459006194,63.46966109638738,-0.7069930000000113,-1.075431000000009,-1.085388000000009,-0.6246338713972179,-0.35602914141758024,0.2121894998170344,-0.18991112380580183,-0.11345122874969321,-0.0319640942977748,-0.17388197532930527,0.4496757315943607,3,-0.00573225958967278,-0.0086935641647097,-0.00877334834556544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-10-03,123.510002,124.010002,122.910004,1063500,123.20638999999998,0.00469870056694062,69.90027066762377,0.5775519999999972,-0.12944100000001413,-0.49787900000001173,-0.9413502154249676,-0.16606522775243415,0.2841478093688874,0.1928797725565628,0.10877342089922361,0.07579941876461332,0.20217376389754807,0.6913507783203086,4,0.004709756770263102,-0.001049500367821044,-0.004024751967129055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-10-04,124.08000200000001,125.959999,123.739998,841200,125.247704,0.016432491822132012,74.3827980635571,2.041314000000014,2.6188660000000112,1.911873,-0.2844577308413736,-0.46878191598011854,0.5384790292495722,0.6290768447036424,0.7543844318006863,0.5178068452536007,0.6245312234548178,0.8598130377471773,5,0.01656824779948519,0.021356036986993315,0.015501359049504438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,125.68,125.910004,124.199997,752500,124.042831,-0.009666491205014721,69.22434720039243,-1.204872999999992,0.836441000000022,1.4139930000000192,-0.5835740955142548,-0.5895690066044803,0.388361595140319,-0.3382780019462216,0.3356709452411345,0.4264834818949117,-0.3149008772736689,0.6659482354172273,1,-0.009619920856992254,0.006788941709922855,0.011530672744367188,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,124.610001,124.730003,123.510002,574700,123.35574299999999,-0.005554516789898401,63.89633120331517,-0.687088000000017,-1.891961000000009,0.14935300000000495,-0.8709673067832199,-0.8316878872472255,0.3027559856136204,-0.18397948825228627,-0.30526413710795397,0.19451759003756017,-0.16689048319369587,0.465710839446277,2,-0.005539118983829199,-0.015105753954579552,0.0012122179701881126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,124.269997,125.220001,124.220001,521000,124.34156000000002,0.007959894541942614,62.12072587005817,0.9858170000000257,0.2987290000000087,-0.9061439999999834,-0.9999999999999999,-0.9048137808946688,0.42558081324382435,0.3145416258224201,0.20935580363073486,0.000913637167373027,0.3195603418968726,0.3989800735479485,3,0.00799165872642043,0.0024082729940274315,-0.007234815258569398,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,124.440002,125.449997,123.860001,599900,124.520798,0.001440459155273746,58.42362896929694,0.1792379999999838,1.1650550000000095,0.4779669999999925,-0.6539616962326148,-0.7973718254238443,0.4479124188610726,0.07418329007157161,0.4128664029306733,0.25479343105698704,0.08489346332572177,0.2600358480676199,4,0.001441497114882456,0.009444675794300146,0.003853241627482627,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,124.860001,125.139999,123.0,887800,123.16655700000001,-0.010935192834602873,50.84017374590168,-1.3542409999999876,-1.1750030000000038,-0.1891859999999781,-0.3313796699358693,-0.40532443657656425,0.279184939628367,-0.3827892573774066,-0.1368419123878299,0.13242126138791196,-0.36056775386583134,-0.02496542205393215,5,-0.010875620954501012,-0.009449801015847024,-0.001533661874177825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
