index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,29.940001000000002,30.200001,29.860001,5940400,28.95536,-0.0006685990668622565,50.15405407708025,-0.01936600000000155,0.16457300000000075,1.1810579999999966,-0.8974365924676165,-0.8096416630574023,0.511733611541751,0.0342913615746644,0.2088255293695787,0.47211977459636045,-0.019591881127675626,0.009409286783328419,1,-0.0006683756043112037,0.005716168856377589,0.04252340886910485,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,30.129998999999998,30.379998999999998,29.9,7375200,29.042488,0.0030045275315516633,56.96167239519131,0.08712799999999987,0.06776199999999832,0.2517010000000006,-0.7948731849352331,-0.7438820102801019,0.5274099133969248,0.07047060466225656,0.18001586137220266,0.22560258125576366,0.014986444739115555,0.21985919507406293,2,0.0030090456481977734,0.0023386588711830554,0.008742414717597008,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,29.969998999999998,30.66,29.9,6901500,29.633018,0.020129351407440408,63.28190362777604,0.5905300000000011,0.677658000000001,0.6582919999999994,-0.5897441720674612,-0.7655925953934328,0.6336596440751876,0.24149153850622782,0.36151281185228545,0.3334531404677207,0.1761972618799079,0.4152420765930078,3,0.02033331304122433,0.023403542556542242,0.02271952459533179,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2018-08-09,30.6,30.6,29.790001,6707500,28.868235,-0.026147356946791236,63.01076581155863,-0.7647830000000013,-0.1742530000000002,-0.08712500000000034,-0.553114854620825,-0.774483989761147,0.4960578494545693,-0.21894941109443739,0.10799541121277093,0.13572707103652426,-0.2594455232628759,0.4068601541803927,4,-0.025808474857336547,-0.005999933614503007,-0.00300894204043743,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,29.700001,30.299999,29.610001,6361200,29.178022,0.010673898963667168,56.743466300873486,0.30978700000000003,-0.4549960000000013,0.13553399999999982,-0.6410277073361572,-0.790355587026814,0.5517955517180049,0.14611462297915784,0.024450022542194555,0.19478862838426494,0.08718488861732585,0.2131135976577836,5,0.010731068248543774,-0.015354359113877678,0.004666748936936802,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,30.219998999999998,30.35,29.77,5072700,28.936001,-0.008329225433330563,58.47728483834399,-0.2420209999999976,0.06776600000000244,-0.6970169999999989,-0.7216123522389557,-0.8494100284845444,0.5082504886924459,-0.04135129782086572,0.18001705171908586,-0.026050226687475808,-0.09170800011955996,0.26671265905532215,1,-0.008294633543013904,0.0023474244268831272,-0.02352163387475413,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-08-14,29.959999,30.870001000000002,29.9,10790900,29.61685,0.02325692691278439,67.9596573205666,0.6808489999999985,0.4388280000000009,0.7486150000000009,-0.43589722926638186,-0.5873338878996831,0.6307506544461994,0.2721756433048841,0.29044017539761446,0.35741182637002,0.2056398422264379,0.5598496015236321,2,0.023529478036719672,0.015039676095932784,0.025932136135098004,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,30.27,30.4,29.790001,7588200,29.237517999999998,-0.012890708563786905,61.01707226947991,-0.37933200000000156,0.3015169999999969,0.05949599999999933,-0.6996350548113767,-0.7341198092475085,0.562500230525913,-0.08800001087137038,0.2495782452203855,0.17461911941491032,-0.13464919637152095,0.34522734759750007,3,-0.012807979241546672,0.010420133728914266,0.0020390689951498195,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,30.26,30.620001000000002,29.91,10463800,29.69466,0.015514484105440918,62.71671078741071,0.45714200000000105,0.07780999999999949,0.758658999999998,-0.6263734895140974,-0.6023255121145249,0.6447504369196988,0.19617558758910872,0.1830060127396884,0.36007605409942023,0.1327535141284846,0.3977697719097355,4,0.01563545852284729,0.0026272206531079267,0.026218515820482517,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,30.42,31.709999,30.209999,10983600,30.492221999999998,0.026504403034452062,62.52008025269975,0.7975619999999992,1.2547040000000003,0.8753719999999987,-0.04761943136242919,-0.5785020750406186,0.7882499165383745,0.3118265907618499,0.5332340385642647,0.3910348365547753,0.23621115104768475,0.3916911587937517,5,0.02685876854626385,0.042914176230691006,0.029556553110813566,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2018-08-20,31.49,31.6,31.299999,5941100,30.540855,0.001593660771617048,69.71663886026,0.04863300000000237,0.8461950000000016,1.3033370000000026,-0.926739899904724,-0.809609580706591,0.7970000954489738,0.057392685130106855,0.41166718496354,0.5045549699889775,0.0017047324777661015,0.6141647212349244,1,0.0015949313237979957,0.02849653776133492,0.044577552718394316,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,31.5,31.57,31.030001000000002,5111600,30.501949,-0.0012747122582431908,71.02372358022829,-0.03890600000000077,0.009727000000001595,0.8072890000000008,-0.7509171248780693,-0.8476271664180285,0.7900000242895597,0.027653030683426266,0.16274541604855575,0.37297543626596547,-0.025297750196490373,0.6545717838215168,2,-0.0012739001576740655,0.0003189993828590647,0.027186335859713525,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,31.450001,31.99,31.35,13288800,30.871552,0.012044529387452025,72.2134591794327,0.36960300000000146,0.3306970000000007,0.37933000000000305,-0.6776562921817944,-0.47285031062590377,0.8564999806133331,0.16643593314242933,0.25826182572429024,0.25945689436565333,0.10008782135507466,0.6913511295549104,3,0.012117356828575166,0.010828020368126585,0.01244022164078443,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,31.6,32.400002,31.51,11686900,31.425959000000002,0.01779915851635071,73.44504433258729,0.5544070000000012,0.9240100000000027,0.8851040000000019,-0.494504576741604,-0.5462684788611682,0.9562503649056531,0.2292194593463402,0.43482389561848406,0.39361630452197355,0.15426113554128068,0.7294242074541324,4,0.01795850756061766,0.030293474033413495,0.028980983014391767,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-08-24,32.279999,32.299999,31.190001000000002,8486100,30.346328999999997,-0.03495871644403737,66.66999595942949,-1.0796300000000052,-0.525223000000004,-0.15562000000000253,-0.33333528693600456,-0.6929673195425057,0.7620004593425609,-0.3259124902200136,0.003551399922329501,0.11755838542070088,-0.34239449108685066,0.5199811625931838,5,-0.034354719294326236,-0.01701317121989863,-0.00510196905778062,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,31.299999,31.389999,30.91,6684100,30.336601,-0.0003206173493378562,60.740674169506434,-0.009727999999995518,-1.0893580000000007,-0.5349509999999995,-0.7948731849352331,-0.7755564569168403,0.7602501716687122,0.03756568261508383,-0.16432768464140013,0.01693869517563726,-0.016316027464085548,0.33668280939441075,1,-0.0003205659570881051,-0.034664272297943256,-0.017328283333471525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2018-08-28,31.219998999999998,31.34,30.82,5749600,30.258791,-0.002568183493779565,55.377328065212396,-0.07781000000000304,-0.08753799999999856,-1.1671680000000038,-0.7655684122961222,-0.8183863952499788,0.7462503891952119,0.014436161441217794,0.13380064368007782,-0.15076043489194046,-0.03747431658573782,0.17088096166488964,2,-0.0025648885318432027,-0.0028846322729842735,-0.037140250835304776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,31.15,31.360001,30.66,6886600,29.840557,-0.013918312446547842,55.20032353934965,-0.4182339999999982,-0.49604400000000126,-0.5057719999999968,-0.633699499523626,-0.766275491146417,0.6710006138061679,-0.10121620065289208,0.012234682839513428,0.024678589731212758,-0.14432292281901965,0.1654090646674098,3,-0.013821900551148862,-0.016351337448780146,-0.016666661723729312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,30.76,31.690001000000002,30.73,6507900,30.190706,0.011665687291026102,60.67592165277679,0.35014899999999827,-0.06808499999999995,-0.145895000000003,-0.44322323927591056,-0.7836320429353518,0.7340003546275709,0.1598268190606395,0.13958959815377298,0.12013799659836155,0.09652145218393571,0.33468105774345625,4,0.011733996788330668,-0.002250089899494,-0.004809207201558374,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,31.01,31.51,30.93,7356500,30.638119,0.014710823976287427,65.67143680343028,0.44741300000000095,0.7975619999999992,0.379328000000001,-0.7216123522389557,-0.744739067366062,0.8145000934248436,0.19287035108752942,0.3971946499859401,0.25945636385435666,0.125187964429213,0.4891118228354263,5,0.014819560695268304,0.026727450161201722,0.012536125451938943,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2018-09-04,31.540001,31.940001000000002,31.530001000000002,8774500,31.027174,0.012618448509364959,65.20377187468642,0.38905499999999904,0.836468,1.1866169999999983,-0.8461545224009239,-0.6797493910082337,0.8844999054056597,0.17304436776353235,0.4087725589333314,0.47359433074408497,0.10549061973051245,0.47465448448801917,2,0.01269839705237776,0.027706142413496393,0.03976524298792406,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2018-09-05,31.790001,32.09,31.6,6881000,31.085531,0.0018790686115201874,71.45713883770918,0.05835700000000088,0.4474119999999999,0.8948250000000009,-0.7875464423247028,-0.7665321499529077,0.8949996522994521,0.060696222979973395,0.29299465980630196,0.39619485467704174,0.0043915239696164475,0.6679703318784775,3,0.0018808351672634086,0.014603115811385155,0.029639088267760315,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,32.07,32.740002000000004,32.049999,8404900,31.669117,0.01859950911681708,71.0970476987651,0.5835860000000004,0.6419430000000013,1.0309980000000003,-0.6410240443311487,-0.6966888722366211,1.0,0.23913245100833813,0.35088450212997857,0.4323155120441989,0.16179552977712275,0.6568385169579085,4,0.01877355738269359,0.020689702516897005,0.0336508256267299,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,32.549999,32.73,32.34,6488100,31.484314,-0.005852525335951172,69.99411861193101,-0.18480299999999872,0.39878300000000166,0.45714000000000254,-0.8608065424199838,-0.7845395151440154,0.9667497519541177,-0.021912607087248986,0.27852331517558526,0.2800964363434206,-0.0683926744026413,0.6227426974907821,5,-0.005835432670888763,0.012828572881705051,0.014733536479990171,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,32.119999,32.150002,31.629998999999998,10614100,30.881281,-0.01933924609345725,61.812952700637446,-0.6030329999999999,-0.7878359999999986,-0.20424999999999827,-0.765566214493117,-0.5954369730760329,0.8582504482098461,-0.16399802820509143,-0.0745987415057579,0.10465900325415753,-0.1953548720652087,0.3698311012042341,1,-0.019153442568257954,-0.024877106614623914,-0.006570581020475355,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
49,2018-09-11,31.83,32.080002,31.370001000000002,14372000,30.531126,-0.011403519634473292,57.113739728544346,-0.3501550000000009,-0.9531880000000008,-1.1379909999999995,-0.6263734895141,-0.4232051643418421,0.7952496278524608,-0.07808769867005683,-0.12380530091225167,-0.14302107084766075,-0.12064899734611961,0.22456018664890243,2,-0.011338745954223883,-0.030275012503051545,-0.03593377737686843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
50,2018-09-12,31.5,31.83,31.09,11846000,30.861826,0.010773327809372289,46.807381366106995,0.3307000000000002,-0.019455000000000666,-0.6224880000000006,-0.6043961920865185,-0.5389766188410481,0.8547500527848122,0.15321940363056363,0.1540612403712105,-0.006280988491087353,0.08812089856286792,-0.09404935795732627,3,0.010831569068235486,-0.000629993295938749,-0.019771369323784555,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,28.610001,29.18,28.299999,32474400,27.798012,-0.10455550828348777,32.30078539907508,-3.0638140000000007,-2.7331140000000005,-3.0832690000000014,-0.5018313193521317,0.4064627604112958,0.3035004763902336,-1.0,-0.6534876419674649,-0.6590170474499911,-0.9975694443669552,-0.5425045515674918,4,-0.09927520166823572,-0.08951893880363274,-0.09984265225267051,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
52,2018-09-14,28.6,28.610001,27.76,18729600,27.039354,-0.027671146991370257,30.50636339200183,-0.7586580000000005,-3.822472000000001,-3.491772000000001,-0.523809349380715,-0.22348794734827915,0.16700070808564416,-0.2168685627470044,-0.9776661166272123,-0.7673747754610936,-0.273790280325368,-0.5979771014633599,5,-0.027291807773879677,-0.12385760972147278,-0.11436761290756198,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
53,2018-09-17,27.75,28.98,27.540001,16749800,28.0509,0.036727356658636336,38.5512699770587,1.0115459999999992,0.25288799999999867,-2.810926000000002,-0.09157622402059462,-0.314226001828694,0.3490007590037578,0.3845234483581014,0.2351069005896688,-0.586776528482621,0.3324486784693582,-0.34927780988754753,1,0.03741013931028083,0.00909734120555091,-0.09108100084551063,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,28.950001,29.43,28.82,10436600,28.488588,0.015482869016584374,43.639541005821556,0.4376880000000014,1.4492340000000006,0.6905760000000001,-0.6996343222103749,-0.6035721406031941,0.42775074989517314,0.18956647350732012,0.5911235833012205,0.3420166538106104,0.13245589388167328,-0.19197960053983665,2,0.015603349625145767,0.05359721241861032,0.024842639826186133,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2018-09-19,29.360001,29.629998999999998,28.370001000000002,10168400,28.089808,-0.014096780111923201,42.94253892586767,-0.3987799999999986,0.03890800000000283,1.050454000000002,-0.2234451367930934,-0.6158642641569103,0.3560011900084996,-0.09460708657110348,0.1714292941391802,0.4374763259334095,-0.14600299371358105,-0.2135266404810312,3,-0.013997885749900928,0.0013870499698762902,0.03884907901276051,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,28.98,29.219998999999998,28.549999,9027600,28.381597999999997,0.010334171485201923,43.59207782503617,0.29178999999999533,-0.10699000000000325,0.33069799999999816,-0.655678262153211,-0.668149329593448,0.4085008240907806,0.14000049600629966,0.12801198679310136,0.2465569816878114,0.08398673926376231,-0.19344687170233676,4,0.010387753451358419,-0.0037555388845527636,0.011789211754346498,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2018-09-21,29.43,30.0,29.299999,16765400,29.130529,0.026045753373654633,46.37461830870209,0.7489310000000025,1.0407209999999978,0.6419409999999992,-0.633699499523626,-0.3135110237248985,0.5432504846441857,0.2953051644787489,0.4695555393536126,0.32911594536582534,0.23189348406702723,-0.10742774397820276,5,0.026387908108627376,0.03704977264351532,0.02253326840909066,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2018-09-24,29.790001,30.34,29.450001,10477500,28.799834999999998,-0.011417072820168026,46.700972627365644,-0.33069400000000115,0.4182370000000013,0.7100269999999966,-0.49450677454460645,-0.6016976146772173,0.48375113924781665,-0.07147620647587112,0.2843125672360012,0.34717614142157927,-0.12077658523587217,-0.09733886513340773,1,-0.011352145372986573,0.014736203366702656,0.025277032865443458,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
59,2018-09-25,29.5,29.870001000000002,29.110001,9837600,28.459408000000003,-0.011890866637846813,42.15448480304209,-0.3404269999999947,-0.6711209999999959,0.0778100000000066,-0.5897441720674612,-0.6310254665117547,0.4225006065642818,-0.07478280189881792,-0.03986590742374513,0.17947701135400532,-0.12523681729769176,-0.23788845251675617,2,-0.011820449665770472,-0.02303840757577715,0.0027415651507715177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,29.360001,29.65,29.35,6790200,28.58585,0.004433048828316455,41.386282002551845,0.12644199999999728,-0.21398499999999743,-0.5446789999999986,-0.9267406325057284,-0.7706936891724359,0.44525038802571526,0.08382676334486297,0.09617169563425572,0.01435828823103244,0.02843435446499147,-0.26163658311945936,3,0.004442889325034353,-0.007430077290373276,-0.018697875345827005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2018-09-27,28.93,29.32,28.58,9543600,28.206521999999996,-0.013358612349787946,37.0893729116748,-0.37932800000000455,-0.25288600000000727,-0.593313000000002,-0.6043961920865158,-0.6445000538525174,0.37700068379608354,-0.08799865195000164,0.0845952746204641,0.0014578450418946953,-0.1390539804575461,-0.3944707230275284,4,-0.013269782077496543,-0.008885848925599831,-0.02060126386140761,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,29.0,29.27,28.959999,7887900,28.313513,0.0037859540531354104,42.05961596677827,0.10699100000000428,-0.2723370000000003,-0.145895000000003,-0.9194138898951981,-0.7203839799072821,0.3962507895231395,0.07721866845410393,0.07880691532021158,0.12013799659836155,0.022342690210192848,-0.24082121651121424,5,0.0037931298300444235,-0.00952698625368846,-0.005126424274180369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2018-10-01,29.15,29.26,28.74,7692700,27.963362,-0.012444028511085992,43.93653032771904,-0.3501510000000003,-0.24315999999999605,-0.6224880000000006,-0.7655684122961195,-0.7293303725906728,0.33325068885640885,-0.07808633974868688,0.08748960306395498,-0.006280988491087353,-0.13044420969146558,-0.18279850773526896,1,-0.012366921759232078,-0.008620701269018424,-0.021776088519319895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,28.9,29.139999,28.639999,8648400,28.284334,0.011412929127211105,49.93961612404568,0.32097200000000115,-0.029178999999999178,0.0778120000000051,-0.7802204323151768,-0.6855287973472479,0.3910008261149116,0.14991450685932717,0.15116750710116436,0.17947754186530107,0.09414202040566247,0.0027801772414319803,2,0.011478305076478327,-0.001030567983563155,0.0027586527683209263,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,29.17,29.620001000000002,29.09,9948400,28.576124,0.010263461521620918,63.72972663546608,0.2917899999999989,0.612762,0.2626109999999997,-0.7582416696855918,-0.625947288697617,0.44350046019719347,0.14000049600630088,0.34220062403935414,0.2284965203764091,0.08332108505957868,0.4290860241374994,3,0.010316311495968011,0.021913030343061038,0.009275111852068647,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,29.309998999999998,29.389999,28.66,8392500,27.99254,-0.020633497885006617,68.06807558637767,-0.5835839999999983,-0.29179399999999944,0.029178000000001703,-0.6117229346970462,-0.6972571881652792,0.3385004723419742,-0.15739061277501434,0.0730167704996343,0.16657709867616335,-0.20753878650507498,0.5632012309820991,4,-0.02042208383474254,-0.010316452917010506,0.0010434367655792498,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,28.6,29.440001000000002,28.43,7899400,28.274607,0.01002607659596702,66.04278360883703,0.28206699999999785,-0.3015170000000005,-0.009727000000001595,-0.4065931892282726,-0.7198569127153815,0.3892507183637264,0.1366972978867759,0.07012333481630792,0.15625732768727882,0.0810863749032043,0.5005915940990406,5,0.010076506097695951,-0.01055136098933503,-0.00034390062003940395,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,29.120001000000002,29.43,29.1,4158500,28.546946999999996,0.009585872481296566,64.37546553264193,0.27233999999999625,0.5544069999999941,-0.029177000000004227,-0.9047626024771451,-0.891309578644154,0.4382508566342924,0.13339274084588099,0.3248349509651476,0.1510981053319565,0.0769423518435172,0.4490483201036053,1,0.009631964115363168,0.019805526758200364,-0.0010210272043893786,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,28.65,28.700001,27.440001000000002,14954900,27.156073,-0.049949290574811234,62.29034662941893,-1.3908739999999966,-1.1185340000000004,-0.8364670000000025,-0.22344367159109002,-0.3964897325019422,0.18800110148654792,-0.4316515209217816,-0.17301007479842168,-0.06304012681342017,-0.4835137646365331,0.3845892007092153,2,-0.048722337978908806,-0.039559665674575084,-0.0298817827892718,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,27.92,28.42,27.67,10049500,26.97127,-0.006828479206314357,55.21207307663983,-0.18480299999999872,-1.5756769999999953,-1.303336999999999,-0.5970701820769899,-0.6213136806018649,0.15475085344066564,-0.021912607087248986,-0.3090497609634649,-0.18688003123650415,-0.07758017449451028,0.16577228847486092,3,-0.006805218118245548,-0.055195989959977,-0.04609567163922028,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,27.690001000000002,27.76,26.73,10385800,26.00836,-0.03635420060090845,44.83077548874294,-0.9629100000000008,-1.1477129999999995,-2.538586999999996,-0.3919419018102197,-0.6059004026335028,-0.018498478798857576,-0.28625916465064954,-0.18169335771560458,-0.5145370705378414,-0.35553139356635377,-0.1551539184923263,4,-0.035701322184680244,-0.04226358501834929,-0.08892674232379373,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,27.07,27.209999,26.629998999999998,10772800,26.183432,0.006708819526258273,36.49269443682933,0.17507200000000012,-0.7878380000000007,-0.9726409999999994,-0.7216123522389557,-0.5881634458278049,0.013000941805183963,0.10034784989762355,-0.07459933667919949,-0.09916104943622478,0.04985815750665816,-0.4129163708947441,5,0.006731374065877284,-0.029210267073074447,-0.03581670295259552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
