index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
125,2018-12-31,62.5,62.77,61.529999,3445000,61.497547,0.000805104076408585,27.80433359710176,0.04949199999999365,0.06928599999999818,0.4058259999999976,-0.676148358862141,-0.871480248530808,-0.6940043905552153,0.45994634424008063,0.3722028110971041,0.4725595589637767,0.38619622913172114,-0.5360719535260536,1,0.0008054282596901342,0.001127917327824048,0.006642896833762427,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,60.759997999999996,62.25,60.02,5012900,61.319378,-0.0029013773954264725,22.558087548681485,-0.1781689999999969,-0.12867700000000326,-0.10888299999999873,-0.24288840262582068,-0.7772656803951495,-0.7103484804827982,0.41936117592717964,0.33720125650776783,0.3937054136016818,0.33913424257854985,-0.6760083348179777,3,-0.002897172467708296,-0.0020940776725968504,-0.001772522910912271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,61.360001000000004,61.810001,60.360001000000004,7842400,60.359253,-0.015781652365167903,14.812232818680314,-0.9601249999999979,-1.1382939999999948,-1.0888020000000012,-0.5842450765864344,-0.6072420050715668,-0.7984242363197858,0.27996173608775093,0.15869232029331673,0.2435804395501704,0.1755906414481204,-0.8826183319330929,4,-0.015657774610825275,-0.018509583805025504,-0.01771906368720704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,61.0,62.830002,60.529999,6181200,62.150826,0.02924985021724978,21.835762969683145,1.7915729999999996,0.8314480000000017,0.6532790000000048,-0.21225251641137555,-0.7070629379033517,-0.6340767335340649,0.7705074442954704,0.506959583064177,0.5104697078678898,0.7473652436164673,-0.6952753472246255,5,0.029681828567361488,0.013559302574791312,0.010622846468982004,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,62.43,63.07,61.349998,6262300,61.814289,-0.005429556964655932,29.134292968619036,-0.33653699999999986,1.4550359999999998,0.4949110000000019,-0.46608227571115846,-0.7021896669831388,-0.6649484956922347,0.3911288834599679,0.6172152844995706,0.48620750671596796,0.3070334068411538,-0.5005971206650502,1,-0.005414843561371169,0.024106262547682618,0.008071037511176351,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,63.779999,64.18,62.639998999999996,5079300,62.705124,0.01430861545767763,36.93053053348169,0.8908349999999956,0.5542979999999957,2.3458709999999954,-0.5448573304157495,-0.7732757273852587,-0.583228963390666,0.60993271548453,0.4579570883836827,0.769777191527043,0.5576531960354962,-0.2926432308836986,2,0.014411473696639875,0.008918594259712585,0.03886514301295271,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,63.73,64.279999,63.130001,4430700,63.328712,0.00989564562118651,43.65889272147987,0.6235880000000051,1.5144230000000007,1.1778860000000009,-0.7155369803063436,-0.8122498768162097,-0.5260249697118473,0.5622905436759289,0.6277154149400919,0.5908402408019797,0.5016207758864559,-0.11317344469374446,3,0.009944769425860719,0.024499561905500535,0.01895205704908895,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,63.810001,64.980003,63.360001000000004,5404100,64.031494,0.011036243662249876,51.910700843493345,0.702781999999992,1.3263699999999972,2.2172049999999928,-0.5098459518599587,-0.7537586078429015,-0.4615562225813905,0.5764084726113701,0.5944660332617554,0.7500653787023993,0.516103192722745,0.10693216168695119,4,0.011097367652132132,0.02115249784052731,0.035868810203414175,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,64.459999,65.57,64.32,3836200,64.55609100000001,0.008159417730183135,60.5266049985628,0.5245970000000142,1.2273790000000062,1.8509670000000114,-0.6717724288840257,-0.8479731759785599,-0.4134330331166671,0.5446433999119018,0.576963576285691,0.6939572001216447,0.4795755196830875,0.33674952783612766,5,0.008192796501047036,0.019381082628050387,0.029518592451870624,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,64.879997,65.559998,64.709999,4477200,64.605583,0.0007663574013793632,72.04161905776984,0.04949199999998655,0.5740890000000007,1.2768709999999928,-0.8468275711159747,-0.8094557079162109,-0.4088929520773412,0.45994634424007935,0.46145630675720567,0.6060048825289874,0.3857042543267581,0.6438966542001818,1,0.000766651128241122,0.008965728645969135,0.02016259228515484,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,65.269997,65.43,64.32,4178100,64.447212,-0.002454361093082296,70.51890443623205,-0.15837100000000248,-0.10887900000001594,0.41571799999999826,-0.733041575492335,-0.8274285233568484,-0.4234208995088311,0.4228905690259476,0.34070171254126513,0.47407502732730233,0.3448101040039557,0.6032803407616494,2,-0.0024513516115163376,-0.0016865798147539,0.006492398881088083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,65.160004,65.66999799999999,64.82,5792500,64.71446999999999,0.004138353996056035,70.99548296725631,0.2672579999999982,0.10888699999999574,0.15837899999998228,-0.8468280087527351,-0.7304197863211912,-0.3989043518161024,0.49876752908433486,0.3792046072069439,0.4346503292681319,0.42851921498470114,0.615992416104177,3,0.0041469288074090505,0.0016854116152778273,0.0024533548662353526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,63.959998999999996,65.260002,63.139998999999996,11251100,64.427406,-0.004445722513818345,58.860146226282275,-0.28706399999998666,-0.019805999999988444,-0.17817699999999093,-0.2910271334792093,-0.402414402288214,-0.4252377758739989,0.39994844426284926,0.3564505821377902,0.3830894749864246,0.3195253629045256,0.29229903733057094,4,-0.004435854917763936,-0.00030732128489884783,-0.002757919543888195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,65.389999,67.769997,65.370003,7687600,66.674301,0.03428048473161825,61.26190196185767,2.246894999999995,1.9598310000000083,2.2270890000000065,-0.16849277899343118,-0.6165438834741435,-0.21912193115445788,0.851677780921275,0.7064673656911276,0.7515796214546342,0.8112402840471736,0.35636256071120753,5,0.03487483261393443,0.03028427799841378,0.034556793550666036,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,67.110001,67.25,65.41999799999999,6280300,65.159882,-0.022975613518329385,58.9585225256611,-1.5144190000000037,0.7324759999999912,0.4454120000000046,-0.41794223194747937,-0.7011080532153973,-0.3580450902003074,0.18114764283140783,0.48946048545090515,0.47862419004328854,0.08424738083106353,0.2949230895029067,2,-0.02271368394248338,0.01136901274591113,0.006882726537048123,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,66.08000200000001,66.410004,64.120003,5275500,64.417519,-0.011458342528040457,58.5632529991462,-0.7423629999999974,-2.256782000000001,-0.009887000000006196,-0.21662975929977835,-0.7614861373168768,-0.4261447463184318,0.3187822078512692,-0.03906594155115678,0.40887174054421715,0.23048462944352008,0.2843798197696612,3,-0.0113929457392203,-0.03384785391300917,-0.00015345953863183932,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,65.550003,65.699997,64.620003,7096700,64.387817,-0.00046119208177004074,58.74421371559564,-0.02970200000000034,-0.7720649999999978,-2.2864840000000015,-0.7461733041575491,-0.6520508598829453,-0.42886941873074225,0.4458284153046382,0.22344474542173892,0.06009386650488607,0.37011779646683857,0.28920669742316996,4,-0.000461085749049111,-0.011848778363349367,-0.0342933328989831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,65.550003,66.949997,65.32,8043000,65.526108,0.017524220447557016,59.853290679625275,1.1382909999999953,1.108588999999995,0.3662259999999975,-0.5054717724288819,-0.5951880205266257,-0.32444984816707567,0.6540467420856502,0.5559604864675551,0.46649278306450354,0.5984824190989236,0.31878979655502904,5,0.01767867048513223,0.01720943335306029,0.005620421473445847,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,65.379997,65.900002,65.019997,4275600,64.942123,-0.008952200787235182,53.86703773033159,-0.5839849999999984,0.5543059999999969,0.5246039999999965,-0.8336958424507668,-0.8215697821149154,-0.3780209147182676,0.3470162830203182,0.4579585028522286,0.49075651623054084,0.26230564616850743,0.15911475129585573,1,-0.008912249145027787,0.008608864624188096,0.008143809450345279,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,65.849998,66.099998,65.33000200000001,4408300,64.754051,-0.0029001955265831026,53.58669485456342,-0.18807199999999114,-0.7720569999999896,0.3662340000000057,-0.8818398249452987,-0.8135958850605103,-0.3952734428284339,0.41759576629706097,0.22344615989028607,0.4664940086757976,0.33914924901957405,0.1516369915427116,2,-0.0028959940222464107,-0.011782433347025428,0.005687939381451707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,65.650002,66.66999799999999,65.32,6250300,65.625099,0.013361967152894675,54.684756395555574,0.8710480000000018,0.6829760000000107,0.09899100000001226,-0.6280096280087524,-0.7029107428282998,-0.3153690439529786,0.6064052833577838,0.48070846132431866,0.425552003836166,0.5456334004075363,0.18092626945001533,3,0.013451637180197448,0.010516687297087757,0.0015107108146879755,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,66.43,66.43,65.370003,5938400,65.031204,-0.009091013240655312,48.00271883392296,-0.5938950000000034,0.27715299999999843,0.0890810000000073,-0.7549247264770194,-0.7216527058371089,-0.3698491908221966,0.3452496254989111,0.408955477746031,0.42403377784723095,0.26054311481204107,0.002692128808986727,4,-0.009049814919136402,0.004280087434220886,0.0013716983043502798,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,65.620003,66.5,65.410004,4347300,65.526108,0.007581442401578847,48.352033288000676,0.49490399999999113,-0.09899100000001226,0.7720569999999896,-0.7417960612691464,-0.8172613539400786,-0.32444984816707567,0.5393500233444793,0.3424499956637652,0.5286666651346518,0.4722368435425124,0.012009610334909215,5,0.007610254301919293,-0.00150843201013704,0.011922914289949049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,66.059998,67.459999,66.050003,5189700,66.733696,0.01826135412067557,48.86165712375356,1.2075880000000012,1.7024919999999923,1.108596999999989,-0.6017522975930004,-0.7666418296097777,-0.21367341193254674,0.6664003310120779,0.6609676255555177,0.5802250681937775,0.6078419627188786,0.025603123627493396,1,0.01842911225553029,0.026179616788272783,0.0168928811825486,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,67.370003,68.279999,66.550003,6025900,67.57504300000001,0.012528715728634857,54.757464911096456,0.8413470000000132,2.0489350000000144,2.5438390000000055,-0.4617085339168482,-0.7163948611328101,-0.13649359373576697,0.6011104806288972,0.7222217163532634,0.8001061685782392,0.5350534291809401,0.1828656688720005,2,0.012607528886156901,0.03126898670679502,0.03911720594931635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,68.08000200000001,68.440002,67.860001,5384300,67.396873,-0.002640106309070531,54.66850452015945,-0.1781700000000086,0.6631770000000046,1.8707650000000058,-0.9649886214441967,-0.7549483829874172,-0.15283777539698473,0.41936099765699375,0.47720782848224974,0.6969902816684572,0.34245165734137833,0.18049277307734224,3,-0.002636624293380155,0.009937663275836013,0.028549917843434344,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,67.66999799999999,68.440002,67.410004,4844400,67.515648,0.00176077105084498,58.69372501666165,0.11877499999999941,-0.05939500000000919,0.781952000000004,-0.7680533916848984,-0.7873907870542849,-0.141942112957679,0.4722974373839352,0.3494509077307649,0.5301825931024143,0.39833053673368746,0.287859980978735,4,0.0017623221184163754,-0.0008789487562739573,0.011717498758048768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,67.730003,68.760002,67.66999799999999,4336700,68.050156,0.007885628292795594,56.95612434961806,0.5345080000000024,0.6532830000000018,0.47511299999999324,-0.741792560175051,-0.8178983042699708,-0.09290975144129643,0.5464102357034897,0.4754584845083406,0.48317442516915327,0.47609915674463915,0.24151187850082478,5,0.007916801746463316,0.0096930758197046,0.007030894527140637,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,68.989998,70.489998,68.949997,6234700,68.50546999999999,0.0066685745677331635,65.12728845665904,0.4553139999999871,0.9898219999999895,1.108596999999989,-0.5448573304157526,-0.703848141427009,-0.05114214337655287,0.5322923067680434,0.5349614632464893,0.5802250681937775,0.46064596576591355,0.45946641695143375,1,0.006690859018750627,0.014660630969578927,0.016448789842222932,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,70.0,71.220001,69.879997,5484000,70.396034,0.02722333025521965,72.00428826565312,1.890564000000012,2.345877999999999,2.8803860000000014,-0.6323833698030658,-0.7489574445072047,0.12228616362326505,0.7881545880595013,0.7747237830244125,0.8516656440472457,0.7216340870121482,0.6429009067816733,2,0.027597270699697588,0.03447277916600219,0.042662495070772355,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,71.339996,71.529999,70.769997,4644300,70.40593,0.00014056622131056233,80.35447337415997,0.009895999999997684,1.9004600000000096,2.3557739999999967,-0.8862135667396058,-0.7994147267723443,0.1231939596704077,0.4528875580425434,0.6959700641876979,0.7712943451060964,0.3777584501118216,0.865630583662538,3,0.00014057610120475942,0.027741726317621205,0.0346182013160998,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,70.690002,71.860001,70.589996,3246800,70.900841,0.007004802673736348,79.12306558430367,0.4949110000000019,0.5048069999999996,2.3953710000000115,-0.66301750547046,-0.8833900179067168,0.1685939444609712,0.5393512712357678,0.44920665553420736,0.777360661401137,0.46491512580995015,0.8327844783871166,4,0.007029393688855497,0.007170957954818869,0.03496612752237174,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,72.199997,72.629997,71.510002,5807200,71.801575,0.012624116501854637,85.3920126686653,0.9007339999999999,1.3956450000000018,1.4055409999999995,-0.7286673960612673,-0.7295364684108689,0.2512215480105864,0.6116974120339151,0.6067144468247768,0.6257173081592782,0.5362647531658429,0.9999999999999998,5,0.012704137035553639,0.01982283310510921,0.01996619582290672,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,71.349998,72.879997,71.209999,4707900,71.771889,-0.00041353046163241145,78.71865208061394,-0.029685999999998103,0.8710480000000018,1.3659590000000037,-0.48796586433260014,-0.7955930247929911,0.2484983433364274,0.4458312676275793,0.5139612023654491,0.6196532898854145,0.3707229662331153,0.8219973056678784,2,-0.00041344496969597256,0.01228543960430599,0.01940119248478081,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,72.589996,73.32,72.589996,3863600,72.504349,0.010153664983320519,78.14459687210044,0.7324600000000032,0.7027740000000051,1.603508000000005,-0.8993417943107245,-0.8463267194654424,0.31568956127196746,0.5816991751260335,0.48420891735781724,0.656046132009062,0.5048969028126203,0.8066851743267744,3,0.010205388351977237,0.009787724015803346,0.02261620563851993,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,73.349998,73.400002,72.279999,3255300,71.83126800000001,-0.009326677546210655,80.70841635716079,-0.6730809999999963,0.059379000000006954,0.02969300000000885,-0.7286638949671781,-0.8828792558497277,0.2539453948201871,0.3311331227249391,0.37045116861181016,0.41493545241526064,0.25755083481188856,0.8750715248169694,4,-0.009283318990975235,0.0008273294855038154,0.00041354246059378016,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,72.66999799999999,73.339996,72.620003,2756400,72.563744,0.010145534430457636,80.35029371043794,0.7324759999999912,0.05939499999999498,0.7918549999999982,-0.9037229759299769,-0.9128579841122955,0.3211380804938786,0.5817020274489721,0.37045399754889946,0.5316997466814665,0.5047936674471099,0.8655190968944988,5,0.010197174857055165,0.0008191922390751343,0.011032940765987058,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,73.480003,73.5,72.739998,5131300,72.07871999999999,-0.006706548056880706,72.38832741671013,-0.4850240000000099,0.24745199999998135,-0.4256290000000149,-0.8862135667396058,-0.7701510653895611,0.2766450661477462,0.36465807867883104,0.4037040864615058,0.3451794792837205,0.2908191783154011,0.653144621730865,1,-0.006684109353563812,0.0034449064716493842,-0.005870392684996246,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,72.769997,73.239998,72.629997,6866800,72.019341,-0.000824147152971512,62.35166921016318,-0.05937899999999274,-0.5444030000000026,0.1880729999999886,-0.9518595185995635,-0.6658654712831544,0.2711980146639874,0.4405378910601619,0.2636973376784599,0.4391994919841181,0.36550927843967784,0.385430599794935,2,-0.0008238076369834641,-0.007502410570215377,0.0026182608944058817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,72.339996,72.900002,72.059998,3600900,72.158371,0.0019285927230299619,55.842028123739006,0.13903000000000532,0.07965100000001257,-0.4053729999999973,-0.8512017505470424,-0.8621122715090915,0.283951741870359,0.4759082999566995,0.3740354319066441,0.3482827270770483,0.4004614043340562,0.2117948974782804,3,0.001930453654109461,0.001105055694662899,-0.005586439972005817,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,72.480003,72.879997,72.309998,5183100,72.168304,0.0001376460729201607,63.33948814288764,0.009933000000003744,0.14896300000000906,0.08958400000001632,-0.9693658643325995,-0.7670384213246163,0.2848629320619782,0.45289415403934485,0.3862903873866881,0.424110838157266,0.3777213723642794,0.4117793080982244,4,0.00013765554657551435,0.0020683749383378705,0.0012428633582840585,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,73.300003,73.349998,72.400002,4905500,71.949814,-0.003032098537296242,63.8086988692085,-0.21849000000000274,-0.208556999999999,-0.06952699999999368,-0.8030652078774618,-0.7837193092093403,0.2648200502571889,0.41217314384638937,0.32307778807883913,0.39973480835652586,0.3374744483322712,0.4242948574069474,5,-0.003027506369001033,-0.0028902675754695043,-0.0009653934489624624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,72.809998,73.529999,72.190002,4144500,72.327202,0.005231448101163642,62.775723054210864,0.3773879999999963,0.15889799999999354,0.1688309999999973,-0.6323864332603947,-0.8294475357232991,0.2994392231188572,0.5184004244256533,0.3880469805118908,0.43625159042215444,0.44239846420443507,0.3967416515186395,1,0.0052451560194442795,0.0022017699071879746,0.0023397285396034966,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,72.91999799999999,73.150002,72.41999799999999,3800400,71.959755,-0.005093291895361892,55.695827908627,-0.3674469999999985,0.009940999999997757,-0.20854900000000498,-0.8993417943107183,-0.8501243855832902,0.26573197431788476,0.3856185520788716,0.3617101066164478,0.3784364417133739,0.31130303621598576,0.20789520827993724,2,-0.005080343077560204,0.00013816574980996834,-0.0028897589168785922,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,71.940002,72.410004,71.5,5379100,71.552589,-0.005674314573085464,47.73094466312256,-0.4071660000000037,-0.7746130000000022,-0.39722500000000593,-0.8205671772428877,-0.755260849186987,0.22838115728768127,0.3785378386487259,0.222994237189929,0.34953101217874594,0.3039256672330575,-0.004557072551264696,3,-0.005658246057119062,-0.010709843303491848,-0.005520862083118185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,71.809998,72.260002,71.610001,5960500,71.52278100000001,-0.00041667549671559013,40.861142653872044,-0.02980799999998851,-0.4369739999999922,-0.8044209999999907,-0.9343540481400422,-0.7203247244889375,0.22564676111011295,0.445809518665158,0.282691705353117,0.28714801018176783,0.37068303305122335,-0.18779957099564837,4,-0.00041658869953662347,-0.006072477595289092,-0.011121970403334428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,71.470001,71.83000200000001,70.57,5604600,71.274513,-0.003477212252366067,32.15209638778744,-0.24826800000001015,-0.27807599999999866,-0.6852420000000023,-0.6673951859956168,-0.7417106322633369,0.20287223513678843,0.4068646143133472,0.31078623322517435,0.30540640121458107,0.3318227444636756,-0.42010137455798713,5,-0.0034711737509201456,-0.0038863163986980077,-0.00952257272137742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,71.629997,72.959999,71.230003,4423500,72.446365,0.016307692890117916,39.092398540442616,1.1718520000000012,0.9235839999999911,0.8937760000000026,-0.4617085339168482,-0.8126825223233063,0.3103704782083536,0.6600296677239877,0.5232500173051347,0.5473141877529272,0.5830359089828442,-0.23497838197406895,1,0.01644138908392122,0.012913144414784304,0.012491176245208997,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,73.120003,73.360001,72.260002,5575800,72.158371,-0.003983194309376534,40.65412264755238,-0.28799399999999764,0.8838580000000036,0.6355899999999934,-0.7374183807439834,-0.7434412142917233,0.283951741870359,0.3997826529919181,0.5162261201242699,0.5077597280981345,0.32539818226253686,-0.1933215442832199,2,-0.003975271913228464,0.012400758178452985,0.008886539241252284,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,73.059998,74.389999,72.529999,4749800,73.459328,0.017868591848272813,46.8025702845419,1.3009569999999968,1.0129629999999992,2.1848150000000004,-0.40481400437636683,-0.793075268300304,0.4032932558257505,0.6830452398028116,0.5390529903235297,0.7451031849807475,0.6028549762944571,-0.029320179318213624,3,0.018029190265395498,0.013982247418486755,0.03065352407248297,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,74.089996,74.150002,72.790001,4276200,72.496025,-0.013200159742787548,41.77917718755779,-0.9633029999999962,0.33765400000000056,0.049660000000002924,-0.6236319474835893,-0.8215337283226574,0.31492597049827964,0.2793951934436514,0.41965257293154296,0.4179944250006331,0.20836840440330012,-0.16331226533759868,4,-0.013113419714375773,0.004679346211959255,0.0006854726251621172,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,72.870003,73.699997,72.599998,13639300,72.307335,-0.0026061564703932973,37.199957351257666,-0.18869000000000824,-1.1519930000000045,0.14896399999999232,-0.7374183807439834,-0.25890829117042624,0.2976167510019829,0.41748559532347274,0.15627021971735225,0.4332079379779401,0.34288272569109257,-0.28545664192950304,5,-0.0026027633928895856,-0.015682051978477184,0.002064403588046525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,73.389999,74.129997,72.83000200000001,3996400,73.360016,0.01445346974975185,43.9790565351277,1.0526810000000069,0.8639909999999986,-0.09931199999999762,-0.6498927789934368,-0.8383468134456609,0.39418300511497506,0.6387850316509813,0.5127134642995627,0.3951717043120846,0.5594924419072397,-0.10463351631657858,1,0.014558426195627413,0.011917770663977765,-0.0013519317791744246,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,74.040001,74.370003,72.800003,4504800,72.446365,-0.012532551075467246,43.42845494310269,-0.9136510000000015,0.13903000000000532,-0.049660000000002924,-0.5317286652078796,-0.8077972334723407,0.3103704782083536,0.2882466646094287,0.38453414787861834,0.4027784608007381,0.21684517418158078,-0.11932005476910734,2,-0.012454345702432802,0.0019227648204709152,-0.0006850030743065282,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,72.82,73.650002,72.360001,4782600,72.317261,-0.0017836529492264452,36.81437887285401,-0.1291039999999981,-1.0427549999999997,0.009926000000007207,-0.6542665207877439,-0.791104327656864,0.29852729905816133,0.42810800249507014,0.17558443409190738,0.41190712011220654,0.3533262284975226,-0.29574141631367457,3,-0.001782063185640827,-0.014214214457096079,0.00013727514642888176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,72.32,73.800003,72.25,2180300,73.13160699999999,0.01119781158126401,34.469873566589825,0.8143459999999862,0.6852419999999881,-0.2284090000000134,-0.5404800875273499,-0.9474756336453989,0.37323021738944817,0.5962970073962496,0.48110910953988745,0.37539386167904015,0.5181546550839753,-0.3582778634132372,4,0.011260741747395359,0.00945861120844349,-0.003113535307844172,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,73.43,73.510002,72.41999799999999,3324000,72.009415,-0.015463779251171915,29.115185527749162,-1.122191999999984,-0.30784599999999784,-0.43694999999999595,-0.741792560175051,-0.8787510966361811,0.2702874666078099,0.2510700222106853,0.3055226421494455,0.3434450861030246,0.179626744239992,-0.5011067853102844,5,-0.015344828946531754,-0.004256881355061247,-0.006031358509153578,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,72.230003,73.25,72.230003,2867800,72.257683,0.003441786083193999,29.494631812589617,0.24826799999999594,-0.8739239999999882,-0.05957800000000191,-0.7724301969365407,-0.906163996683051,0.2930619925811335,0.4953821782940716,0.20543520147203698,0.40125900920051116,0.4196747434832009,-0.4909855787360662,1,0.0034477158299369036,-0.011950017726261482,-0.0008238420423583507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,73.190002,73.589996,72.470001,2864900,72.535751,0.0038408971203701277,34.72147095665521,0.27806800000000464,0.5263360000000006,-0.5958559999999835,-0.7286673960612673,-0.906338256678965,0.3185701808629515,0.5006946297711575,0.4530131671992854,0.31910046259166547,0.4247423415293624,-0.3515668498650175,2,0.0038482828185897495,0.007309266434118379,-0.008147721955569547,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,72.91999799999999,73.550003,72.690002,1988900,72.89325699999999,0.0049165806062396854,39.886194309577654,0.35750599999998656,0.6355739999999912,0.8838419999999871,-0.8424503282275722,-0.9589767933757165,0.3513655056032263,0.5148560566314437,0.472327381573838,0.5457922849301122,0.4384005243995976,-0.21380497409491594,3,0.004928686820930365,0.008795936620331311,0.012273978340193252,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
