index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
120,2018-12-21,61.82,62.720001,60.459998999999996,10004300,59.881691000000004,-0.014880495223574935,19.18925935122438,-0.8977319999999978,-1.3317989999999966,-3.1469959999999944,-0.22975842450765427,-0.4773341826004398,-0.8238480997978321,0.2905491932172656,0.12369170638732396,-0.0733511734001932,0.18703337768197545,-0.7658675342884196,5,-0.014770327780176487,-0.021756625867925462,-0.049929582064750844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,60.41,60.52,58.68,3037300,57.967842000000005,-0.032482390458377385,10.411587269576657,-1.913848999999999,-2.8115809999999968,-3.2456479999999956,-0.41356673960612444,-0.8959788003701522,-1.0,0.10879969621279101,-0.13882199667356682,-0.0885153839449549,-0.03646154705077187,-1.0,1,-0.03196050358698119,-0.04625876425315845,-0.05302177673581421,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,59.169998,61.73,58.470001,5067800,60.887939,0.0491467006178721,15.882999886213625,2.9200969999999984,1.0062479999999994,0.10851600000000161,0.20787702407002095,-0.773966758403538,-0.7312323828449117,0.9734316766311782,0.5384618386773541,0.4270671597202454,0.9999999999999999,-0.8540575092185273,3,0.0503744300158698,0.01680393427767428,0.0017854068802199983,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,60.889998999999996,62.099998,59.639998999999996,4170500,61.223358,0.005493674243606223,21.52899857771152,0.3354189999999946,3.255515999999993,1.341666999999994,-0.1422323851203473,-0.8278852047254504,-0.700360201071998,0.511118846102281,0.9374825537937442,0.6166199452439354,0.44572844493568053,-0.7034581723159105,4,0.00550879214354742,0.05616072442372432,0.022405295802351236,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,62.509997999999996,62.98,61.740002000000004,3416100,61.243083999999996,0.0003221453950723225,27.04675184494475,0.019725999999998578,0.35514499999999316,3.2752419999999915,-0.6761496717724315,-0.8732168395245706,-0.6985446072694632,0.4546518802333576,0.4229560009228357,0.9138378263217357,0.3800644675435729,-0.5562796077000703,5,0.00032219728947240333,0.005832764350916742,0.05650101654638086,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,62.5,62.77,61.529999,3445000,61.292412,0.0008051218508084787,27.804135799190632,0.0493280000000027,0.06905400000000128,0.40447299999999586,-0.676148358862141,-0.871480248530808,-0.6940044262347138,0.45994669235669305,0.37220338477911236,0.47255994506870147,0.38619692005408535,-0.5360774207137586,1,0.0008054460484060976,0.0011279028504121136,0.006642908376320569,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,60.759997999999996,62.25,60.02,5012900,61.114838,-0.0029013661293270957,22.557898474493797,-0.1775739999999999,-0.1282459999999972,-0.10851999999999862,-0.24288840262582068,-0.7772656803951495,-0.7103484520834096,0.41936147985723704,0.3372023146120788,0.3937056505790941,0.33913487127507896,-0.6760136668065632,3,-0.0028971612342487013,-0.0020940486929103244,-0.0017725261002508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,61.360001000000004,61.810001,60.360001000000004,7842400,60.157917000000005,-0.015781629778263473,14.812020544474137,-0.9569209999999941,-1.134494999999994,-1.0851669999999913,-0.5842450765864344,-0.6072420050715668,-0.7984240800422278,0.27996225197113234,0.15869348615537537,0.2435811651565019,0.1755914848183032,-0.8826244266967844,4,-0.01565775237758127,-0.018509550578626178,-0.017719012974591407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,61.0,62.830002,60.529999,6181200,61.943512,0.029249818262917986,21.835459635844984,1.7855949999999936,0.8286739999999995,0.6510999999999996,-0.21225251641137555,-0.7070629379033517,-0.634076760979184,0.7705070450675187,0.5069601659260066,0.5104700102880884,0.7473651464789719,-0.6952837403574204,5,0.0296817956645672,0.01355929308034817,0.010622848387823269,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,62.43,63.07,61.349998,6262300,61.608096999999994,-0.005429566263402617,29.133988279609284,-0.3354150000000047,1.450179999999989,0.4932589999999948,-0.46608227571115846,-0.7021896669831388,-0.664948574589511,0.39112898068963714,0.6172154883549583,0.4862076115876487,0.30703378834411515,-0.5006054143119619,1,-0.005414852809766496,0.024106220300147505,0.008071018694347105,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,63.779999,64.18,62.639998999999996,5079300,62.49596,0.014308607946543652,36.93021385449338,0.887863000000003,0.5524479999999983,2.338042999999992,-0.5448573304157495,-0.7732757273852587,-0.5832290896305627,0.6099326826222303,0.4579576032906333,0.7697770575756392,0.5576534915390083,-0.29265169946452285,2,0.014411466077259343,0.008918577299911544,0.03886509235351337,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,63.73,64.279999,63.130001,4430700,63.11747,0.009895678698434609,43.65858023909199,0.6215100000000007,1.5093730000000036,1.173957999999999,-0.7155369803063436,-0.8122498768162097,-0.5260249071194822,0.5622909998478715,0.627716341605834,0.5908406950893381,0.5016216110511037,-0.11318167629850961,3,0.009944802832055075,0.02449958809797361,0.01895207362475668,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,63.810001,64.980003,63.360001000000004,5404100,63.817905,0.011036200259660069,51.91045418581911,0.7004350000000059,1.3219450000000066,2.2098080000000095,-0.5098459518599587,-0.7537586078429015,-0.46155641654467416,0.5764080543318326,0.5944665667489322,0.7500655206660254,0.5161030505257672,0.10692583921552368,4,0.011097323767888762,0.02115248729677897,0.0358687917271655,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,64.459999,65.57,64.32,3836200,64.340752,0.00815941603937032,60.52636059726306,0.5228469999999916,1.2232819999999975,1.8447919999999982,-0.6717724288840257,-0.8479731759785599,-0.4134332403876204,0.5446434743926787,0.5769637254621082,0.6939573882793851,0.4795759229517558,0.3367434256652684,5,0.008192794796381856,0.01938103666068994,0.02951858008101641,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,64.879997,65.559998,64.709999,4477200,64.39008299999999,0.0007664209187294551,72.04149994267941,0.04933099999999513,0.5721779999999868,1.2726129999999927,-0.8468275711159747,-0.8094557079162109,-0.4088927832309315,0.45994722895679874,0.4614577103073346,0.6060053667766161,0.3857055262702508,0.6438941078594322,1,0.0007667146942888565,0.008965791026828391,0.0201626110805771,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,65.269997,65.43,64.32,4178100,64.232239,-0.0024543808070494706,70.51882356816056,-0.157843999999983,-0.10851299999998787,0.41433400000000375,-0.733041575492335,-0.8274285233568484,-0.42342084711450223,0.42289051989485216,0.34070295382954663,0.4740757205236544,0.3448103368784397,0.6032787863105387,2,-0.0024513712771574315,-0.0016865360852479294,0.006492441267070797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,65.160004,65.66999799999999,64.82,5792500,64.498604,0.004138330394406218,70.9954421591739,0.2663649999999933,0.1085210000000103,0.15785200000000543,-0.8468280087527351,-0.7304197863211912,-0.39890444017887194,0.49876738483734084,0.37920484061430065,0.4346508021343517,0.428519362190714,0.6159919390553592,3,0.004146905107885049,0.001685368226657051,0.0024533751175305728,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,63.959998999999996,65.260002,63.139998999999996,11251100,64.212502,-0.004445653216682668,58.860188076776225,-0.28610199999999963,-0.019737000000006333,-0.17758099999998933,-0.2910271334792093,-0.402414402288214,-0.4252374533641543,0.39994943438323993,0.35645183880242015,0.383089996112569,0.3195267369378244,0.29230053956815727,4,-0.004435785928017909,-0.000307275603455242,-0.002757893634024192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,65.389999,67.769997,65.370003,7687600,66.451897,0.03428040559209072,61.26191185887344,2.239395000000002,1.9532930000000022,2.2196579999999955,-0.16849277899343118,-0.6165438834741435,-0.21912208869681038,0.8516767545996218,0.7064678624803886,0.7515796052650774,0.8112395600859785,0.3563632552665781,5,0.03487475071443255,0.03028426785795243,0.03455675895090618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,67.110001,67.25,65.41999799999999,6280300,64.942528,-0.022975638373591022,58.95849580600858,-1.5093690000000066,0.7300259999999952,0.44392399999999554,-0.41794223194747937,-0.7011080532153973,-0.3580453880042507,0.1811476999843728,0.4894599856429974,0.4786241228877156,0.08424766143498486,0.29492276455327615,2,-0.022713708233190192,0.0113689075688095,0.006882691600580929,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,66.08000200000001,66.410004,64.120003,5275500,64.20264399999999,-0.011458300509960122,58.56318412792376,-0.7398840000000035,-2.24925300000001,-0.00985800000000836,-0.21662975929977835,-0.7614861373168768,-0.426144790062188,0.3187829444517801,-0.039064866491674455,0.408871398265579,0.23048569572713123,0.2843783631386809,3,-0.011392904199848881,-0.033847837331115016,-0.00015352150582776482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,65.550003,65.699997,64.620003,7096700,64.17304200000001,-0.0004611776800887974,58.74414566804584,-0.02960199999998281,-0.7694859999999863,-2.278854999999993,-0.7461733041575491,-0.6520508598829453,-0.4288693772943999,0.44582874353922364,0.22344617556540652,0.06009440202189459,0.3701184515385229,0.2892052661254456,4,-0.0004610713540081435,-0.011848722612091515,-0.03429330241693466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,65.550003,66.949997,65.32,8043000,65.30753299999999,0.01752417353801447,59.853262417828844,1.1344909999999828,1.104889,0.36500499999999647,-0.5054717724288819,-0.5951880205266257,-0.32445009164947525,0.6540462196924849,0.5559607771585828,0.466493154108755,0.5984821966444702,0.31878944709885504,5,0.01767862274629248,0.017209400285757705,0.005620431037116333,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,65.379997,65.900002,65.019997,4275600,64.725502,-0.00895210800860498,53.867006413110516,-0.5820309999999864,0.5524599999999964,0.5228580000000136,-0.8336958424507668,-0.8215697821149154,-0.3780206014580152,0.3470175900198106,0.4579597320936842,0.4907573973792665,0.26230734316817905,0.1591142090940243,1,-0.008912157193259567,0.008608910888157621,0.00814387021194974,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,65.849998,66.099998,65.33000200000001,4408300,64.538055,-0.0029002316776736304,53.58666897244455,-0.18744700000000591,-0.7694779999999923,0.3650129999999905,-0.8818398249452987,-0.8135958850605103,-0.3952733446144485,0.417595528904811,0.22344759476743958,0.46649438382213404,0.33914927564367237,0.1516365891050493,2,-0.002896030068642896,-0.01178237738669431,0.005687949154724353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,65.650002,66.66999799999999,65.32,6250300,65.40619699999999,0.013361959505673936,54.68472966344203,0.8681419999999918,0.6806949999999858,0.09866399999999942,-0.6280096280087524,-0.7029107428282998,-0.3153689932548023,0.6064052523849375,0.48070865369971166,0.42555276769284583,0.5456336993962718,0.1809258647458798,3,0.013451629430108976,0.010516643038164243,0.0015107598690031583,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,66.43,66.43,65.370003,5938400,64.814285,-0.009090982731723348,48.00268711817352,-0.5919119999999936,0.2762299999999982,0.08878299999999228,-0.7549247264770194,-0.7216527058371089,-0.3698489566962566,0.3452502081337655,0.40895645985729434,0.4240339179544432,0.2605440219248363,0.00269146699657119,4,-0.009049784686304168,0.004280110393782369,0.0013716849967419684,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,65.620003,66.5,65.410004,4347300,65.30753299999999,0.007581362912328012,48.35200241585219,0.49324799999999414,-0.09866399999999942,0.7694779999999923,-0.7417960612691464,-0.8172613539400786,-0.32445009164947525,0.5393491988694517,0.34245016893382796,0.528666386599442,0.47223626217111375,0.012008977515935326,5,0.007610174207738219,-0.0015084809165712453,0.011922856987245623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,66.059998,67.459999,66.050003,5189700,66.511093,0.018261356273869333,48.86160844901871,1.2035600000000102,1.6968080000000043,1.1048960000000108,-0.6017522975930004,-0.7666418296097777,-0.21367365055755894,0.6664003639579652,0.6609673582645164,0.5802248869086409,0.6078423591648336,0.025602025419403818,1,0.01842911444840537,0.026179537427590296,0.016892833564379393,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,67.370003,68.279999,66.550003,6025900,67.349632,0.012528693067080484,54.75739424913785,0.8385389999999973,2.0420990000000074,2.5353470000000016,-0.4617085339168482,-0.7163948611328101,-0.1364939784707726,0.6011102613949014,0.7222220694608945,0.8001054786651636,0.5350535421182333,0.18286409375017865,2,0.012607505938896497,0.03126896555715874,0.0391171020400827,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,68.08000200000001,68.440002,67.860001,5384300,67.17205799999999,-0.002640081359984837,54.66843985490349,-0.177574000000007,0.6609649999999903,1.8645250000000004,-0.9649886214441967,-0.7549483829874172,-0.15283800431946837,0.41936147985723576,0.47720854668300905,0.6969906300451862,0.34245245833482363,0.18049135625620027,3,-0.002636599410075574,0.009937665586099905,0.028549922410941488,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,67.66999799999999,68.440002,67.410004,4844400,67.290436,0.001760759109282661,58.69359782224697,0.11837800000000698,-0.059196000000000026,0.7793429999999972,-0.7680533916848984,-0.7873907870542849,-0.14194241661002316,0.4722974381548243,0.3494518021692688,0.5301827769110844,0.3983308450834882,0.2878569710805621,4,0.0017623101558092353,-0.0008789357601835156,0.011717488990896559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,67.730003,68.760002,67.66999799999999,4336700,67.823166,0.007885701405795087,56.956011886784026,0.5327300000000008,0.6511080000000078,0.4735340000000008,-0.741792560175051,-0.8178983042699708,-0.0929096027387617,0.5464112140121289,0.4754599123766946,0.48317559953522876,0.4761005113206153,0.24150922925658924,5,0.007916875438286666,0.00969313758408307,0.0070309812531715215,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,68.989998,70.489998,68.949997,6234700,68.276962,0.006668585670873205,65.12723183797942,0.453795999999997,0.9865259999999978,1.1049040000000048,-0.5448573304157526,-0.703848141427009,-0.05114192529704997,0.5322925497278468,0.5349631508626846,0.58022611662202,0.4606465396920618,0.4594654091240318,1,0.006690870196180417,0.014660716420383987,0.016448863305632305,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,70.0,71.220001,69.879997,5484000,70.16121700000001,0.027223290306270322,72.00423814641232,1.8842550000000102,2.338051000000007,2.870781000000008,-0.6323833698030658,-0.7489574445072047,0.12228612399808103,0.7881540339226057,0.7747240295119537,0.8516664384011206,0.7216338995252763,0.6429002001176407,2,0.02759722964826716,0.034472749325798316,0.042662541226512606,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,71.339996,71.529999,70.769997,4644300,70.171082,0.0001405948607204251,80.35444689835066,0.009864999999990687,1.894120000000001,2.347915999999998,-0.8862135667396058,-0.7994147267723443,0.12319410498064176,0.45288807568135964,0.6959705572346008,0.7712946776006617,0.3777592826490542,0.8656306628317076,3,0.00014060474464105556,0.02774171469433571,0.034618201102555396,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,70.690002,71.860001,70.589996,3246800,70.664337,0.00700472963900638,79.12303234596321,0.4932550000000049,0.5031199999999956,2.387375000000006,-0.66301750547046,-0.8833900179067168,0.16859361431195286,0.53935045093637,0.44920680354811154,0.7773600851330571,0.4649146295684719,0.832784354290927,4,0.007029320140738387,0.0071709132411428315,0.03496604022891361,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,72.199997,72.629997,71.510002,5807200,71.562073,0.012624208439182294,85.39197971511325,0.8977359999999948,1.3909909999999996,1.4008559999999903,-0.7286673960612673,-0.7295364684108689,0.25122181657863774,0.6116986335746538,0.6067153447051044,0.6257181333996122,0.5362663206636087,1.0,5,0.012704230140869993,0.019822852382410175,0.019966244314148517,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,71.349998,72.879997,71.209999,4707900,71.53248599999999,-0.0004135307537673838,78.71862462951755,-0.02958700000000647,0.8681489999999883,1.3614039999999932,-0.48796586433260014,-0.7955930247929911,0.24849860995612794,0.4458314265397549,0.5139630409632254,0.6196538018664259,0.3707234344718888,0.8219973284230799,2,-0.00041344526171015856,0.012285532375404418,0.01940121145630893,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,72.589996,73.32,72.589996,3863600,72.262497,0.01015358472852189,78.1445694778082,0.7300110000000046,0.7004239999999982,1.598159999999993,-0.8993417943107245,-0.8463267194654424,0.31568929470632767,0.5816982159209056,0.48420858331616295,0.6560465544891356,0.5048962975557996,0.8066851879291153,3,0.010205307278150583,0.009787642680501977,0.02261621728652167,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,73.349998,73.400002,72.279999,3255300,71.591667,-0.00932659638123891,80.70839971981297,-0.6708299999999952,0.059181000000009476,0.029594000000003007,-0.7286638949671781,-0.8828792558497277,0.2539456674856755,0.3311344057167216,0.370451912068728,0.4149357297987674,0.25755238641274825,0.8750718729912679,4,-0.009283238579480518,0.0008273303964300847,0.00041354307888765335,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,72.66999799999999,73.339996,72.620003,2756400,72.32169300000001,0.0101454411430018,80.35027613948813,0.7300260000000094,0.05919600000001424,0.7892070000000189,-0.9037229759299769,-0.9128579841122955,0.32113773284558,0.5817008989214418,0.37045457307254287,0.5316990135085569,0.5047928967567045,0.865519413511012,5,0.010197080618335222,0.0008191801066605025,0.011032847369515705,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,73.480003,73.5,72.739998,5131300,71.838287,-0.006706546600180414,72.38828306269963,-0.48340600000001643,0.24661999999999296,-0.4242100000000022,-0.8862135667396058,-0.7701510653895611,0.27664473184647775,0.3646583185403066,0.4037036383284243,0.3451796234648358,0.2908197034148365,0.6531440759833551,1,-0.006684107906600256,0.0034448143245497127,-0.005870403288167612,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,72.769997,73.239998,72.629997,6866800,71.779106,-0.0008241481357308609,62.35162212502801,-0.059180999999995265,-0.5425870000000117,0.1874389999999977,-0.9518595185995635,-0.6658654712831544,0.271197674316932,0.4405380453500411,0.26369811585850805,0.4391987433558955,0.3655097401706959,0.38542979468076166,2,-0.0008238086189331779,-0.007502410099830097,0.002618167837885346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,72.339996,72.900002,72.059998,3600900,71.917679,0.0019286867546229824,55.841982961262865,0.13857300000000805,0.07939200000001279,-0.40401400000000365,-0.8512017505470424,-0.8621122715090915,0.28395202289235044,0.4759096512090351,0.3740373486077348,0.34828403489250054,0.40046305732286547,0.21179402267560588,3,0.0019305478672304451,0.0011051488463249797,-0.005586345994416967,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,72.480003,72.879997,72.309998,5183100,71.92757399999999,0.00013757840191780743,63.339431555091004,0.009894999999985998,0.14846799999999405,0.08928699999999878,-0.9693658643325995,-0.7670384213246163,0.28486276509432074,0.4528934416824297,0.3862914485715329,0.42411138989738056,0.3777209820442581,0.41177826787074956,4,0.000137587866260061,0.0020684013534522715,0.0012428887676567064,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,73.300003,73.349998,72.400002,4905500,71.709816,-0.0030320540748773254,63.80866198973795,-0.21775799999998924,-0.20786300000000324,-0.06928999999999519,-0.8030652078774618,-0.7837193092093403,0.2648201778869588,0.41217390028950435,0.32307823856803947,0.3997358575659879,0.3374754992492487,0.4242943515919111,5,-0.0030274620411914525,-0.0028902907169738225,-0.0009653226943227071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,72.809998,73.529999,72.190002,4144500,72.085945,0.005231445700617411,62.775659731457154,0.3761289999999917,0.15837100000000248,0.16826599999998848,-0.6323864332603947,-0.8294475357232991,0.2994393343988566,0.5184005095554578,0.3880482432895483,0.43625158152668925,0.4423988745856545,0.396740421168537,1,0.005245153606306725,0.0022018120616719605,0.0023397028705554926,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,72.91999799999999,73.150002,72.41999799999999,3800400,71.719719,-0.005093356986661339,55.69577028427848,-0.3662259999999975,0.009902999999994222,-0.20785499999999502,-0.8993417943107183,-0.8501243855832902,0.265731656414105,0.3856179187231475,0.3617099823389174,0.3784364532545206,0.31130270745750555,0.20789399835683264,2,-0.00508040783817147,0.00013809824864136064,-0.0028897818797558087,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,71.940002,72.410004,71.5,5379100,71.313911,-0.005674317135706901,47.73089139563916,-0.4058079999999933,-0.7720339999999908,-0.39590499999999906,-0.8205671772428877,-0.755260849186987,0.22838082554017536,0.37853801691023586,0.22299415971753142,0.3495305031172455,0.30392613561387016,-0.004558314277427256,3,-0.005658248605240538,-0.010709910232847621,-0.005520931750821938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,71.809998,72.260002,71.610001,5960500,71.284203,-0.0004166675083767846,40.861106175804515,-0.0297079999999994,-0.4355159999999927,-0.8017419999999902,-0.9343540481400422,-0.7203247244889375,0.2256464819993811,0.4458097836687703,0.2826925384832174,0.28714760449527904,0.3706836064462143,-0.18780049255289155,4,-0.0004165807145256611,-0.006072472202519264,-0.011122029405315977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,71.470001,71.83000200000001,70.57,5604600,71.036766,-0.00347717207163894,32.15209794420234,-0.24743700000000501,-0.2771450000000044,-0.6829529999999977,-0.6673951859956168,-0.7417106322633369,0.20287222042998643,0.4068653154300849,0.31078759415185864,0.30540715733152723,0.33182374346634114,-0.4201014434429027,5,-0.003471133709666432,-0.003886268416831106,-0.00952252754922252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,71.629997,72.959999,71.230003,4423500,72.204712,0.016307732928094842,39.092353089717626,1.1679460000000006,0.9205089999999956,0.8908009999999962,-0.4617085339168482,-0.8126825223233063,0.3103707259199808,0.6600302052200254,0.5232517182766878,0.5473154511487888,0.5830367972184864,-0.23497957573444883,1,0.016441429780178908,0.012913225669367385,0.012491265554065547,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,73.120003,73.360001,72.260002,5575800,71.917679,-0.003983189253368628,40.654087681072866,-0.2870329999999939,0.8809130000000067,0.6334760000000017,-0.7374183807439834,-0.7434412142917233,0.28395202289235044,0.39978290948334144,0.5162273778087026,0.5077609517120752,0.3253987380657552,-0.19332242936809352,2,-0.003975266877319501,0.01240080383163849,0.008886625273765096,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,73.059998,74.389999,72.529999,4749800,73.214294,0.017868557454215634,46.80252639704843,1.2966149999999885,1.0095819999999947,2.1775279999999952,-0.40481400437636683,-0.793075268300304,0.4032933063899673,0.6830448049463035,0.539053291125082,0.745103627177955,0.6028549108552881,-0.02932118809847495,3,0.018029155251242025,0.013982217670226213,0.030653535100401322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,74.089996,74.150002,72.790001,4276200,72.254204,-0.01320016297701166,41.77912274648718,-0.9600899999999939,0.33652499999999463,0.04949200000000076,-0.6236319474835893,-0.8215337283226574,0.3149260016208357,0.2793954233913456,0.4196528081883698,0.4179943344030292,0.20836890570109118,-0.16331364897309886,4,-0.013113422906188154,0.004679308407603012,0.0006854400305620048,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,72.870003,73.699997,72.599998,13639300,72.066139,-0.0026062175649149404,37.1999001633041,-0.1880649999999946,-1.1481549999999885,0.14846000000000004,-0.7374183807439834,-0.25890829117042624,0.29761637734456325,0.417484989282753,0.15627019868207842,0.4332071186262983,0.3428824339839996,-0.2854581839329361,5,-0.002602824328394713,-0.015682115298414113,0.0020643046614449282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,73.389999,74.129997,72.83000200000001,3996400,73.115311,0.014453503041885777,43.97900016147139,1.0491719999999987,0.8611070000000041,-0.09898299999998983,-0.6498927789934368,-0.8383468134456609,0.3941828470289055,0.6387854915136217,0.5127137883726745,0.39517162264215944,0.5594932547006255,-0.10463491061941177,1,0.014558459972442794,0.011917742530247846,-0.001351962773826513,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,74.040001,74.370003,72.800003,4504800,72.204712,-0.012532490700806176,43.4283787474288,-0.9105990000000048,0.13857299999999384,-0.04949200000000076,-0.5317286652078796,-0.8077972334723407,0.3103707259199808,0.28824771535796606,0.38453607305555315,0.40277909075299984,0.2168464794581288,-0.1193219880294838,2,-0.012454286079696833,0.001922858667369343,-0.0006849705243448638,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,72.82,73.650002,72.360001,4782600,72.076035,-0.0017837034641431965,36.81430251685207,-0.12867699999999616,-1.039276000000001,0.009895999999997684,-0.6542665207877439,-0.791104327656864,0.29852721158718154,0.42810752500265675,0.17558536096649832,0.4119078680290031,0.35332606659238713,-0.2957434767641818,3,-0.001782113610535503,-0.014214204737500206,0.00013731830423158487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
