index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2018-12-13,38.560001,38.68,38.07,7061000,36.632999,-0.01147651793071411,20.285546489349088,-0.42284100000000535,-0.5862090000000038,-0.4036180000000016,-0.7741924037468343,-0.17544528644623625,-0.8622903147889986,0.036191318743400314,0.08083602577522994,0.10308749813471611,-0.14044446444390224,-0.7825901796643979,4,-0.011410913907227722,-0.01575017394244401,-0.010897809592058626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-12-14,38.009997999999996,38.07,37.220001,6719500,35.921867,-0.019603227523241784,19.269022607484686,-0.7111319999999992,-1.1339730000000046,-1.297341000000003,-0.6193544391261682,-0.22279922070538638,-0.9340544984637398,-0.09006880362281094,-0.07129904616317007,-0.10743156510429441,-0.2932420181308752,-0.8114421040929618,5,-0.01941233367216261,-0.030601735111118907,-0.034856759982641296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,37.41,37.700001,36.419998,8633300,35.306835,-0.017269647439493302,18.714475872940838,-0.6150319999999994,-1.3261639999999986,-1.749005000000004,-0.3419326826240734,0.0425769414766386,-0.9961207103819816,-0.047980782285366674,-0.1246778582262339,-0.21382233962703195,-0.24936628662236116,-0.8271817642845363,1,-0.017121381803456914,-0.03620134949912233,-0.0471991729238901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,36.990002000000004,37.34,36.549999,8108700,35.268394,-0.0010893624957710344,18.17002962989872,-0.03844099999999884,-0.6534729999999982,-1.3646049999999974,-0.658062801249801,-0.030166466758647426,-1.0,0.20454340409318045,0.06215423310746851,-0.12327579678425299,0.05485375830605053,-0.8426347429502772,2,-0.0010887693558484877,-0.018191509923468015,-0.037250703934995806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,38.799999,40.380001,38.41,14213500,37.046227,0.049179302436202624,28.804006174162737,1.777833000000001,1.7393920000000023,1.124360000000003,0.10322703017611312,0.8163527070781305,-0.8205892380668902,0.9999999999999998,0.726744620416381,0.463007179299705,1.0,-0.5408113494186804,3,0.05040867469043249,0.049265021914312125,0.0313001548611046,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2018-12-20,38.189999,39.23,37.419998,10024600,37.545944,0.013398845198403682,22.41096369830953,0.49971699999999686,2.277549999999998,2.239108999999999,1.935482621950868e-06,0.23550089091955373,-0.7701600876793528,0.44023544766150696,0.8762117377227843,0.7255895624616272,0.32725954170135985,-0.722264615468479,4,0.013489011984945102,0.06457764989242204,0.06341857037029797,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-12-21,39.0,40.419998,38.75,13092200,37.296085,-0.006676995041719422,26.38659829927458,-0.24985900000000072,0.24985799999999614,2.0276909999999972,-0.09032316753343883,0.6608681785721715,-0.7953747133308311,0.1119506330721619,0.3130438984910749,0.6757894350039413,-0.05020433121983267,-0.6094244637425325,5,-0.00665475344021183,0.0067444924958214,0.057493148114427815,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-12-24,38.73,38.860001000000004,37.540001000000004,3958000,36.123676,-0.0319398661136648,27.37652861171513,-1.1724089999999947,-1.4222679999999954,-0.9225509999999986,-0.31612818314310565,-0.6057212981772547,-0.9136888586905103,-0.292089992160502,-0.15136962503377782,-0.019148685832585444,-0.5251942216487867,-0.5813273426874964,1,-0.03143517610494492,-0.03788073619882871,-0.02490269791846815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,37.810001,38.43,37.34,6692700,36.921295,0.021839989617243313,33.27695426154483,0.7976189999999974,-0.3747899999999973,-0.624648999999998,-0.4645151841837525,-0.2265154298946842,-0.8331968031811772,0.5707048101221455,0.13955519091595758,0.05102300044719893,0.48596906648898974,-0.4138559846776755,3,0.02208022793693525,-0.01004904402164456,-0.01663692355158251,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-12-27,38.32,39.029999,37.349998,8036100,37.507504,0.015752534765201363,41.26919840655894,0.5862089999999966,1.383827999999994,0.21141899999999936,-0.08386962330992054,-0.040233511055028925,-0.7740392763819526,0.47811554278656654,0.6279908601862336,0.24796126002439708,0.37151336963141357,-0.18701269235516582,4,0.015877259993182704,0.03830806144978141,0.005668664686923557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,39.080002,39.459998999999996,38.5,5779600,37.248032,-0.00694190840923036,47.97839801771663,-0.25947199999999526,0.3267370000000014,1.1243559999999988,-0.5483867429762952,-0.3531300049225905,-0.8002240019553368,0.10774051705638019,0.3343961454360239,0.4630062370880199,-0.05518520497122992,0.0034140389895416234,5,-0.006917869021622854,0.00884955416650476,0.03112518227657669,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,38.740002000000004,38.990002000000004,38.279999,5292900,37.421013,0.004633280349376763,48.547860716758265,0.17298100000000005,-0.08649099999999521,0.49971800000000144,-0.709674380855231,-0.42061802777450363,-0.7827675518782198,0.2971379269569172,0.2196268807399859,0.3158709316035596,0.16245029752123777,0.019577057931606134,1,0.004644030589320801,-0.0023059652276513844,0.01353468235607666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-01-02,38.82,38.939999,38.119999,6478900,36.930912,-0.013183467635345322,42.74390265795325,-0.4901010000000028,-0.31712000000000273,-0.576591999999998,-0.6387086201879846,-0.25616190469587397,-0.8322262995975951,0.006734083413989317,0.1555723618119761,0.06234296717299331,-0.17253835634009676,-0.1451562673613198,3,-0.013096946360057189,-0.008513738390259188,-0.015372710484813866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-01-03,38.380001,39.41,38.200001,6359800,37.507504,0.01549209569519878,49.701972021279566,0.576591999999998,0.08649099999999521,0.25947199999999526,-0.3870965244538557,-0.27267684926473135,-0.7740392763819526,0.47390367492806346,0.26767061675412124,0.2592802845385064,0.3666166211592527,0.05233411630895324,4,0.015612720314082632,0.0023112949935373264,0.006966059307509058,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2019-01-04,39.119999,39.939999,38.900002,6326100,38.266684999999995,0.02003865468695486,55.870039651462015,0.7591809999999981,1.335772999999996,0.8456719999999933,-0.4967751633708605,-0.27734984365575144,-0.6974262077443809,0.5538704775085279,0.6146441435673987,0.39736140684453114,0.45210055333674837,0.2274019374504479,5,0.02024077635238,0.036169510246592235,0.02259885375096589,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,39.810001,40.740002000000004,39.490002000000004,5695600,38.900944,0.016438843370820192,61.640865531680305,0.6342590000000072,1.3934400000000053,1.9700320000000033,-0.3612894443293888,-0.3647778247696435,-0.6334196950669058,0.49915955345529334,0.6306604812483583,0.6622076891304471,0.384417273089376,0.3911948744949594,1,0.0165747046027114,0.03715096584406164,0.05334371379726564,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,40.790001000000004,41.220001,40.630001,6609400,39.487144,0.014956632894187619,68.88759966903467,0.5861999999999981,1.2204590000000053,1.9796400000000034,-0.7870956212286269,-0.2380661845763452,-0.5742630765064516,0.47811160114044815,0.5826170229725746,0.6644708815956745,0.35654890492633734,0.5968784097419277,2,0.015069043054584948,0.031893512594571634,0.05277983840247017,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,40.349998,40.779999,40.049999,4521300,39.312077,-0.004443376109962052,70.86056930129519,-0.17506699999999853,0.4111329999999995,1.0453920000000068,-0.696773098856065,-0.5276115729410051,-0.5919300361473985,0.14470658824250765,0.3578361515907053,0.444406036232046,-0.008208058957901998,0.6528770653027081,3,-0.004433518919474109,0.010568715247629968,0.027318593183601008,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,40.419998,41.439999,40.419998,8279800,40.284667999999996,0.0244391754479621,69.22336357883277,0.9725909999999942,0.7975239999999957,1.3837239999999937,-0.5096758002091587,-0.006440967046376311,-0.4937806079619138,0.647335666203885,0.4651517520707472,0.5241011271089486,0.5348386897959235,0.6064083727109888,4,0.02474025984432199,0.020197054514755376,0.035570447853398975,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,41.450001,41.82,41.080002,7417400,40.654255,0.009132554648288459,78.92500291601007,0.3695870000000028,1.342177999999997,1.1671109999999985,-0.6903227804369136,-0.12602525080945415,-0.45648358103611564,0.3832436243874031,0.6164230577270835,0.47307730222652905,0.24704518779177212,0.8817693061659295,5,0.009174383663780046,0.03414162014385546,0.02955673370553207,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-01-14,41.650002,41.799999,41.419998,3874400,40.644527000000004,-0.00023931477956028437,76.7295915926407,-0.009727999999995518,0.35985900000000726,1.3324500000000015,-0.9225787596266042,-0.6173136522155123,-0.4574652862311961,0.21711856909486804,0.3435953952091827,0.5120233866362123,0.07083626759537315,0.8194571040410847,1,-0.00023928614606258356,0.008932902214808058,0.03389416438108832,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,41.68,42.060001,41.459998999999996,4486300,40.751518,0.0026289007437387837,81.37792399309981,0.10699099999999362,0.0972629999999981,0.4668500000000009,-0.7806427221659811,-0.5324648312106105,-0.4466682446474337,0.2682369016909628,0.27066241430730265,0.30812877819524415,0.12476415937214655,0.9513903891606772,2,0.0026323593333979164,0.002392443300215392,0.011588776156725454,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,41.970001,42.299999,41.689999,4905600,41.111374,0.008791732349407234,81.11631932375946,0.3598560000000006,0.46684699999999424,0.4571189999999987,-0.7741924037468343,-0.47432279714073744,-0.4103532256629734,0.378981829011391,0.37331006626559304,0.30583661272072993,0.2406370821595855,0.9439652825944409,3,0.008830493136476552,0.011486097500900778,0.011244062890833904,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,42.279999,43.049999,42.200001,4664400,41.792183,0.016424489596662897,80.48689473384098,0.6808090000000036,1.0406650000000042,1.1476559999999978,-0.6193550842870407,-0.5077686798444183,-0.34164910023560235,0.5195466231041787,0.5326813332885267,0.4684946201479487,0.3841473949114445,0.9261003696043988,4,0.01656011302370978,0.025536840124581475,0.028236421597426824,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,43.200001,43.700001,43.02,5564800,42.278481,0.011568920731460564,80.59115072898214,0.4862979999999979,1.1671070000000014,1.526963000000002,-0.7290304973996786,-0.3829151442457689,-0.29257413385431263,0.4343584532980614,0.5677991262906859,0.5578414919639365,0.2928534910362863,0.9290594600367064,5,0.011636099506934058,0.028388907653633798,0.03747008884429783,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,43.509997999999996,43.720001,42.880001,9260500,42.054783,-0.005305107712877232,76.02594943887614,-0.22369799999999884,0.26259999999999906,0.9434090000000026,-0.6258054027061875,0.1295473296679679,-0.3151487112318909,0.12340812241876918,0.31658284060234826,0.4203836426869489,-0.024410247477258146,0.7994856792596698,2,-0.005291060480626038,0.006283471720058247,0.022947639745633474,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,43.68,44.290001000000004,43.619999,5208600,42.803677,0.017650884621101287,83.09055950303436,0.748894,0.5251960000000011,1.011493999999999,-0.7354814609796978,-0.4323074469781534,-0.2395737595085663,0.5493651759944986,0.38951582150422637,0.4364212633150711,0.40720594738640464,0.9999999999999998,3,0.017807582076930464,0.012422300602521674,0.02420294723537172,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-01-24,43.450001,44.0,42.880001,4700400,42.32711,-0.01119623100279812,76.88901558738807,-0.47656700000000285,0.2723269999999971,0.04862899999999826,-0.4451610031219315,-0.5027767570528242,-0.28766671794851906,0.012661443255622712,0.31928440157522076,0.20961560001041207,-0.13517453859896017,0.8239820238492792,4,-0.0111337864735313,0.006475529786944736,0.001150206886571877,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-01-25,43.560001,44.220001,43.209998999999996,7013900,42.103413,-0.005298972823707203,77.26527051965678,-0.22369699999999426,-0.7002639999999971,0.04863000000000284,-0.516126763789178,-0.1819763854319053,-0.3102411944106782,0.12340856037945108,0.0491585777685461,0.20961583556333419,-0.024294899925257143,0.8346612406048963,5,-0.005284958032806735,-0.016359902912079193,0.001156348850973808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-01-28,43.419998,43.57,42.84,3552900,42.356285,0.005988009940234938,72.22817229724899,0.25287199999999643,0.02917500000000217,-0.4473920000000007,-0.696773098856065,-0.6618942960348879,-0.2847225106020481,0.3321270436340204,0.25175176523554704,0.0927764045696806,0.1879217832478613,0.6916936430452465,1,0.006005973910000987,0.0006892745571337654,-0.0104521861521383,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,43.650002,43.720001,43.200001,3431900,42.385464,0.0006886570432519801,71.2049210077383,0.029178999999999178,0.2820509999999956,0.05835400000000135,-0.8322568824149101,-0.6786727031955238,-0.28177789959390154,0.23415830526735215,0.32198512933303025,0.21190635216740036,0.08828389788187059,0.6626507750879831,2,0.0006888942219554708,0.006699005612680274,0.0013786436163489865,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-01-30,43.490002000000004,44.009997999999996,43.450001,3140900,42.511902,0.0029786105138076805,76.46556707235712,0.12643800000000027,0.15561699999999945,0.4084889999999959,-0.8064523829339469,-0.7190240790942433,-0.2690183558587478,0.2767539230327897,0.28686955823770627,0.29438167417118644,0.13133936631889082,0.811963315019091,3,0.0029830509818177353,0.003674000210358379,0.009702040069768117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-01-31,43.73,44.470001,43.48,4730000,43.221893,0.016563065503300254,75.46520211322384,0.7099910000000023,0.8364290000000025,0.8656080000000017,-0.5290306264318476,-0.4986722872019579,-0.19736931667697455,0.5323271916647327,0.47595716274717803,0.40205738987812734,0.38675288478321396,0.7835700281354028,4,0.016700993524119488,0.01973386442106668,0.020436353188198676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,44.700001,45.0,43.82,5061700,43.027378000000006,-0.004510538524625255,74.78216302066339,-0.19451499999999555,0.5154760000000067,0.641914000000007,-0.4064507055156721,-0.4526772652582973,-0.21699887938473061,0.13618912894000515,0.3868162046998354,0.34936561476191563,-0.009470839735707004,0.7641833785623848,5,-0.004500381322955835,0.012125451361832898,0.015144673183240533,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,44.23,44.299999,43.59,3462400,42.628613,-0.009310916287122085,69.63619076839132,-0.3987650000000045,-0.59328,0.11671100000000223,-0.7096769614987346,-0.6744434352748676,-0.25724041640325623,0.04673566007243618,0.07887213787154176,0.22565251397977298,-0.09972704620299411,0.6181256172221101,1,-0.009267703925626248,-0.01372637704692851,0.002745372343020602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-02-05,43.830002,44.630001,43.68,4625900,43.387234,0.01763955589618098,69.81118097691545,0.758620999999998,0.3598559999999935,0.16534099999999796,-0.554837061395442,-0.5131072639409843,-0.1806838604002703,0.5536252195277893,0.3435945619941158,0.2371074525293148,0.40699294587152257,0.6230923517594404,2,0.017796051680123815,0.008363419216481038,0.003825399317887302,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,44.48,44.689999,43.77,3527100,42.648064,-0.017183370195199252,64.05004703262436,-0.7391700000000014,0.019450999999996554,-0.3793140000000079,-0.5741931779398849,-0.6654718407021971,-0.2552775105901901,-0.10234834516557223,0.24905103747773555,0.10881237632735474,-0.2477441107937693,0.4595745002371945,3,-0.01703657808654042,0.00045628976950285843,-0.008815642914611434,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,43.0,44.18,42.799999,4021200,42.657787,0.00022795622874919086,57.798146327681394,0.009723000000001036,-0.7294470000000004,0.02917399999999759,-0.2774178855368462,-0.5969577003875672,-0.2542963099722044,0.22563734227941004,0.041053339373217396,0.2050329179318317,0.0796218487910125,0.2821272509477175,4,0.00022798221274478102,-0.016812479910565406,0.0006843760081989435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,43.709998999999996,43.970001,43.119999,3362000,42.745323,0.002049949484376479,56.39580984200016,0.08753600000000006,0.0972590000000011,-0.6419110000000003,-0.6193525036435416,-0.6883653532825358,-0.24546257786318382,0.25971637666370256,0.27066130335388605,0.04695688592443037,0.11387877764078858,0.24232483505751223,5,0.0020520520673048526,0.002280502111420605,-0.014794927927417552,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-02-11,44.080002,44.189999,43.5,4027900,42.784228999999996,0.0009097674844236227,67.94653728837451,0.03890599999999722,0.12644199999999728,0.13616499999999832,-0.7225801789805273,-0.5960286480902428,-0.24153636257537592,0.2384183488006429,0.2787665417492128,0.23023496050543124,0.09244119354021908,0.5701683036895517,1,0.0009101814483890371,0.002964101255416679,0.003192759230524469,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,43.990002000000004,44.939999,43.990002000000004,4349500,43.610928,0.01913820777789375,67.51196184149374,0.826699000000005,0.8656050000000022,0.9531410000000022,-0.554839642038941,-0.5514341378186683,-0.15810968668436676,0.5834407066933547,0.4840604569740252,0.4226760437143835,0.4351704436333032,0.5578337799507518,2,0.01932251718267507,0.020250285627739957,0.022343892335530725,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,44.84,44.939999,44.299999,2993300,43.251068,-0.00828583443669061,69.41255084150346,-0.35986000000000473,0.4668390000000002,0.5057449999999974,-0.7548375775241408,-0.7394909625397793,-0.1944251093305036,0.0637745203235627,0.3733078443587598,0.31729060905858836,-0.08045356321562827,0.611778061217874,3,-0.008251601525195811,0.010911473945224074,0.011831586814772635,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,44.189999,44.759997999999996,43.91,2867700,43.309422,0.0013482827752010658,61.64044490192817,0.05835400000000135,-0.3015060000000034,0.5251930000000016,-0.6193550842870407,-0.7569072265015633,-0.1885362909758861,0.24693580810314852,0.1599089684769743,0.3218716422667223,0.10068611270734838,0.39118293579087426,4,0.0013491921170594298,-0.006913542403867292,0.0122753877369159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-02-15,44.84,45.299999,44.77,4188300,43.805446999999994,0.01138796089101433,68.68237060213659,0.49602499999999594,0.5543789999999973,0.19451899999999256,-0.825805918834891,-0.5737868587632511,-0.13847972031493505,0.4386184968313521,0.3976210598995531,0.24398041565903925,0.2894511028223413,0.5910534078562584,5,0.01145305056253108,0.012817695045125761,0.004460327007946094,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
