index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
28,2018-08-10,127.910004,128.330002,127.16999799999999,1286800,126.317734,-0.00023401734621442333,69.69411571459489,-0.029563999999993484,-0.13797700000000646,-1.251648000000003,-0.9544808127735362,-0.7737837880485381,0.009281860489920746,0.14824855871371406,-0.03890583358772383,-0.052507639246640536,0.08642607742728743,0.4303288147879498,5,-0.0002339899662911152,-0.001091109281731107,-0.00981150790555686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,128.229996,130.03999299999998,128.16000400000001,973500,126.790779,0.003737887320875003,75.45939956783424,0.47304499999999905,0.44348100000000557,0.3350679999999926,-0.8520647752259036,-0.8726587032332381,0.03349159345817032,0.19168616073483072,-0.001256064988648456,0.04566848249720493,0.12747019267854331,0.5802364580619186,1,0.0037448819339966867,0.0035100157029080716,0.002649686576828409,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-08-14,129.21000700000002,130.309998,128.949997,1033200,128.131134,0.010515905329997457,72.21287958305898,1.3403550000000024,1.8134000000000015,1.783836000000008,-0.926031747499378,-0.8538178719644012,0.10208895022688846,0.2666427703636583,0.08744704572523888,0.1353092395996665,0.19751158985673156,0.49582115915412084,2,0.0105713917886726,0.014355862336795889,0.014118513242760507,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,129.669998,130.83999599999999,128.91000400000001,1724400,127.756638,-0.0029270352736950832,69.87271720144632,-0.3744960000000077,0.9658589999999947,1.4389039999999937,-0.8449519754793882,-0.6356808104397772,0.0829228071375887,0.1184380719529345,0.032568236717144525,0.11396699182164599,0.05859747944882394,0.43497277138413404,3,-0.0029227556824714257,0.0076177385107792,0.011391147976102816,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,130.449997,130.570007,128.889999,1510900,127.15545700000001,-0.004716779834160081,62.60728217935067,-0.6011809999999826,-0.9756769999999904,0.36467800000001205,-0.8805115645406942,-0.7030596626323513,0.05215526604618148,0.09884699257680736,-0.09314743170047518,0.04750056521700935,0.040102956501508746,0.24605852722067367,4,-0.004705673297382659,-0.007614675446484305,0.0028762186246999244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-08-17,129.66000400000001,131.880005,129.66000400000001,1608300,129.66861,0.01957163322376827,62.26465282811958,2.5131529999999884,1.9119720000000058,1.537475999999998,-0.8036989318282619,-0.6723210199927414,0.18077466385898067,0.3680009489381799,0.09382964427981745,0.12006601437674393,0.29108995351577394,0.23714955415585526,5,0.019764413256758522,0.014965735087675099,0.011999238217933809,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,131.58999599999999,132.399994,131.059998,1112700,129.560211,-0.0008363190936867878,68.44567539789192,-0.10839899999999147,2.404753999999997,1.8035730000000143,-0.928877407938336,-0.8287283227873069,0.17522696576677976,0.14143530356839296,0.1257375865040002,0.13653044245818619,0.08020212584453108,0.3978671441383781,1,-0.0008359694763442862,0.01891192133421373,0.014117254713606461,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,131.440002,132.21000700000002,130.28999299999998,2208900,128.722473,-0.00648700814766851,58.90342071491073,-0.8377380000000016,-0.9461369999999931,1.5670159999999953,-0.8463713206360837,-0.4827765767755984,0.13235279253303744,0.0784027330802399,-0.0912346982538349,0.12189376593172474,0.02181010684610174,0.14975153570359678,2,-0.0064660129335541265,-0.007296577020452314,0.01232362367271422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-08-22,130.5,131.479996,130.28999299999998,973300,129.21524,0.0038208263053041247,61.73605569985625,0.4927669999999864,-0.34497100000001524,-0.4533700000000067,-0.9502135312185149,-0.8727218215959478,0.15757186785476218,0.19339061964237103,-0.05230882434784266,-0.0031151593614983097,0.12832725182800814,0.22340508783702528,3,0.0038281349675435956,-0.002662630736222058,-0.003496374334544087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,131.130005,131.380005,130.25,1245200,129.185699,-0.00022864468095987013,52.61425268696442,-0.02954099999999471,0.4632259999999917,-0.37451200000000995,-0.9587480943285576,-0.7869124074921496,0.15606000382149876,0.1482505464712879,2.2436091374873623e-05,0.0017640834320928993,0.08648159645666934,-0.013778028706955991,4,-0.00022861854375687195,0.003598641241145139,-0.002890640553217453,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,131.220001,131.639999,130.08999599999999,692400,129.461624,0.0021336010863980833,48.83925270710595,0.27592500000000086,0.24638400000000615,0.7391509999999926,-0.8990044455887467,-0.9613715620216812,0.17018143110487394,0.17465021408365144,-0.014018218818455223,0.07067062642379193,0.11089212381161714,-0.11193474826238581,5,0.0021358788328420227,0.0019067719875767452,0.005742206335641116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,131.449997,131.869995,130.720001,876800,129.363068,-0.0007615657069024683,54.01407226331364,-0.09855600000000209,0.17736899999999878,0.14782800000000407,-0.9559047098489672,-0.9031764316033642,0.16513748297643183,0.1422859773858005,-0.01848698316577766,0.034083235335572636,0.0809745982172997,0.022619772171724506,1,-0.0007612757893412653,0.0013729770506563483,0.0011440446188855438,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,131.520004,132.25,130.139999,1392400,128.357819,-0.007801106924282111,44.71316221329637,-1.005248999999992,-1.1038049999999942,-0.8278799999999933,-0.8193461524373564,-0.7404572925378315,0.1136903482289986,0.0639257218206744,-0.10144379971168557,-0.026287509898258732,0.008230722102613719,-0.21922044617552228,2,-0.007770757261260934,-0.008526117361234355,-0.006408449281990519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2018-08-29,130.979996,132.570007,130.449997,1296000,130.22052,0.01440749622018598,52.02595564895312,1.862700999999987,0.857451999999995,0.7588959999999929,-0.8179223976093891,-0.7708803433638931,0.20902058913565913,0.3117861276559508,0.02554881577097151,0.07189232427257664,0.23772577383025617,-0.029074798954231706,3,0.014511784435975708,0.006628259620435061,0.00586193789751929,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,131.679993,132.529999,130.919998,958200,129.885422,-0.0025766284523660405,58.378244586781165,-0.3350979999999879,1.5276029999999992,0.5223540000000071,-0.8904698824787041,-0.877487257980528,0.19187077654236617,0.12184301425287111,0.06894151150555354,0.05725657585286487,0.062218447010967,0.1360960214781497,4,-0.002573311794485139,0.011901129295442446,0.004037891247291747,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,130.800003,134.190002,130.779999,1545800,132.52383400000002,0.02010981590464598,59.781184386008015,2.6384120000000166,2.3033140000000287,4.166015000000016,-0.6344241698349351,-0.6920455083395136,0.3269007419372576,0.3788263631101592,0.11916928315846373,0.28270366652901835,0.29665132364713753,0.17257495370612386,5,0.020313380511632912,0.017687796055491322,0.03245626197497182,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2018-09-04,138.070007,138.179993,133.889999,3377800,132.444778,-0.0005967197529481752,64.59239332653306,-0.07905600000000845,2.559356000000008,2.2242580000000203,-0.5092476851893013,-0.11388130591892431,0.3228547745355552,0.14397125011154063,0.1357481625472476,0.16255981493304011,0.08267805207631723,0.29767495084980555,2,-0.0005965417511238653,0.01970472098092739,0.017080702795534992,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,133.979996,134.919998,132.729996,1835800,132.207596,-0.0017924045789957566,55.863025563566595,-0.23718200000001843,-0.3162380000000269,2.3221739999999897,-0.8079662133832832,-0.6005238824104903,0.31071615583146617,0.13030533036638758,-0.050448344655144695,0.16861824828637328,0.07032231096019495,0.07069584939883455,3,-0.001790799181225691,-0.0023862726458700767,0.017878634601502776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,134.020004,134.369995,131.550003,1572200,130.735245,-0.011199136534548794,55.59342916035464,-1.4723510000000033,-1.7095330000000217,-1.7885890000000302,-0.718351736005787,-0.6837138844618371,0.23536344193419279,0.02355678537252398,-0.14066506596648176,-0.08573021025825504,-0.026883191911130103,0.06368586299236556,4,-0.011136659651537748,-0.012907515311777876,-0.013496357191114996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,131.800003,133.179993,131.53999299999998,1403700,130.903229,0.0012840926681321563,48.33943307263136,0.16798400000001834,-1.304366999999985,-1.5415490000000034,-0.8862026009236827,-0.7368911050447351,0.24396061087782162,0.16532149494061846,-0.11443031445525648,-0.07044491086277263,0.10211363481234081,-0.12493094851435504,5,0.0012849174681243635,-0.009866051871936201,-0.011639182935547698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,132.889999,132.949997,130.970001,1451000,129.944717,-0.007349234133498734,42.24639810842259,-0.9585120000000131,-0.7905279999999948,-2.262878999999998,-0.8378390334854088,-0.7219636122638979,0.1949054056291386,0.06796493163518237,-0.08115891833175398,-0.11507632688018704,0.012900199458778572,-0.2833607041207884,1,-0.007322294547829779,-0.006046785623876674,-0.017116104281935496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,131.610001,132.699997,131.259995,1707300,130.221375,0.002126780643509294,51.60906549494454,0.27665799999999763,-0.6818540000000155,-0.5138699999999972,-0.9146518084453049,-0.641077430451454,0.20906434675213958,0.17471356305329055,-0.07412220896885063,-0.006858523243567775,0.11082164401226254,-0.03991468508688656,2,0.0021290438456224242,-0.005208840188350246,-0.003930615649972562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2018-09-12,131.830002,132.279999,130.179993,2103200,129.944717,-0.0021267806435091574,48.907176675059226,-0.27665799999999763,0.0,-0.9585120000000131,-0.8207679158008834,-0.5161346314676597,0.1949054056291386,0.1268936469755515,-0.02997173667617603,-0.03437020594193889,0.06686699899289984,-0.11016860418051722,3,-0.002124520648011877,0.0,-0.007322294547829779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,2018-09-13,131.779999,133.899994,131.779999,1547400,132.257034,0.017638150306211176,55.31468079104336,2.3123170000000073,2.0356590000000097,2.3123170000000073,-0.8179245313212931,-0.6915405614378363,0.313246318455497,0.35064384980244556,0.10183845476778716,0.16800835840562123,0.2711100943912344,0.05643790917541058,4,0.017794621077207834,0.015632295389293883,0.017794621077207834,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,134.08999599999999,134.729996,133.559998,990400,132.04953,-0.0015701769906301506,55.956274543701916,-0.20750400000000013,2.104813000000007,1.8281550000000095,-0.953059191657473,-0.867325201584271,0.3026265752390085,0.1328702290307241,0.10631621945190933,0.13805142379618662,0.0726187242715372,0.07312048887984357,5,-0.0015689449076863476,0.016197757389398194,0.014038824271361054,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,134.029999,134.199997,132.350006,866000,131.13050800000002,-0.006984007924971288,52.024431375746566,-0.919021999999984,-1.1265259999999842,1.1857910000000231,-0.8563319145334611,-0.9065848231896865,0.2555924089082229,0.07137782496541559,-0.10291499865011139,0.09830593294094703,0.01667430479413258,-0.029114432771042198,1,-0.006959676418386222,-0.008517701977196798,0.009125349820878237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,132.889999,134.509995,132.889999,1927600,132.197754,0.008105866309300535,59.29396997765707,1.067245999999983,0.14822399999999902,-0.05928000000000111,-0.8890481191151771,-0.5715525539267511,0.31021245704620615,0.2430395319608717,-0.020374140115755168,0.02126867984982414,0.17260718564352712,0.15990651177260595,2,0.00813880778986979,0.0011224879028346336,-0.00044821812653080597,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,133.720001,133.720001,131.619995,2461200,130.359726,-0.014001185767867371,50.98035663906565,-1.8380280000000084,-0.7707820000000254,-1.6898040000000094,-0.8207679158008834,-0.4031527622173481,0.2161449432406144,-0.008046572295715815,-0.07988035250110727,-0.07961800858733988,-0.05583847692211136,-0.056262234537955313,3,-0.01390362501922694,-0.005877976160971063,-0.012796743767281939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,132.820007,133.78999299999998,132.380005,1304400,131.13050800000002,0.005895319458566934,51.70339796355103,0.7707820000000254,-1.067245999999983,0.0,-0.9189212237122302,-0.768229372130087,0.2555924089082229,0.2174178553781072,-0.09907658163193779,0.024936557716421115,0.14976425578632668,-0.03746187297685144,4,0.005912731053147699,-0.008073102361481746,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,132.929993,133.78999299999998,132.850006,3714700,131.792587,0.0050363046230974045,55.70463700320594,0.6620789999999772,1.4328610000000026,-0.40516700000000583,-0.9857776721985566,-0.007558423934483027,0.28947661821999127,0.20802328096240114,0.06280690784266921,-0.00013265739112763159,0.14088753117566621,0.0665774648735209,5,0.005049008122503248,0.010991592602764466,-0.0030648553983754203,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,133.33999599999999,134.96000700000002,133.33999599999999,1090800,132.721481,0.007023428473474249,51.382121516937694,0.9288940000000139,1.590972999999991,2.3617550000000165,-0.8890459854032731,-0.8356397835040159,0.33701601869100273,0.23108256518386555,0.07304475857778069,0.17106727449821318,0.16142169479977775,-0.045815632510162185,1,0.007048150591353168,0.012132744883440785,0.01811721359402072,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2018-09-25,134.809998,135.350006,133.389999,1896200,132.929016,0.0015624668093226967,59.2115468665952,0.2075349999999787,1.1364289999999926,1.7985079999999698,-0.8406824179649991,-0.5814621368721695,0.3476373484409532,0.16873966014962882,0.04361275073181811,0.13621705174640353,0.10499024472412062,0.15776336415921466,2,0.0015636880965785689,0.00862285979711433,0.013715404808772414,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2018-09-26,135.020004,137.259995,134.490005,1965300,135.014053,0.0155635978572087,66.36307940083488,2.085037,2.2925719999999785,3.2214659999999924,-0.7254643935048388,-0.5596547425559781,0.45434641205841153,0.3310013480021199,0.1184737319504777,0.2242608465051262,0.24967247769384562,0.34371594087451673,3,0.015685341415601843,0.017273556493842757,0.024443453712612778,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,136.679993,138.96000700000002,136.570007,2427000,136.693939,0.012365535463515246,73.29732750063468,1.6798860000000104,3.7649230000000102,3.972457999999989,-0.7795170058616612,-0.4139460022407019,0.5403204557056362,0.2959864797915283,0.21380937862937327,0.27072756267906906,0.2166249469826796,0.5240187354947541,4,0.012442304802152785,0.028322808016573376,0.02993078415090914,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2018-09-28,138.009995,139.369995,136.759995,2013100,137.474579,0.00569461523361462,79.44582534263354,0.7806400000000053,2.4605260000000158,4.545563000000016,-0.7482225646434724,-0.5445694538683666,0.580272439014486,0.21826982555914912,0.12934885833155832,0.3061877371854138,0.14769025652632098,0.6838906246561614,5,0.005710860376918433,0.018224221444563374,0.03419541599555673,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,139.949997,140.53999299999998,139.16000400000001,1616000,138.64064,0.008446241654843605,79.45183990197017,1.166060999999985,1.9467009999999902,3.6265870000000007,-0.9231885052672515,-0.669890963028419,0.6399496905121023,0.2515795434682597,0.09607836871679601,0.24932721541864908,0.17612449184347506,0.6840470139057522,1,0.008482011790703391,0.014241311752673907,0.02686081129643594,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,140.300003,141.050003,137.699997,2151700,136.298645,-0.01703686432192673,78.93914181645708,-2.341994999999997,-1.1759340000000122,-0.3952940000000069,-0.6429585906975139,-0.5008284285105644,0.5200899021981442,-0.05160153843793755,-0.10611419750358685,0.0004782224701562268,-0.0872079963043279,0.6707159510011631,2,-0.016892557622353716,-0.008553828704578263,-0.002891818049079754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,138.639999,139.059998,137.899994,1498800,137.010147,0.005206591431698508,73.04194357562534,0.7115019999999959,-1.6304930000000013,-0.4644320000000164,-0.9544808127735362,-0.7068783235762864,0.5565035064564618,0.21229462629185303,-0.13554717660891574,-0.0037996071509775707,0.14264720870667652,0.5173782988219446,3,0.0052201692834143425,-0.01176057034935789,-0.0033783118550231484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,138.580002,139.350006,137.940002,1389000,137.573395,0.004102567735140946,73.49547930865529,0.5632480000000157,1.2747500000000116,-1.0672449999999856,-0.9189189477528624,-0.7415303047038959,0.5853296935526178,0.19948188666713906,0.052569121858182036,-0.04109792800787311,0.1312386579886575,0.5291710352439079,4,0.004110994786393564,0.009352624158516116,-0.0076979232063555504,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,139.229996,140.899994,138.279999,1512900,137.326355,-0.0017973102303773985,77.32525538473476,-0.24703999999999837,0.31620800000001736,1.0277100000000132,-0.7468008012799453,-0.7024284790052546,0.5726865572072883,0.12945336018534565,-0.009497071215941875,0.08852486342290482,0.07027161787021247,0.6287520308109387,5,-0.0017956960355597707,0.0023079166537936595,0.0075401336528328165,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2018-10-08,138.979996,139.350006,137.440002,1215100,137.237442,-0.0006476673478410124,72.05871633178324,-0.08891300000001934,-0.3359530000000177,0.22729499999999803,-0.8477952177115147,-0.7964117210799552,0.5681361233428435,0.14311936635473838,-0.051724903216434436,0.039000159263117076,0.08215157948147314,0.49181264018671333,1,-0.0006474576566167458,-0.0024419910550293367,0.0016589647188685816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,139.16000400000001,141.110001,138.600006,1649800,137.929153,0.0050275903367678594,80.64294463241353,0.6917110000000264,0.602798000000007,0.3557580000000087,-0.7624480218890397,-0.6592239597304845,0.6035368539312689,0.21058420411159243,0.009059810248941917,0.04694865107109071,0.14079748113609553,0.7150178572464339,2,0.005040249875832183,0.004389528870842068,0.0025859505756909516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,139.770004,139.990005,134.990005,1642300,133.492249,-0.032696753042850094,74.57610891165187,-4.436904000000027,-3.7451930000000004,-3.8341060000000198,-0.408251135045828,-0.6615908983320973,0.37646276785962574,-0.23265246154607555,-0.2724753221610674,-0.212294085596441,-0.24903118476328434,0.5572693286082981,3,-0.03216799279554792,-0.027289877641409267,-0.027919666257798945,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,136.41000400000001,137.669998,132.240005,1940600,130.863708,-0.019887031563661648,64.88541350544978,-2.6285409999999843,-7.065445000000011,-6.373733999999985,-0.34708572294249007,-0.5674498603506225,0.24193798542646228,-0.0763660593851202,-0.4874637125359784,-0.36943047781286537,-0.11666051406600061,0.3052939971225128,4,-0.019690588927001932,-0.05122517499980595,-0.046443112805906024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,133.990005,135.71000700000002,132.729996,1605800,132.276794,0.010740266685779933,59.216280640045944,1.4130859999999927,-1.2154549999999915,-5.652359000000018,-0.6955894396908093,-0.6731099995266123,0.3142576055919264,0.2729284919337007,-0.10867320693299232,-0.3247962774752099,0.19983005268917714,0.1578864506957769,5,0.010798150393231962,-0.009105060474335043,-0.04098016175014152,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
