index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,120.010002,120.370003,119.040001,584200,119.43,-0.008338245592053005,57.41316176093353,-1.0,0.8700020000000137,1.879997000000003,-0.8741979767357767,-1.0,-0.7162082011111606,0.14908494929405824,0.2638819106197682,0.3891907659291702,0.10857471668007039,0.01749428068206771,1,-0.008303578842481108,0.007338073673044543,0.015993168456150553,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,120.629997,122.629997,120.120003,1045900,121.510002,0.017266154699735362,64.10589765072793,2.0800019999999932,1.0800019999999932,2.950004000000007,-0.5712469829855915,-0.8539640366276036,-0.5801973796298023,0.43645550666941807,0.28357422662179854,0.46977886844650796,0.4328955526290809,0.20982167404971275,2,0.017416076362722875,0.008967881757037227,0.02488195048721245,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,121.690002,121.949997,120.93,1077200,121.43,-0.0006586153143432936,72.97562498069426,-0.08000199999999325,2.0,1.0,-0.9537886204160104,-0.8440638294507441,-0.5854286908209216,0.23492266564756023,0.3698451377515023,0.32291335984589253,0.2058495633104338,0.4647086986304174,3,-0.0006583984748843412,0.01674621116972285,0.008303578842481108,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,122.220001,123.029999,121.639999,806000,122.800003,0.011219075077281525,72.09949101829685,1.370002999999997,1.2900010000000037,3.370002999999997,-0.8587940979611531,-0.929844538280274,-0.49584453010284335,0.3702111313846139,0.3032664488508984,0.5014112993270334,0.3562995810048819,0.4395314670761721,4,0.011282244914765684,0.01061641822703619,0.02821739094029973,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,122.739998,124.019997,122.18,1206500,123.639999,0.006817069032908939,69.97048805091848,0.8399959999999993,2.2099989999999963,2.129997000000003,-0.7432619262730404,-0.8031661684933024,-0.44091739733996427,0.3207603820010609,0.3895373599806008,0.40801963866489466,0.3005411073091952,0.3783508680012484,5,0.006840358139079193,0.01819977764967468,0.017529396468942558,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,123.650002,125.059998,123.209999,842500,123.610001,-0.00024265318622612318,78.87156984440855,-0.029998000000006186,0.8099979999999931,2.18000099999999,-0.740694014084238,-0.918299568249751,-0.44287895921480747,0.23958814227744352,0.25825515952745226,0.41178571447400236,0.21111839146406003,0.6341389175647492,1,-0.00024262374832279145,0.006596074757424827,0.017952738203079882,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,124.139999,126.07,123.239998,1013200,125.230003,0.013020614542169882,88.07274246555399,1.6200019999999995,1.5900039999999933,2.4299999999999926,-0.48908817037668884,-0.8643070645727571,-0.33694742510020426,0.39353655519059955,0.33139861017260064,0.4306145118942361,0.3791189705859419,0.8985505984214708,2,0.01310575185579037,0.012859948340827739,0.01978827313220825,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,125.160004,126.709999,124.940002,921800,125.25,0.00015966943311222808,87.92639550125735,0.019997000000003595,1.639999000000003,1.610000999999997,-0.7612337172364665,-0.8932169347313819,-0.33563982616656673,0.24425277918871305,0.3360867879750854,0.368855884636551,0.21621445334162942,0.8943450641476081,3,0.00015968218095469979,0.013267526791784454,0.013021684026380466,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,125.870003,125.91999799999999,124.209999,877400,125.0,-0.0019980026626731087,81.53657250850479,-0.25,-0.2300029999999964,1.389999000000003,-0.7766375960110864,-0.9072606790972783,-0.3519872649528466,0.21906150061821983,0.16073121507778879,0.35228632599813203,0.18888407224172993,0.7107223991399056,4,-0.001996007984031936,-0.0018366445299853296,0.011245036718347758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,123.75,127.029999,122.779999,1228700,126.269997,0.010108710389675011,81.00234456400781,1.2699970000000036,1.0199970000000036,1.0399940000000072,-0.12451806716982561,-0.7961442963103541,-0.26894247208780975,0.3608803647289824,0.2779473817565521,0.32592552759066334,0.3422350296157092,0.6953704310178801,5,0.010159976000000029,0.00814368862275452,0.008304671205669517,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,126.300003,127.779999,126.269997,1501100,126.870003,0.004740516106782569,89.83111519918963,0.6000059999999934,1.870002999999997,1.620002999999997,-0.8279847999726844,-0.7099840268222866,-0.2297082266622077,0.29836881859801295,0.35765493773571067,0.36960919017696187,0.27423823072474895,0.9490804938181454,1,0.0047517701295264414,0.014960023999999976,0.012934155688622731,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,133.889999,136.059998,130.0,3158600,134.990005,0.06203777486175703,91.22963434664528,8.120002,8.720007999999993,9.990004999999996,0.34018058569040055,-0.1857158672170297,0.30125671589567204,1.0,1.0,1.0,1.0,0.9892693712270151,2,0.0640025365176353,0.06905843198840016,0.07992003999999997,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,134.419998,135.130005,132.75,1501100,134.770004,-0.0016310871992523412,91.6030458667179,-0.22000099999999634,7.900001000000003,8.500006999999997,-0.6046203420647979,-0.7099840268222866,0.28687090437398943,0.22186046936911819,0.9231055382481989,0.8877800691260639,0.1935316456456423,1.0,3,-0.0016297576994681669,0.06226847019149202,0.0673161257776857,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,134.580002,134.880005,131.990005,2405900,133.53999299999998,-0.009168645450292999,78.42776511831775,-1.2300110000000188,-1.4500120000000152,6.669989999999984,-0.4736842916020616,-0.42379529028482865,0.2064407862581863,0.12762444723189414,0.04632739244291392,0.7499514403372136,0.0980563693207414,0.6213854177197242,4,-0.009126741585612915,-0.010741624907710872,0.05257342036950992,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,134.610001,136.33999599999999,133.610001,1483900,133.649994,0.0008233916805783147,82.42108711594149,0.11000100000001112,-1.1200100000000077,-1.340011000000004,-0.5147639546463959,-0.7154243962613276,0.21363372471390463,0.25265033855588687,0.07727264799197484,0.1466742825691105,0.22462156117009097,0.7361404630894053,5,0.0008237307605670695,-0.008310528802833662,-0.009926742353998758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,133.850006,136.33999599999999,133.229996,2345100,136.220001,0.019046835462689416,83.68715550248214,2.570007000000004,2.680008000000015,1.4499969999999962,-0.41720152000273625,-0.443026363650741,0.38168585316514836,0.4821739867115468,0.4336114826082177,0.3568051048237235,0.45545073326280955,0.772523137771048,1,0.019229383579321403,0.020068954174649503,0.010759048430391055,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,136.669998,137.940002,134.309998,1194500,134.33999599999999,-0.013897363090717573,83.87688780961098,-1.8800050000000113,0.6900019999999927,0.8000030000000038,-0.2836957601721022,-0.8069617750786797,0.25875278654354616,0.0669786625633654,0.2470027826180243,0.307850487603786,0.03815956874614715,0.7779754252463933,2,-0.013801240538825215,0.005162753692304638,0.00599073717189729,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,134.820007,135.229996,133.41000400000001,1016900,134.869995,0.003937444392508129,79.05645878947874,0.5299990000000037,-1.3500060000000076,1.2200009999999963,-0.7483980073905192,-0.8631367525422657,0.29340929138070493,0.29183702069327977,0.05570524841481578,0.33948284316882077,0.26406603818235924,0.6394520226167599,3,0.003945206310710354,-0.009910482969384266,0.009128328131462516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,135.850006,137.0,135.580002,1840100,136.21000700000002,0.00988654939445452,79.81610725310519,1.34001200000003,1.8700110000000336,-0.009993999999977632,-0.8510924153137152,-0.6027581407853743,0.3810323479522282,0.36741290905026636,0.3576556879191808,0.24684516588651287,0.3394210039457433,0.6612818409886159,4,0.009935582781033172,0.013919987015631843,-7.33666122934299e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,136.0,137.729996,135.75,879600,136.83999599999999,0.004614467027701233,79.92936910025509,0.6299889999999664,1.9700009999999963,2.5,-0.7073186010860624,-0.906564817889959,0.42222717440634483,0.30116629451581356,0.367032043524145,0.4358865962602395,0.27264161677431903,0.6645366169410871,5,0.004625130075795138,0.014606666219569419,0.018609498842027658,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,135.759995,136.240005,134.53999299999998,886700,135.330002,-0.011096076011081132,75.62930458792478,-1.5099939999999776,-0.8800050000000113,0.4600070000000187,-0.7792016571018203,-0.9043190839936108,0.3234890364757472,0.10150145420604104,0.09977862085896379,0.2822435219451656,0.07364236689987796,0.5409667924945096,1,-0.01103474162627115,-0.006460648665850308,0.003410743805544137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,135.53999299999998,136.21000700000002,134.630005,962400,135.139999,-0.0014049841428084716,71.16098364643442,-0.19000300000001857,-1.6999969999999962,-1.0700080000000298,-0.8100130090092584,-0.8803751324508549,0.3110647868289078,0.22465934481794572,0.022885565701163207,0.16700969107016383,0.19639560384973348,0.4125618272369751,2,-0.001403997614660632,-0.012423246490010103,-0.007855575545194926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,134.229996,135.259995,133.869995,1033400,134.389999,-0.005565257606351953,70.43364656898757,-0.75,-0.9400030000000186,-2.449996999999996,-0.8587940979611495,-0.8579177934873717,0.2620224704700682,0.1724104664021121,0.09415243240424914,0.06307514203936751,0.14369906137669491,0.39166053268293455,3,-0.005549800248259585,-0.006946005956609817,-0.017904100201815237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,134.580002,135.860001,134.179993,1038100,134.490005,0.0007438708949994697,70.28796384911317,0.10000600000000759,-0.6499939999999924,-0.839997000000011,-0.7843374814794252,-0.8564311809080989,0.2685618383231123,0.25171778438190656,0.12134742703012477,0.18433308245743218,0.2236143027551175,0.38747408662656513,4,0.0007441476355692777,-0.004809782483422931,-0.0062070271749498016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,133.470001,140.03999299999998,133.100006,3044000,138.050003,0.02612607609447771,72.47564228853892,3.5599980000000073,3.660004000000015,2.910004000000015,0.5661088479491434,-0.22196391010738403,0.5013492358602267,0.5745421947408245,0.5255085821926347,0.4667662488087926,0.5451206811397812,0.45034082733016056,5,0.026470353689108772,0.027234199175788485,0.02153325456218196,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
