index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
37,2018-12-26,7.73,7.86,7.41,58810000,7.361275999999999,0.028425647862847327,12.504346502785467,0.20630299999999924,-0.18754800000000138,-0.38447400000000087,0.6086956521739166,-0.36487867061106094,-0.8639729796110798,0.11003572981236512,-0.31667115973656573,-0.6033076182119085,0.17969158115184136,-0.9949683442475208,3,0.02883351202024092,-0.024844664546424894,-0.04963676855049554,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-12-27,7.82,7.85,7.53,49813000,7.361275999999999,0.0,19.58737799067795,0.0,0.20630299999999924,-0.18754800000000138,0.0434782608695643,-0.4910497356886574,-0.8639729796110798,-0.1275522631280448,0.16376324896527072,-0.37815862961936203,-0.1369905795056786,-0.8046728715208813,4,0.0,0.02883351202024092,-0.024844664546424894,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,7.83,8.04,7.76,47331700,7.323766,-0.005108610731608537,26.286918703052663,-0.037509999999999266,-0.037509999999999266,0.16879299999999997,-0.13043478260869712,-0.5258466973177605,-0.8887054049019785,-0.17075049880660803,-0.13364910872537866,0.02925235594911102,-0.19390417712181168,-0.6246804107938642,5,-0.005095583972126472,-0.005095583972126472,0.02359100446640399,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2018-12-31,7.85,7.86,7.5,57816000,7.173728,-0.020699212848259835,26.483211247274184,-0.15003800000000034,-0.1875479999999996,-0.1875479999999996,0.2173913043478295,-0.37881821031175344,-0.9876337873545511,-0.3003429025506098,-0.31667115973656357,-0.37815862961936,-0.36759469731944994,-0.6194067391238737,1,-0.020486454646421026,-0.0254776481686055,-0.0254776481686055,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
41,2019-01-02,7.53,8.02,7.48,47494400,7.408163,0.03215703664218379,26.562295981115057,0.2344350000000004,0.08439700000000006,0.04688700000000079,1.0,-0.523565044290293,-0.8330577776752115,0.14243383074836657,0.015057680038936691,-0.11012493604566295,0.22126193573425873,-0.6172820179734122,3,0.03267966111901656,0.011523716077220388,0.0063694120421514955,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,7.97,7.99,7.78,39172400,7.295634,-0.015306413301484611,25.98039850712304,-0.11252900000000032,0.12190600000000007,-0.028132000000000268,-0.43478260869565166,-0.6402701241586667,-0.907254394192397,-0.2571458185178916,0.06081258287274227,-0.19589548932569975,-0.307515031916369,-0.6329155013316369,4,-0.015189865557763823,0.01699339590238159,-0.0038411931784822547,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-01-04,7.91,8.12,7.85,43039800,7.576956,0.03783544884466437,31.91879301200771,0.2813220000000003,0.16879299999999997,0.40322800000000036,-0.17391304347826142,-0.586034937198447,-0.72176318257719,0.19643104952364865,0.11800712629348495,0.297286049522808,0.28452353153190146,-0.47337228999959924,5,0.0385603225161789,0.0227847308435303,0.05620898924520143,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,8.11,8.37,8.03,40729400,7.773882,0.025658117628969038,37.71884749402592,0.19692600000000038,0.4782480000000007,0.36571900000000035,0.1304347826086969,-0.6184352516093927,-0.5919189388332375,0.09923674671564833,0.4954920887407732,0.2544013445416585,0.1488593039640595,-0.3175457754086939,1,0.025990120570846705,0.06555263051847182,0.04936702931617465,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,8.42,8.54,8.35,45644000,7.848901,0.009603868479701983,44.53478034558436,0.07501899999999928,0.27194499999999966,0.553267,-0.5217391304347843,-0.5495144650771758,-0.5424547476069517,-0.041156943416763306,0.24383585372190741,0.4688282994006153,-0.029996577627614526,-0.1344262783010688,2,0.009650133614068142,0.03589106232106926,0.07583535577579686,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,8.45,8.77,8.36,48404900,8.177113,0.04096563234006638,51.1329691915779,0.3282120000000006,0.4032309999999999,0.6001570000000003,0.4347826086956552,-0.5107964820191858,-0.3260463559893383,0.25043172323646884,0.4039835029111422,0.5224384680685648,0.3193960268699593,0.042843223851261714,3,0.041816300141892554,0.05186996663957594,0.07920819389739102,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,8.71,8.77,8.45,39490400,8.130224,-0.005750678877783658,60.192781031333446,-0.04688900000000018,0.28132300000000043,0.3563419999999997,0.043478260869568075,-0.6358105933489884,-0.3569628766362323,-0.18155178519501894,0.2552754943088456,0.24368045412580452,-0.20105727803972823,0.2862476446571991,4,-0.005734175374609618,0.03584234276875201,0.04583835977957984,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,8.77,8.93,8.7,41559900,8.270885,0.01715304115548833,68.50467276527323,0.1406609999999997,0.09377199999999952,0.42198400000000014,-0.34782608695651906,-0.6067885838816008,-0.2642172708286292,0.03443939319780143,0.02649366111192991,0.3187301169899874,0.05410663527644005,0.5095581536485052,5,0.01730099933285967,0.011467616993919433,0.05376345044994199,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,8.8,9.06,8.76,44833800,8.430302000000001,0.019091079197447278,77.08495374780608,0.15941700000000125,0.30007800000000096,0.2531890000000008,-0.043478260869560525,-0.5608764520646015,-0.1591047930200622,0.05603966268293112,0.27815355564473954,0.12574379964500076,0.07569777288305893,0.740079312348636,1,0.0192744790914154,0.036908946174176865,0.03096312842931249,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-01-15,9.02,9.03,8.75,65311700,8.289639999999999,-0.016826053418579134,73.16894093290895,-0.1406620000000025,0.018754999999998745,0.15941599999999845,-0.13043478260869712,-0.2737008987076476,-0.2518510581831803,-0.28954507109974015,-0.06501492471770104,0.01853146553325602,-0.3244449157320455,0.6348701923428517,2,-0.01668528600754783,0.0022675928875808024,0.01960782384347571,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,8.68,8.77,8.26,73869900,7.773882,-0.06423688887634109,70.96764351488348,-0.5157579999999982,-0.6564200000000007,-0.4970029999999994,0.8695652173913069,-0.15368342520013556,-0.5919189388332375,-0.7215228213019926,-0.8886190336199551,-0.7319640197908285,-0.8526357201698194,0.5757292816337665,3,-0.06221717710298617,-0.07786435171598842,-0.060090667443689454,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
52,2019-01-17,8.27,8.44,8.21,56722600,7.839523,0.0084083371609417,63.197323556971256,0.0656409999999994,-0.45011699999999877,-0.5907790000000013,-0.3478260869565267,-0.3941517039825153,-0.5486381836074337,-0.051957078159327125,-0.6369627986010883,-0.8391797838557824,-0.0433156563337706,0.36696885014963154,4,0.008443786514896854,-0.054298739149106455,-0.07007803516410221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
53,2019-01-18,8.39,8.6,8.33,51127900,8.045827000000001,0.0259755812546579,63.59000007677004,0.20630400000000115,0.27194500000000055,-0.24381299999999761,-0.17391304347826142,-0.47260999650109137,-0.41261050386299836,0.11003688145821319,0.24383585372190847,-0.44248740206768683,0.1523960770711632,0.3775186499198986,5,0.026315886821175364,0.03498187906634041,-0.029411771801911502,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,8.54,8.61,8.46,47182600,7.970808,-0.009367704090140311,71.00218109138467,-0.07501900000000106,0.1312850000000001,0.1969259999999995,-0.6956521739130495,-0.5279376282728644,-0.4620746950892851,-0.21394758283932835,0.07225344329766067,0.0614173138321433,-0.2413535402367613,0.5766571815673418,2,-0.009323963838645928,0.0167465546054269,0.025331745452272042,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,8.54,8.54,8.28,45196900,7.820769,-0.0190029805208564,64.49730959339388,-0.1500389999999996,-0.22505800000000065,-0.018753999999999493,-0.21739130434782594,-0.5557844532061291,-0.5610037368973693,-0.3003440541964548,-0.36242728240835154,-0.18517345559210907,-0.34869744927743307,0.40189477950091845,3,-0.01882356217838889,-0.027972015803969016,-0.002392237384851029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,8.32,8.68,8.22,79516400,8.064583,0.03069911802441854,66.62017655053664,0.24381400000000042,0.09377500000000083,0.018755999999999773,0.6521739130434772,-0.0744987059647626,-0.40024363186203615,0.15323511713677646,0.02649732062587487,-0.14228760729322382,0.20501967381064684,0.4589285470107456,4,0.03117519517581972,0.011764804772615378,0.002331146319700855,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,8.74,8.96,8.73,53098800,8.308394,0.0297843237161289,67.284026675569,0.2438109999999991,0.48762499999999953,0.33758599999999994,-0.34782608695651906,-0.4449707220583399,-0.23948550489324205,0.15323166219923734,0.506930509489728,0.22223638665862522,0.19482820730461847,0.47676380209588975,5,0.03023231331365789,0.06235000675764743,0.042352795350232994,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,8.8,8.8,8.58,42116300,8.120846,-0.022831993120254405,61.6502386880025,-0.1875479999999996,0.05626299999999951,0.3000769999999999,-0.39130434782608337,-0.598985807332843,-0.3631463126367134,-0.3435411382291731,-0.01926124172187567,0.17935168167747567,-0.3913554034254926,0.32540426766939223,1,-0.022573315613101594,0.006976554150412923,0.03836924476352644,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,8.71,8.79,8.62,30485000,8.214621000000001,0.01148127936769254,60.916776026931394,0.09377500000000083,-0.09377299999999877,0.15003800000000034,-0.608695652173913,-0.762099457353633,-0.3013152494094644,-0.0195566739316336,-0.20228085305709584,0.007809431799668393,-0.009080870118696932,0.3056987751758955,2,0.011547442224615616,-0.011286537446346282,0.018604557731007335,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,8.66,8.72,8.52,29906100,8.310027999999999,0.011547362989807778,55.592796510189466,0.09540699999999802,0.18918199999999885,0.0016339999999992472,-0.4782608695652121,-0.7702177667426984,-0.23840811798507655,-0.017677187911177852,0.14287840289052595,-0.16186349357884233,-0.008344651041597873,0.16266267535660717,3,0.011614291152324374,0.02329584873300132,0.00019666857397461498,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,8.62,8.82,8.6,39389100,8.395895,0.010279917628873158,55.63225839648402,0.08586700000000036,0.18127399999999838,0.2750489999999992,-0.39130434782608337,-0.6372311923144615,-0.18179123815426657,-0.02866388928076996,0.1332319241358336,0.1507367253665039,-0.022464903897496044,0.16372287370811023,4,0.010332937506347797,0.022067238403329668,0.033869500788464554,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,8.77,8.81,8.62,34124000,8.319571,-0.009132204921243782,50.12667487414089,-0.07632399999999961,0.009543000000000745,0.10494999999999877,-0.5217391304347765,-0.7110672793145785,-0.232115888324957,-0.21545048066818634,-0.07625207219977002,-0.04374047830697632,-0.23872991012641026,0.015807730197712422,5,-0.009090632981951254,0.0011483715819008969,0.012776000256128524,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,8.7,8.7,8.59,28855600,8.300488,-0.0022963827488196227,44.53444263569498,-0.019083000000000183,-0.0954069999999998,-0.009539999999999438,-0.869565217391307,-0.7849496444646074,-0.2446983695786562,-0.14952912080477224,-0.2042740683182461,-0.1746389259673173,-0.1625739348649541,-0.1344353513460148,1,-0.002293748079077657,-0.01136352943908896,-0.0011480105722868129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-02-05,8.68,8.76,8.65,26166800,8.348191,0.005730560429983257,51.57215376465864,0.04770300000000027,0.02862000000000009,-0.047703999999999525,-0.869565217391307,-0.8226565200654345,-0.21324513354421715,-0.0726153013425328,-0.05298122303395705,-0.2182725040659228,-0.07314801494912873,0.05464252702978167,2,0.005747011501010576,0.0034400812253420386,-0.0056818242724569,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-02-06,8.79,8.9,8.68,32644300,8.319571,-0.003434177681163711,60.541829503246355,-0.02862000000000009,0.019083000000000183,0.0,-0.39130434782608337,-0.7318181212613741,-0.232115888324957,-0.16051236723682935,-0.06461481785989215,-0.16373167476040318,-0.17524978870295385,0.2956253163618525,3,-0.0034282876374055276,0.0022990214551241064,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,8.62,8.62,8.29,55161800,7.928398,-0.04815969341976091,60.618020498749615,-0.3911730000000002,-0.4197930000000003,-0.37209000000000003,0.0869565217391326,-0.4160398665225967,-0.49003796239365904,-0.5780450235943462,-0.5999724316616271,-0.5891487713621766,-0.6735242002119032,0.29767229321513766,4,-0.04701840996368686,-0.050285504967483415,-0.044827484841855086,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,8.29,8.41,8.16,38650100,8.004724000000001,0.009580869819349566,53.30682230928048,0.07632600000000167,-0.31484699999999854,-0.34346699999999863,-0.26086956521739024,-0.6475946931583365,-0.4397119935119411,-0.039651742296209144,-0.471955314895074,-0.5564235877882211,-0.030252799244366177,0.10124680533732633,5,0.009626913280589807,-0.03784413883840868,-0.041142685882486235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,8.41,8.44,8.29,27403500,7.947478,-0.007177221770415207,51.65108036770708,-0.05724600000000102,0.019080000000000652,-0.37209299999999956,-0.6956521739130417,-0.8053134327939592,-0.47745745920649885,-0.19347938122069008,-0.06461847737383493,-0.5891522013153858,-0.21694999182021674,0.056762999777006495,1,-0.0071515270232928715,0.0024065391268199014,-0.04472502248012543,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,8.38,8.47,8.38,26235100,8.071508999999999,0.015485808016306092,58.115576426235435,0.12403099999999867,0.06678499999999765,0.14311099999999932,-0.9565217391304357,-0.8216987025990791,-0.3956769355793188,0.015287522780990825,-0.006426106484540173,-0.00011033016158001896,0.03553245904715763,0.23044065961798776,2,0.015606334487493852,0.00834319834137912,0.018050430868884148,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,8.45,8.66,8.39,27182900,8.023805,-0.005927705378590566,53.742500887894636,-0.047703999999999525,0.07632699999999915,0.019080999999998127,-0.17391304347826142,-0.8084070569971511,-0.4271308309692694,-0.1824903765594018,0.005213587531302452,-0.1419160290288392,-0.20302948057455397,0.11295191510790592,3,-0.005910171195993157,0.009603927182937674,0.0023837174148662868,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,8.38,8.47,8.32,23569900,8.033346,0.0011883803201272337,45.58968085254078,0.009541000000000466,-0.03816299999999906,0.08586799999999961,-0.6956521739130417,-0.8590746193096281,-0.42083992002017645,-0.11656441011260357,-0.13444566292704935,-0.06555726735627805,-0.12375116806722739,-0.1060849118968692,4,0.0011890867238174988,-0.0047281121782803024,0.010804433809064914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-02-15,8.49,8.56,8.41,58080300,8.147835,0.01415111920058747,56.21890715958675,0.11448900000000073,0.1240300000000012,0.07632600000000167,-0.6956521739130417,-0.37511175121427554,-0.3453509666976009,0.004298518119706635,0.06340351874464115,-0.07646680519866363,0.020663065744089326,0.1794840070434569,5,0.01425172026699718,0.015457753522175726,0.009456224356561044,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
