index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,27.26,27.84,26.639999,9912100,27.396584999999998,-0.015021777069445892,25.845147567883274,-0.41465200000000024,-1.0070119999999996,0.7108279999999958,-0.17874220168328558,-0.5722864296951912,0.005535844667019951,-0.3390597236004424,-0.22082251160940725,0.31090641041813627,-0.35765820785232066,-0.5068021000089179,4,-0.014909513014469664,-0.03545367863091423,0.026636980918322676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,28.27,28.74,27.129998999999998,8442500,26.853592,-0.02001877832213629,32.96766763517982,-0.5429929999999992,-0.9576449999999994,-1.5500049999999987,0.2173934467569556,-0.6653276480438615,-0.06633840580592665,-0.38866245841590674,-0.20762606751472706,-0.30507553760723666,-0.409912457366417,-0.34608876781933084,5,-0.019819733006869258,-0.03443374345412969,-0.05457072919320743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,26.559998999999998,27.120001000000002,25.84,7803700,25.935436,-0.034789373346827863,36.31686600555435,-0.9181559999999998,-1.461148999999999,-1.8758009999999992,-0.10144744101201741,-0.7057704421926984,-0.1878717852735048,-0.5336598544278921,-0.3422192651456916,-0.3938412512795314,-0.5643703649917854,-0.270517084597506,1,-0.03419118008495846,-0.053333253031354055,-0.06744759321564874,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,26.709999,27.17,26.27,9868400,26.409321000000002,0.0181067970992127,44.013867725468025,0.4738850000000028,-0.444270999999997,-0.9872639999999961,-0.4685985203850419,-0.5750531017432565,-0.125145140205571,0.004352476590679083,-0.07039448992924775,-0.1517522725037333,-0.011228680798810342,-0.09684108472828645,2,0.01827171904879497,-0.016544192672622606,-0.03603602419790628,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,27.209999,28.1,27.200001,8237000,26.932571000000003,0.019619355982730843,52.50914200436644,0.5232500000000009,0.9971350000000037,0.07897900000000391,-0.4685994865695513,-0.6783379708328189,-0.05588420763375268,0.02343164072501902,0.31491216627300356,0.1387541205860789,0.0045883313065130105,0.09484722563465997,3,0.019813080389306518,0.03844681847646609,0.0029410962972850675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2018-12-13,27.1,27.23,26.41,7976000,26.605815999999997,-0.012206533498409097,46.35273684774482,-0.3267550000000057,0.1964949999999952,0.670379999999998,-0.5458932810563102,-0.6948620304333925,-0.09913572416027883,-0.30508826021715385,0.10089063367096526,0.2998860308351556,-0.328218863620676,-0.04406658263564278,4,-0.012132335973420645,0.007440365467934415,0.02584803278417984,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,26.51,26.540001,25.77,6420700,25.585943,-0.03908673939296272,46.11145126776592,-1.019872999999997,-1.3466280000000026,-0.8233780000000017,-0.5942015402913431,-0.7933289649037837,-0.23413305829275455,-0.5729726334869962,-0.3116063055944364,-0.10710022720269463,-0.6093084441061813,-0.049510977204042295,5,-0.0383327089084581,-0.04999997957863,-0.031177552804178558,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,25.68,26.559998999999998,25.35,8951200,25.259188,-0.012853128390759867,39.34940203389867,-0.3267549999999986,-1.3466279999999955,-1.6733830000000012,-0.16908228896839805,-0.6331215594660385,-0.2773845748192798,-0.30508826021715113,-0.3116063055944345,-0.3386908558476711,-0.3349803850073769,-0.2020906055570364,1,-0.012770879697496339,-0.05061404619200537,-0.06213231555205038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,25.459999,25.709999,24.389999,10057600,24.170004000000002,-0.04407761051099166,38.3250879225307,-1.0891839999999995,-1.415938999999998,-2.435811999999995,-0.06280102686089428,-0.5630747412971703,-0.4215563848189037,-0.5997607616205998,-0.3301340414634646,-0.5464207061510922,-0.6614985900569691,-0.22520334269099385,2,-0.0431203093306087,-0.05534050474512501,-0.09155186219434108,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,24.620001000000002,25.1,23.67,10649300,23.615509,-0.023208702997026147,37.29245139253997,-0.5544950000000028,-1.6436790000000023,-1.970434000000001,0.04347926906209665,-0.5256138751452186,-0.49495311832374966,-0.39310788626708176,-0.3910119189549572,-0.4196247654477545,-0.4432698874457316,-0.24850386780113165,3,-0.022941452554166016,-0.0650725193541456,-0.07701236573535714,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,23.32,23.84,22.4,13613800,22.288683,-0.05782459635195031,30.13216787461269,-1.3268260000000005,-1.8813210000000034,-2.970505000000003,0.05314111414600653,-0.33792968094636644,-0.6705808414399184,-0.6916074287574984,-0.4545367304190525,-0.6921020703807971,-0.8052524920223624,-0.4100692986760853,4,-0.056184518402715794,-0.07783701649366724,-0.11760096959569732,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,22.450001,22.799999,21.879998999999998,16282800,21.694582,-0.02701650890835312,29.376940843612573,-0.5941009999999984,-1.920926999999999,-2.475422000000002,-0.4492748302172257,-0.1689537611228762,-0.7492200947640457,-0.40841527763150215,-0.4651239316833351,-0.5572127659632451,-0.48308857672154526,-0.4271103251056181,5,-0.026654827474552823,-0.08134175723250339,-0.10241711172244744,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,21.610001,21.950001,20.969998999999998,5332200,20.773726999999997,-0.04337348865997624,21.375285526139393,-0.9208550000000031,-1.5149560000000015,-2.841782000000002,-0.39130182734475816,-0.8622425238126893,-0.8711107322478906,-0.5347029956007605,-0.3566025792503058,-0.6570304643419296,-0.6541355022707738,-0.607660562515023,1,-0.04244631217139851,-0.0679697405180917,-0.12033541178384095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,21.120001000000002,22.719998999999998,20.370001000000002,9944300,22.486715,0.07923562709247738,28.313610771927557,1.7129880000000028,0.7921329999999998,0.19803200000000132,0.9323670844126415,-0.570247829238722,-0.6443679776098898,0.48325553576932645,0.2601124532603094,0.17119105814770477,0.6280029250073802,-0.4511034226923203,3,0.08245934877261085,0.03651294134175988,0.008884867715153979,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,22.23,22.9,21.76,8395900,22.674849,0.00833164627763493,34.861259758698466,0.18813399999999803,1.9011220000000009,0.9802669999999978,-0.23671423837124728,-0.6682779207541555,-0.6194652804508523,-0.10608792107066135,0.5565597022346295,0.38431721081516257,-0.11344862116677332,-0.3033615452768539,4,0.008366451035644736,0.09151569191219279,0.04518487611330782,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,22.98,23.16,22.219998999999998,7783500,22.239174,-0.019401008257704924,33.684685753174875,-0.4356749999999998,-0.2475410000000018,1.465447000000001,-0.4299501738649001,-0.7070493157709803,-0.6771341897642338,-0.3471849391903591,-0.017805990592720075,0.5165083640506971,-0.4034523607090956,-0.3299098915375501,5,-0.019214019903726804,-0.011008322024804503,0.07054328768256178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
40,2018-12-31,22.66,22.950001,22.030001000000002,9196600,22.31839,0.003555673890046259,33.67323356787938,0.0792160000000024,-0.3564589999999974,-0.1683249999999994,-0.449274830217229,-0.6175851448071085,-0.6666486206584352,-0.14818382706041186,-0.0469211950390975,0.07137417714290144,-0.1633915449711503,-0.3301682999158069,1,0.0035620027974061627,-0.015720457498967135,-0.007485530901245442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-01-02,21.940001000000002,23.41,21.76,6788900,22.9818,0.029291596039837952,31.329164543010947,0.663409999999999,0.7426260000000013,0.30695100000000153,0.2560398609080785,-0.7700180118580703,-0.5788351562007765,0.0776023212693146,0.24687858533648765,0.2008669067384569,0.10573212130100129,-0.3830601331868352,3,0.029724814379531807,0.03339269704891024,0.013537069199446557,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,23.25,23.98,22.879998999999998,7699700,23.288754,0.01326798477438297,30.289926662967673,0.30695400000000106,0.970364,1.0495800000000024,-0.27536065252236686,-0.7123547418036549,-0.5382046348502749,-0.060164973993938664,0.3077559282018481,0.4032020894256064,-0.06182872946547882,-0.40650961189118806,4,0.013356395060439176,0.04347822580392224,0.04719509816326822,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-01-04,24.139999,24.73,24.030001000000002,9714500,24.328428,0.04367496000822234,37.828277976017546,1.039673999999998,1.346627999999999,2.010037999999998,-0.6618363882477204,-0.5847965989560086,-0.4005863055417751,0.2230252446734175,0.4083362114040017,0.6648865171726148,0.2561407067003669,-0.23641341738571708,5,0.04464274902813598,0.058595410281178976,0.09006196235481134,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,24.74,25.75,24.34,7237600,25.100761,0.03125262128585079,43.57384240115572,0.7723329999999997,1.8120069999999977,2.1189609999999988,0.02415557889428044,-0.7416105576711838,-0.2983550511968347,0.1197001597177052,0.532738098420392,0.6945634555952088,0.1262388006726396,-0.10676986491421236,1,0.03174611199704312,0.07780609473568219,0.0922016987355211,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,25.68,25.91,25.110001,7185100,25.298794,0.00785856220989585,50.32671321731574,0.19803300000000235,0.9703660000000021,2.01004,-0.5652179374086358,-0.7449343627632532,-0.27214205499999755,-0.10226203945887323,0.30775646282797925,0.6648870620885362,-0.11839571876925478,0.04560266060438889,2,0.007889521755934107,0.03988609539424422,0.08630946936877773,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,25.940001000000002,26.139999,25.33,12577400,25.57604,0.010899249109405288,59.58334925702452,0.2772459999999981,0.47527900000000045,1.2476120000000002,-0.555556092324726,-0.40354475899247544,-0.23544388679778816,-0.07164687023830306,0.17541323926764685,0.45715748424307395,-0.08659888624781724,0.25447042212022053,3,0.010958862307823768,0.018934844246355737,0.05128206392949023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,25.57,26.440001000000002,25.33,8847500,26.031519,0.017652097324681267,67.6182881695905,0.4554790000000004,0.7327249999999985,0.9307580000000009,-0.265698807438457,-0.6396868659050404,-0.17515358520795665,-0.002761290148036999,0.2442319186769486,0.3708280896528359,-0.015983531612501156,0.43577167425813057,4,0.01780881637657747,0.028962843050937468,0.03708086778723565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,25.799999,26.5,25.690001000000002,7811000,26.100832,0.002659118167993526,76.9761366525207,0.06931300000000107,0.5247920000000015,0.8020379999999996,-0.5555560923247294,-0.7053082750084677,-0.16597884460719126,-0.15201125463910933,0.1886487110698611,0.3357573009878496,-0.17276693713824468,0.6469232045602167,5,0.002662656758524198,0.020518891900388078,0.03170261791925732,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-01-14,25.870001000000002,26.57,25.860001,5823300,25.912699,-0.007234033791532424,88.3570327841318,-0.18813300000000055,-0.11881999999999948,0.33665900000000093,-0.6521745431638105,-0.8311507013228744,-0.19088140939942067,-0.25151200394994694,0.016602814485801073,0.2089610878265503,-0.2762208297494599,0.9037230062221371,1,-0.00720793114947449,-0.004564466637540417,0.013163061990832082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,26.4,26.59,26.24,6301000,26.140435999999998,0.008750230051813529,92.62385253616631,0.22773699999999764,0.039603999999997086,0.10891699999999815,-1.0,-0.8009072405137019,-0.1607365895215267,-0.0907816891814223,0.058951619542935645,0.146910967005067,-0.10907143975888307,1.0,2,0.008788625221942247,0.0015173462669694623,0.004184043197786428,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,26.17,26.389999,25.690001000000002,10838200,25.63545,-0.019507228268680146,82.97146700851673,-0.5049859999999988,-0.2772490000000012,-0.46538200000000174,-0.6618373544322298,-0.5136545078710869,-0.22757997470205593,-0.3739730673239612,-0.025747327136661363,-0.00956136720494516,-0.40456311627552677,0.7822025031772337,3,-0.01931819346854042,-0.010699348608958149,-0.01783015959031504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-01-17,25.59,26.51,25.52,8678500,26.130533,0.0191283181276234,83.19275623494414,0.49508300000000105,-0.009902999999997775,0.21783399999999986,-0.3816419146298672,-0.6503863527728447,-0.16204741802655942,0.012545328232930086,0.04571775161911483,0.17658627067989868,-0.000546511232867225,0.7871956978078953,4,0.019312436489314643,-0.00037883836367525684,0.008406457389868954,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-01-18,26.709999,27.139999,26.530001000000002,10160000,26.873159,0.028023504441419295,83.7389194671799,0.7426260000000013,1.2377090000000024,0.7327230000000036,-0.7487939601874045,-0.5565917386033054,-0.06374838446310216,0.10821864996507019,0.37922073964455877,0.31687187746148726,0.09247153331239077,0.7995193855115035,5,0.028419856571620692,0.04828114973601019,0.028030251675985957,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,26.74,26.969998999999998,26.190001000000002,9361600,26.368176000000002,-0.018970153313787375,82.58465206965387,-0.5049829999999993,0.23764300000000205,0.7327260000000031,-0.5845425937609648,-0.6071389002320332,-0.13059137254320596,-0.37397190784877843,0.11189003168194403,0.3168726948353684,-0.3989468581876128,0.7734743680259126,2,-0.018791352367617045,0.009094456664929187,0.028582529270990097,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,26.82,26.85,25.92,8882600,26.061224,-0.011709289334202844,75.53737917041376,-0.30695200000000256,-0.8119350000000018,-0.06930900000000051,-0.43961298513331926,-0.6374646647863426,-0.17122162916009076,-0.2974345645349416,-0.16867588076982032,0.0983518745516352,-0.3230191209526363,0.6144589212760179,3,-0.011641002396221966,-0.030213604585899327,-0.002652414323121557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,26.23,26.85,26.1,6737000,26.33847,0.010582068939816974,75.52177984210448,0.27724600000000166,-0.0297060000000009,-0.5346890000000002,-0.6135261966436687,-0.7733038306062303,-0.13452346095788048,-0.07164687023830169,0.04042415098697206,-0.02844461106762483,-0.08991567783630597,0.6141069363031688,4,0.01063825705193285,-0.0011265853201222905,-0.01989676762601673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,26.9,27.42,26.799999,7222800,26.982079,0.02414229682250252,75.19385602373085,0.6436089999999979,0.9208549999999995,0.613902999999997,-0.7391292165499664,-0.7425475541542814,-0.04933099167624633,0.0699493985705584,0.2945215256518952,0.28449842260463626,0.051885273457903947,0.6067076269214877,5,0.02443608151878214,0.03533429588725378,0.02328196686793948,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,26.84,26.889999,26.290001,5541200,26.239452000000004,-0.027908825178713376,70.08269834441035,-0.7426269999999953,-0.09901799999999739,0.17822800000000427,-0.7584558052713108,-0.8490106140175939,-0.14763015760651177,-0.46581934796913044,0.021896147804878273,0.16579530069959042,-0.49241963642696124,0.49137889857410944,1,-0.027522971821407657,-0.0037594438856925773,0.006838819235811959,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,26.84,27.0,26.610001,4338200,26.586012,0.01312113309921565,69.41001804145344,0.34655999999999665,-0.3960669999999986,0.24754199999999926,-0.961353585848877,-0.92517323355587,-0.10175711643672836,-0.04485758262951828,-0.0575089309295123,0.18468045176799208,-0.06336437528338304,0.4762004656648233,2,0.013207592902473596,-0.014678891126217467,0.009398495812399097,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,27.02,27.68,26.99,5284400,27.397949,0.03008294376703868,67.45569494242339,0.8119370000000004,1.158496999999997,0.41587000000000174,-0.6714972671471173,-0.865268769210802,0.005716392993877495,0.1350067780986723,0.35804633711598954,0.230542755329209,0.11400734067728147,0.43210290266007423,3,0.03054000727901576,0.04415096016486918,0.015412822710955733,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,27.82,27.92,26.540001,6890300,26.387978000000004,-0.03755962892974084,60.184089375049396,-1.0099709999999966,-0.19803399999999627,0.14852600000000038,-0.00483092254195161,-0.7635983197373877,-0.12797024500037324,-0.5691455924000268,-0.004572122668896408,0.15770275435925832,-0.5933392643630664,0.2680255887235474,4,-0.03686301481910185,-0.007448804280987922,0.0056604078469321825,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
62,2019-02-01,26.82,27.52,26.76,6224000,26.74444,0.013418073622840216,59.659643800631535,0.35646199999999695,-0.6535089999999997,0.15842800000000068,-0.6038643515597623,-0.805782154648737,-0.08078650769236484,-0.041030541542548815,-0.12632654108655364,0.16040063308331598,-0.06025923213298448,0.25619194065791717,5,0.013508499969190398,-0.02385247888445955,0.005959073515802245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-02-04,26.709999,27.370001000000002,26.68,5654000,26.892963,0.005538052601098884,54.046319821600925,0.14852300000000085,0.5049849999999978,-0.5049859999999988,-0.671496300962608,-0.8418691813626333,-0.061126992186652185,-0.1213972448937205,0.18335404118545698,-0.020351792269333008,-0.14266156981995243,0.12953227626863306,1,0.00555341596234585,0.0191369342508925,-0.018431525659092177,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,27.07,27.379998999999998,26.85,8934200,26.595915,-0.01110702130614005,46.64906027185276,-0.2970480000000002,-0.14852499999999935,0.2079369999999976,-0.8260877546741634,-0.6341978392101373,-0.10044628793169474,-0.2936067504645161,0.008662279881055557,0.17388975424564257,-0.31672113097398424,-0.03738030805245418,2,-0.01104556608358849,-0.005553490744244387,0.007879989895398487,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-02-06,26.709999,26.92,26.43,4790000,26.516703000000003,-0.0029827962436184386,49.361223658091724,-0.07921199999999828,-0.3762599999999985,-0.22773699999999764,-0.864734168825283,-0.8965695165921184,-0.11093132757025881,-0.209414938485011,-0.05221426104510912,0.05518690479855647,-0.23176512194814824,0.023817247184551027,3,-0.0029783521266329165,-0.013991020624986486,-0.008515302619908946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,26.51,26.58,25.23,6542400,25.05125,-0.056851109836663194,41.708457611916124,-1.4654530000000037,-1.544665000000002,-1.8417130000000022,-0.033815491609171744,-0.7856240681475009,-0.30490866425476737,-0.7451856174833427,-0.3645441831073127,-0.3845537043248084,-0.7950726251990284,-0.14886061403978934,4,-0.055265279397668836,-0.05807903206187875,-0.0684830823587569,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,25.299999,25.440001000000002,24.299999,7077700,24.674988,-0.015133627488262457,32.344822654571516,-0.37626200000000054,-1.8417150000000042,-1.9209270000000025,-0.23671230600222493,-0.7517339183230295,-0.35471326437199124,-0.3242223061768157,-0.4439495291547688,-0.4061361892013483,-0.35882784127795775,-0.360142710991879,5,-0.015019689636245719,-0.06945490168970117,-0.07222639266218148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,24.700001,25.5,24.51,5106000,25.189877,0.020652108465323227,39.41548658940553,0.5148890000000002,0.1386269999999996,-1.326826000000004,-0.3816419146298706,-0.8765633754665197,-0.2865590506864284,0.020200183390323673,0.08542176120816841,-0.2442686424591422,0.015387949554082903,-0.20059946632240777,1,0.020866838922069593,0.005533735841524858,-0.050037367013538746,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,25.879998999999998,26.43,25.82,7033400,25.704763,0.02023409800629217,48.19420314481767,0.5148860000000006,1.0297750000000008,0.6535130000000002,-0.7487920278183857,-0.7545385767150042,-0.21840523410129054,0.020199023915140973,0.32363726472440474,0.2952904824167883,0.011016763372380334,-0.002515533018210281,2,0.02044019508312806,0.041733556263532964,0.026087041564792187,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,26.120001000000002,27.17,26.1,8143200,26.645424,0.03594112308253729,49.05170319618787,0.9406609999999986,1.4555469999999993,1.9704359999999994,-0.30434715395860223,-0.6842765025973162,-0.09389293960737932,0.18475753924581778,0.4374516831634457,0.6540966370241474,0.1752670338753909,0.01683319317790355,3,0.03659481318695678,0.05778301339065686,0.07985560114558109,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,26.799999,27.639999,26.77,5740400,27.061295,0.015487049661089368,48.177539250324806,0.41587100000000277,1.3565320000000014,1.871418000000002,-0.4975850218212773,-0.8363991478396848,-0.03884542257044732,-0.018069454495913434,0.4109836800027366,0.6271183946994933,-0.03862369820488121,-0.002891538980411834,4,0.015607595510583836,0.052773565739548015,0.07429246280162471,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
