index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,43.759997999999996,44.330002,43.439999,6769600,43.011909,0.013841122375122888,53.55598958220186,0.591231999999998,-0.28575599999999923,0.1773680000000084,-0.5462159663865548,-0.7712399059204882,0.8713073743114585,0.060076825582378285,-0.028021359383170533,0.16556098685363219,-0.055835359906315746,0.11846841040338019,1,0.013937354182254044,-0.006599801629025473,0.004140770412364368,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
25,2018-08-07,44.240002000000004,44.34,43.380001,5816300,42.814831,-0.004592469581792942,54.97687877353066,-0.19707800000000475,0.39415399999999323,-0.482834000000004,-0.487395798319325,-0.8315938753351503,0.8554192584815001,-0.24127349957023136,0.1537274668451577,-0.014316303530158142,-0.24859767171064281,0.15052951159411276,2,-0.004581940317971117,0.009291553739229413,-0.011151502049821948,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,43.119999,43.279999,41.959998999999996,7014100,42.046234000000005,-0.01811473889494958,48.0672302473965,-0.7685969999999926,-0.9656749999999974,-0.3744429999999994,-0.18487394957983128,-0.7557604707774221,0.7934561871972479,-0.45975028723103745,-0.209772591429088,0.015215687257494545,-0.3900016856292029,-0.005380563548067041,3,-0.017951653248380047,-0.022451340162558172,-0.008826898260015967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-08-09,42.830002,42.959998999999996,42.040001000000004,5755600,41.455006,-0.014161176057227687,42.01569598097742,-0.5912280000000081,-1.3598250000000007,-1.5569030000000055,-0.5210100840336199,-0.8354368271273143,0.7457923234178594,-0.3919467507771191,-0.31513403611720403,-0.3069549526182008,-0.3486587984564711,-0.14192805342896653,4,-0.014061378243768704,-0.0317606065057223,-0.036197021620221634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-08-10,41.889998999999996,42.91,41.630001,5844200,42.213749,0.01813732736259563,43.17120169115037,0.7587430000000026,0.16751499999999453,-0.6010819999999981,-0.2184882352941202,-0.8298275103433648,0.806960980848773,0.12411190609212702,0.09314390103856225,-0.04653391243364674,-0.010909422123483087,-0.11585509451956788,5,0.018302807627141645,0.003984066682404767,-0.014039107149576234,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-08-13,42.52,43.029999,42.029999,5861500,41.455006,-0.01813732736259559,37.775077876908014,-0.7587430000000026,0.0,-0.5912280000000081,-0.45378151260504207,-0.8287322374273115,0.7457923234178594,-0.45598336038239823,0.048364952904783154,-0.04384911169169195,-0.39023789598113756,-0.23761383031820804,1,-0.01797383596514971,0.0,-0.014061378243768704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
30,2018-08-14,42.650002,42.759997999999996,42.220001,4867500,41.790034999999996,0.008049267676984585,37.81385545903078,0.3350289999999987,-0.4237140000000039,0.3350289999999987,-0.8403386554621919,-0.8916629471704922,0.7728018301024964,-0.03786289020845726,-0.06489933524587124,0.20851698135106858,-0.11640148851854357,-0.23673884865745842,2,0.008081750126872463,-0.01003734588936898,0.008081750126872463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-08-15,42.07,42.07,40.07,8336000,39.888245,-0.04657624501991767,31.298231734841465,-1.9017899999999983,-1.5667609999999996,-2.3255040000000022,0.386554621848741,-0.6720702240877737,0.6194825361972645,-0.8929403761689702,-0.3704507325981876,-0.5163664134533217,-0.6876271148404389,-0.3837581044986641,3,-0.04550821744944694,-0.03779425336472029,-0.05508878161946721,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-08-16,40.619999,41.150002,40.220001,5371400,40.085322999999995,0.004928588378967952,31.11773037404278,0.19707799999999764,-1.7047120000000007,-1.369683000000002,-0.5126042016806748,-0.8597607493439441,0.635370652027222,-0.09059795472004258,-0.4073268372694302,-0.25594537326876954,-0.1490348112747145,-0.3878309572087474,4,0.004940753848658863,-0.04079230850129704,-0.03304023161883035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,40.900002,41.029999,40.419998,4529700,40.006493,-0.0019684913988026955,29.967830120249943,-0.0788299999999964,0.11824800000000124,-1.783541999999997,-0.7815117647058856,-0.9130492587914645,0.6290155024373365,-0.1960703773865115,0.07997418825041393,-0.3687045523093402,-0.22115841289122687,-0.4137774339791307,5,-0.001966555190287388,0.002964482393246463,-0.0426786433655774,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,40.529999,41.330002,40.389998999999996,4174200,40.440063,0.010779186073899636,34.84715534730492,0.4335700000000031,0.3547400000000067,0.5518180000000044,-0.504199159663862,-0.9355561675577629,0.663969228273781,-0.00019323944814148009,0.1431915896894151,0.2675828701320959,-0.08785440000446365,-0.3036797987787342,1,0.01083749080430527,0.008849623090226983,0.013834100748228065,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,41.5,42.189999,41.459998999999996,4872300,41.23822,0.0195445442240338,45.78305556387344,0.7981569999999962,1.2317269999999994,1.152897000000003,-0.6806722689075602,-0.8913590564192173,0.7283153798812232,0.13917884893892962,0.3776216728879315,0.4313516285220978,0.0038060156520114408,-0.056920934262869816,2,0.01973678923299393,0.030788177309118283,0.02876107546894416,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,42.369999,43.0,42.310001,5292800,42.085648,0.020341283716411324,44.85128699791963,0.8474280000000007,1.645584999999997,2.079155,-0.7142865546218491,-0.8647369603960708,0.7966336813737764,0.1580138654560302,0.4882513234669844,0.6837179940228161,0.012137617372145942,-0.07794546345325082,3,0.020549577552086407,0.04069194946605293,0.051970438898505805,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37,2018-08-23,42.450001,42.630001,42.18,4245000,41.898426,-0.0044585193649762985,46.253696885323635,-0.18722199999999845,0.6602060000000023,1.4583629999999985,-0.915965546218488,-0.9310737789764579,0.7815401406339864,-0.23750580817381875,0.22484664249443678,0.5145782718590963,-0.2471969380109593,-0.04630133132434411,4,-0.004448594922430527,0.01600956588329958,0.036062332543843924,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,43.0,43.310001,42.52,3545600,42.036381,0.003287197031967696,43.80538518007812,0.13795499999999805,-0.049267000000000394,0.7981610000000003,-0.6302512605042049,-0.9753531938601405,0.7926618539623225,-0.11319913353801717,0.03519524011663293,0.3347009814753098,-0.16619904011100936,-0.10154530798864947,5,0.0032926057890575186,-0.0011706366027677748,0.019354884861664746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,42.66,42.990002000000004,42.43,3873000,42.253161999999996,0.005143733617482732,45.0634985401233,0.21678099999999745,0.3547359999999955,0.16751399999999705,-0.823527731092434,-0.9546253122002639,0.8101383944068874,-0.08306601239217437,0.14319052043715086,0.1628761861116716,-0.14678501136340405,-0.07315709869549614,1,0.005156985326591208,0.008466571035389146,0.003980311768040189,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,42.700001,43.259997999999996,42.240002000000004,4761800,41.888569,-0.008666217761620616,46.50742416352141,-0.3645929999999993,-0.14781200000000183,-0.00985700000000378,-0.436978151260511,-0.8983548747558585,0.7807454849254043,-0.3053101091755105,0.008852874096614012,0.11455004521439648,-0.29119735161500565,-0.04057620089841674,2,-0.008628774338829347,-0.0035162874748899493,-0.00023525943432824373,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,42.900002,43.369999,42.689999,4551100,42.331993,0.010530162394067746,53.915542181792716,0.44342400000000026,0.07883100000000098,0.29561199999999843,-0.7226890756302529,-0.9116944125253638,0.8164936246151879,0.003573687400500486,0.06943750915547174,0.197777505925278,-0.0904584708947497,0.12658139510987443,3,0.010585799672459574,0.0018656828570605198,0.007032289482769662,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,43.080002,43.599998,42.860001000000004,4207400,42.499508,0.003949363520849534,52.85231212140073,0.16751500000000163,0.6109390000000019,0.24634600000000262,-0.672271428571433,-0.9334542565281114,0.8299984182667135,-0.10189911753985377,0.21167692970628657,0.18435459204733323,-0.15927468464656447,0.10259055418907237,4,0.003957172533785538,0.014584862041957126,0.005830238219804772,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,42.880001,43.029999,42.419998,3776800,42.302433,-0.004647897264127547,54.49583308792875,-0.1970749999999981,-0.029559999999996478,0.4138640000000038,-0.7815117647058856,-0.9607157893403988,0.8141105442919985,-0.2412723527485781,0.040463178694507086,0.22999620466061135,-0.24917728572237458,0.13967514342974896,5,-0.004637112504925895,-0.0006982898253809236,0.009880117890873851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,43.060001,43.27,42.119999,4972800,41.730911,-0.013602476946317204,47.004179182701016,-0.5715220000000016,-0.7685969999999998,-0.6010819999999981,-0.3277302521008375,-0.8849963438143986,0.7680353469824608,-0.38441366162759766,-0.15709106714583515,-0.04653391243364674,-0.3428164139405373,-0.029367365590135197,2,-0.013510381305964166,-0.018084844652789856,-0.014199236969542119,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,42.060001,42.07,41.220001,7087700,41.100266,-0.015227531681620124,47.780373233175844,-0.6306450000000012,-1.2021670000000029,-1.399242000000001,-0.5798327731092466,-0.7511008125912068,0.7171937471713012,-0.40701484044557223,-0.2729899928680891,-0.2639989581207606,-0.35980980884250247,-0.01185323700939378,3,-0.015112179075122545,-0.028418389079417794,-0.03292372231697367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
46,2018-09-06,41.459998999999996,41.459998999999996,40.5,9195500,40.036057,-0.02623412042629807,45.196380226728216,-1.0642089999999982,-1.6948539999999994,-2.266376000000001,-0.487395798319331,-0.617654786437609,0.6313989052341826,-0.5727550344992627,-0.40469166507169946,-0.5002565191697346,-0.4749070452608021,-0.07015874159162427,4,-0.02589299543706112,-0.04061387492834746,-0.05357554729771692,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,40.220001,40.560001,39.650002,7669500,39.878395000000005,-0.003945774527867463,37.266070000051144,-0.15766199999999486,-1.221870999999993,-1.8525159999999943,-0.5294126050420177,-0.7142667211137596,0.6186884448175825,-0.22620579217565534,-0.27825712950676373,-0.3874970676712004,-0.24183510292217994,-0.24909914046510728,5,-0.003938000188180241,-0.029729029004337663,-0.044391937669417146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,40.790001000000004,41.07,40.16,5692400,39.917805,0.0009877664150498445,38.487355428011206,0.039409999999996614,-0.11825199999999825,-1.1824609999999964,-0.5294117647058795,-0.8394380553524341,0.6218656165204544,-0.15087031339386608,0.01675464830689198,-0.20493524900341686,-0.1902444655813524,-0.2215419207131738,1,0.0009882544169592736,-0.0029536375173009233,-0.028770154431603835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,40.310001,41.599998,40.27,7606000,40.88348,0.023903604512305516,40.58051863873306,0.9656749999999974,1.005084999999994,0.8474229999999991,-0.17647226890756573,-0.718286942510834,0.699716803634665,0.203216605365862,0.3170373051421384,0.3481228055214137,0.04938923895572825,-0.17431155404051812,2,0.024191585684633646,0.025203747542999005,0.021166494992251587,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2018-09-12,42.049999,42.27,41.509997999999996,8555800,41.336758,0.01102605886946455,42.94601482908484,0.4532780000000045,1.418953000000002,1.4583629999999985,-0.6554605042016751,-0.6581545601023099,0.7362593571777882,0.007340614249145172,0.42766962885184706,0.5145782718590963,-0.08527282117240992,-0.12093623583274427,3,0.011087069887397171,0.03554686937320331,0.03657025314082973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2018-09-13,41.580002,41.84,40.68,7547900,40.359364,-0.023928691158529775,41.32810614754876,-0.9773940000000039,-0.5241159999999994,0.44155899999999804,-0.3193277310924336,-0.7219652868127241,0.6574634028677901,-0.5395679272976261,-0.09173810162815121,0.23754192787438222,-0.4507988911693448,-0.15744290663624527,4,-0.02364466995694253,-0.012819750177822421,0.011061705421928837,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
52,2018-09-14,40.860001000000004,41.080002,39.57,11391400,39.164772,-0.03004576790689804,33.95183385563007,-1.194592,-2.171986000000004,-1.7187079999999995,-0.02520840336134378,-0.4786310987866528,0.5611572902345139,-0.6225970502600333,-0.5322352825445658,-0.35104001290360975,-0.5147659062934686,-0.3238819321456441,5,-0.029598880695939613,-0.05254369488773173,-0.04203918061769692,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
53,2018-09-17,39.880001,40.189999,38.689999,10602000,38.315731,-0.02191712634775663,31.835632322850415,-0.8490409999999997,-2.043633,-3.0210270000000037,-0.033613445378150475,-0.5286084652567401,0.4927089512398868,-0.4905019275204903,-0.4979248486740746,-0.705867191457028,-0.42976371342562847,-0.3716321380705563,1,-0.021678691248349403,-0.05063590694838501,-0.07308330759756253,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
54,2018-09-18,39.25,39.650002,39.029999,6920400,38.829109,0.013309654374491097,37.95820570749885,0.513378000000003,-0.3356629999999967,-1.5302549999999968,-0.7731067226890729,-0.7616926714846013,0.5340966714752864,0.030315274651361718,-0.04136215253311218,-0.29969449288898353,-0.06139298539196464,-0.23348171365264225,2,0.013398622095974184,-0.008570533743947156,-0.03791573623409915,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,39.349998,40.09,39.150002,5806100,39.362225,0.013636402753195923,38.48373915062988,0.5331159999999997,1.0464940000000027,0.197453000000003,-0.5042033613445356,-0.8322396431816095,0.5770756379697897,0.037860596565153476,0.32810647186316105,0.1710333049886233,-0.057976137877672806,-0.2216235187967992,3,0.013729802556118392,0.027312385087994346,0.005041597076066292,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2018-09-20,40.220001,40.330002,39.880001,5157800,39.599178,0.006001760411368832,38.85801406323166,0.23695299999999975,0.7700689999999994,1.2834470000000024,-0.915965546218488,-0.8732838877756779,0.5961784130652137,-0.07535478361291352,0.2542144577875234,0.4669210152546483,-0.1378125208815646,-0.21317833818784804,4,0.0060198070612115994,0.019832260379706354,0.03349660743781718,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,40.110001000000004,40.919998,40.02,9825000,40.033573,0.010910066608440676,45.84007094241317,0.434394999999995,0.6713479999999947,1.2044639999999944,-0.5378168067226922,-0.5778007806193672,0.6311986490933568,0.0001221365057960111,0.22782504466801076,0.4454014681669629,-0.08648576634547395,-0.05563443294246739,5,0.010969798413492193,0.0170556415446534,0.031019614691647813,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,41.189999,41.799999,41.080002,6367100,41.020832,0.024361608149748415,51.25155278991364,0.9872590000000017,1.4216539999999966,1.6586069999999964,-0.6890781512605052,-0.7967224116263536,0.7107899040592498,0.2114676048687164,0.42839164144122177,0.5691363436850081,0.05417863866548811,0.06647084322074437,1,0.024660776593685547,0.03590109875513064,0.042137023504133626,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2018-09-25,41.869999,41.939999,41.360001000000004,6252500,40.882614000000004,-0.0033751481277260135,57.568441406991866,-0.13821799999999484,0.8490410000000068,1.2834360000000018,-0.806724369747903,-0.8039778033130422,0.6996469880879848,-0.21877285878363023,0.27532470518042107,0.4669180182170835,-0.2358679932929262,0.2090058180792218,2,-0.0033694587179507927,0.021208224407049725,0.03241067276699536,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
60,2018-09-26,40.900002,41.02,39.619999,8234400,39.174648,-0.04267508422025468,58.16675463579285,-1.707966000000006,-1.846184000000001,-0.8589249999999993,-0.11764621848739165,-0.6785025783230928,0.5619534776929651,-0.8188465229609975,-0.445144151243595,-0.11678529032166737,-0.6468322021494632,0.22250622408512788,3,-0.04177731883778288,-0.04500601060456309,-0.021455117183769717,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
61,2018-09-27,40.18,40.18,39.330002,5706400,38.878468,-0.007589227355717286,59.28523452563596,-0.29617999999999967,-2.0041460000000058,-2.1423640000000006,-0.579833613445379,-0.8385517073278823,0.5380759157808446,-0.2791576059792231,-0.4873694576645631,-0.4664684625823957,-0.279935132025995,0.24774372828102087,4,-0.007560501883769311,-0.0490219632237803,-0.05222624446037566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
62,2018-09-28,39.369999,40.259997999999996,39.310001,7239400,39.431335,0.01412022926158969,59.826184305166095,0.5528669999999991,0.25668699999999944,-1.4512790000000066,-0.4958008403361378,-0.7414965986394557,0.5826471765738366,0.045410888039432634,0.11698074169752234,-0.2781768530070259,-0.05291670526745881,0.25994977905997074,5,0.014220390577118398,0.0065523754036028465,-0.035498684110561195,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,40.02,40.470001,39.720001,5902500,39.688026,0.006488725323073161,59.11159518927776,0.25669100000000356,0.8095580000000027,0.513378000000003,-0.6638655462184878,-0.8261365039268382,0.6033411979283647,-0.06780946169911903,0.26477038342316805,0.2571095861336333,-0.1327202696064408,0.24382571105093298,1,0.006509822708259905,0.020822785506877554,0.01310485291405817,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2018-10-02,40.549999,40.549999,39.720001,6768600,39.35236,-0.008493582456342144,51.75134004282357,-0.33566600000000335,-0.0789749999999998,0.4738919999999993,-0.5966403361344572,-0.7713032164936704,0.5762803373138943,-0.2942520725456462,0.027253903572691637,0.24635131110857297,-0.2893920832428782,0.07774809818698047,2,-0.008457613890900075,-0.002002848749604846,0.012189060536027276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,39.880001,40.779999,39.470001,6084600,40.132298,0.019625498879613273,58.552088288132424,0.7799380000000014,0.444271999999998,0.7009630000000016,-0.19327899159664397,-0.8146076485503462,0.6391577020333736,0.13221420105427278,0.16712466305187962,0.3082186126386157,0.004652568325917594,0.23120093532316632,3,0.01981934501514017,0.011194106756531505,0.017776801115153763,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,40.389998999999996,40.880001,39.84,4255400,39.628792,-0.012625521752014346,62.93114887667889,-0.5035060000000016,0.2764319999999998,-0.05923400000000356,-0.42016722689075914,-0.9304153490153623,0.5985658467827686,-0.35841292116308515,0.12225883817187695,0.10109688850284423,-0.33260027471909753,0.33001054377577166,4,-0.012546154222217765,0.007024534233779113,-0.0014924904554336755,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,40.189999,40.740002000000004,39.639998999999996,5085500,39.530066999999995,-0.0024943525572348295,66.62850716855755,-0.09872500000000173,-0.6022310000000033,0.17770699999999806,-0.36974537815125363,-0.8778612422167564,0.5906067938427522,-0.2036757163000262,-0.1126192617240856,0.16565335010221105,-0.2266574069464495,0.4134381460530878,5,-0.002491244244841017,-0.015006142932557795,0.004515790158455505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,39.700001,39.860001000000004,38.66,8175200,38.28611,-0.031974404999387224,58.309861775170035,-1.2439569999999947,-1.3426819999999964,-1.846187999999998,-0.2857134453781447,-0.6822505642554835,0.4903209531934323,-0.6414680005221851,-0.3105514882387597,-0.38577295369767717,-0.5349338988067407,0.2257353094386434,1,-0.031468628677001606,-0.033881476881758,-0.04600254886974073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,38.810001,40.02,38.470001,7421100,39.006813,0.018649155957389703,58.99882793360717,0.7207030000000003,-0.5232539999999943,-0.6219789999999961,0.008402521008403996,-0.7299930674922365,0.5484228861489018,0.10957020756133845,-0.09150767776586102,-0.05222746643249804,-0.005557168291963788,0.24128121819595183,2,0.01882413752663826,-0.013236860944353937,-0.015695128935547573,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,39.400002,39.5,37.25,8290600,36.824963000000004,-0.05756036558443152,51.914198881825136,-2.181849999999997,-1.4611469999999969,-2.7051039999999915,0.5966386554621868,-0.674944524110249,0.3725255991681471,-1.0,-0.3422187305195605,-0.6197914552279356,-0.8024893987676239,0.08142286307990743,3,-0.05593510036310829,-0.03816389285827149,-0.06843155616204728,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,36.970001,37.400002,35.869999,9628100,35.581005,-0.03436402955147695,42.02159861508954,-1.2439580000000063,-3.4258080000000035,-2.705105000000003,-0.008400840336133086,-0.590266632478957,0.2722396779004126,-0.6414683827960732,-0.8673982847055244,-0.6197917276858991,-0.5599224932207763,-0.14179486573866995,4,-0.03378029191774086,-0.08782588826213522,-0.07065499733454256,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
