index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,102.849998,103.790001,101.800003,2901200,102.833336,0.020621267553105706,42.4132113693365,2.0988390000000123,-0.45756500000000244,-3.3322980000000086,-0.4521084922449976,-0.728467653508772,-0.6751668604651382,-0.032363573069109586,-0.20990814488316062,-0.6528053563817898,-0.024946750952714924,-0.3988813566492262,5,0.020835354943004408,-0.004429867447859733,-0.03138772759554197,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,102.900002,103.040001,101.839996,2239700,101.450691,-0.013536703123571149,36.17992038292834,-1.3826449999999966,0.7161940000000158,-1.840209999999999,-0.7547886143755929,-0.8191337719298246,-0.7280996273579454,-0.509330839181968,-0.08240378980773382,-0.5005243790323505,-0.5974267122462281,-0.5907631011341941,1,-0.013445493978722975,0.007109719324850709,-0.01781579967048597,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,102.949997,105.129997,102.589996,2347600,104.494507,0.029561627944307656,36.6660053019927,3.0438159999999925,1.661170999999996,3.7600100000000083,-0.24137880829565128,-0.8043448464912282,-0.6115710876441387,0.09709935027895694,0.020248188107755805,0.07102835443368694,0.12489169288083679,-0.5757997659648135,2,0.03000291047795813,0.0161540125470596,0.03732594207523574,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,104.629997,105.510002,103.839996,3521500,104.404984,-0.0008570916573496035,45.22031716149275,-0.0895229999999998,2.9542929999999927,1.5716479999999962,-0.5747111199148804,-0.6434484649122808,-0.6149983593520205,-0.3321716550264789,0.160718835526726,-0.1523136362226105,-0.3849192553452349,-0.31246916162619587,3,-0.0008567244592100884,0.029120481791494082,0.015283448550186061,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,106.0,106.099998,100.5,5531400,100.704666,-0.0360852794711475,36.00366479820659,-3.7003179999999958,-3.7898409999999956,-0.746025000000003,0.9310369797926725,-0.36796875000000007,-0.7566602249236305,-0.8268546751535202,-0.5718902062035129,-0.3888529754682882,-0.9753358168845305,-0.5961888431933042,4,-0.0354419670233367,-0.03626832748251538,-0.007353572387200428,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,101.199997,102.0,99.800003,4260000,99.859154,-0.008431401125528409,29.075736986950275,-0.8455119999999994,-4.545829999999995,-4.635352999999995,-0.3716488894797805,-0.5422286184210527,-0.7890295529876465,-0.4357430075133473,-0.6540125923910654,-0.7857938188183688,-0.5118629907390011,-0.8094538547238825,5,-0.008395956548825646,-0.0435403543570295,-0.04435977672969925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,100.470001,100.849998,97.66999799999999,3649000,98.038826,-0.018397149291959878,27.94107341858947,-1.8203280000000035,-2.665840000000003,-6.366157999999999,0.0038321941859666975,-0.6259731359649123,-0.8587184447078275,-0.5692939077854936,-0.4497910166687518,-0.9624380093763623,-0.6788867047231315,-0.844382630770975,1,-0.018228954753612307,-0.026471861790396116,-0.06097561396111127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,97.360001,97.970001,95.629997,3383800,96.904854,-0.011633973362641027,27.526676016845457,-1.133972,-2.9543000000000035,-3.799812000000003,-0.3180062168749124,-0.6623218201754386,-0.9021310889794742,-0.47526235546465634,-0.48112615979869344,-0.7005193577306007,-0.5655373863199356,-0.8571391820903445,2,-0.011566560374764178,-0.029584668822649984,-0.03773223377752926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,97.739998,98.650002,95.66999799999999,3315800,95.303368,-0.016664459457362533,26.813321114675873,-1.6014859999999942,-2.735457999999994,-4.555785999999998,-0.07279483125049979,-0.6716419956140351,-0.9634418991441178,-0.5393123049831615,-0.4573535556496157,-0.7776732920634037,-0.6498472099933921,-0.8790986547611491,3,-0.016526375448643618,-0.02790178250400504,-0.045622116926806705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,96.540001,99.16999799999999,96.0,3465700,97.770248,0.025555167015762652,33.197594641783894,2.466879999999989,0.8653939999999949,-0.2685780000000051,-2.220446049250313e-16,-0.6510964912280703,-0.869000604384778,0.018058462358148175,-0.06619633173733715,-0.3401252222844565,0.057744302334491904,-0.6825691578514295,4,0.025884499695750407,0.008930347286834516,-0.0027395064889904445,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,97.010002,98.089996,95.93,2730600,96.626343,-0.011768912174339558,32.90038889192111,-1.1439049999999895,1.3229749999999996,-0.2785109999999946,-0.3869749842240974,-0.7518503289473686,-0.9127935206521611,-0.47662318775752166,-0.016489730723186408,-0.3411389741194759,-0.5677989306730641,-0.6917181544054145,5,-0.011699929410018368,0.013881723466478115,-0.0028740665560467653,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,98.32,98.839996,95.440002,3195800,96.337868,-0.0029899349046326436,26.204862248160126,-0.28847500000000537,-1.4323799999999949,1.0344999999999942,0.08812130913761096,-0.6880893640350878,-0.9238374111152972,-0.3594283052157912,-0.3158013971545803,-0.20713441249136702,-0.4206652319199919,-0.8978290732525959,1,-0.002985469500796541,-0.014650469128399827,0.010854810503653911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,97.139999,98.379997,96.480003,3178500,97.20326999999999,0.008942881875024195,33.00406013629832,0.8654019999999889,0.5769269999999835,-0.566978000000006,-0.48659287591958744,-0.6904605263157896,-0.8907066202509983,-0.2013458443684909,-0.09753223527080869,-0.3705796215163199,-0.22067388721153824,-0.6885268034372978,2,0.008982988911483789,0.005970700971266019,-0.00579908521864449,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,98.629997,100.440002,98.08000200000001,2865200,98.87439,0.017045903787148424,39.63745441246994,1.6711200000000161,2.536522000000005,2.2480469999999997,-0.3103448936453075,-0.7334018640350878,-0.8267299628950546,-0.09096156234452296,0.11533675800977944,-0.08328104511660112,-0.08486904931521777,-0.48432852866658016,3,0.01719201421927489,0.026329438803856495,0.023265363566537953,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,99.389999,100.769997,98.75,2269900,99.988457,0.011204492662564545,38.69262985757435,1.1140669999999915,2.7851870000000076,3.6505889999999965,-0.4406145916866422,-0.8149945175438598,-0.7840793556791974,-0.16727845666027372,0.142349007078652,0.05986095892983284,-0.1827697954150038,-0.5134134188507407,4,0.011267498085196696,0.02865322329176794,0.03789360379035995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,101.290001,101.730003,99.980003,2601800,100.714607,0.007236094497252819,44.098997741445416,0.7261500000000041,1.8402169999999956,3.5113370000000117,-0.54406199556857,-0.7695038377192983,-0.7562796466582902,-0.2204235266846355,0.03969778956668771,0.04564904203360304,-0.24927926254872074,-0.346987159729079,5,0.007262338291709053,0.01861166475970163,0.03612365098416969,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,101.550003,102.019997,101.029999,2067600,101.221909,0.005024381694405874,43.676183066648726,0.5073019999999957,1.2334519999999998,2.3475189999999913,-0.8352512822831335,-0.8427220394736843,-0.736858248895123,-0.25040595149378886,-0.026214531452652373,-0.07312903439142804,-0.2863470752636817,-0.36000282313557475,1,0.005037025066284533,0.012335943938008763,0.023742437247906065,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,101.610001,102.230003,100.519997,2461600,100.68476899999999,-0.005320688473611716,36.58221317142886,-0.5371400000000079,-0.029838000000012244,0.6963119999999918,-0.559385408313358,-0.7887198464912282,-0.757421955709817,-0.39349569292400843,-0.16344455629014878,-0.2416495343661172,-0.4597281412943163,-0.5783791706840478,2,-0.005306558681875956,-0.0002962628846877419,0.006963923845729431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2018-11-07,102.029999,104.16999799999999,101.849998,2059900,103.519699,0.027767386054084495,44.919203597515676,2.834930000000014,2.297790000000006,2.805092000000002,-0.3256706052468352,-0.8437774122807018,-0.6488903450307006,0.06848173079564468,0.0894035215482348,-0.02642960134946526,0.09482059944297316,-0.3217384538941157,3,0.02815649306401065,0.02270052029941469,0.027851888455465074,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,104.019997,105.019997,103.949997,1619400,104.19609799999999,0.006512758303543667,52.347662855462424,0.6763989999999893,3.5113290000000035,2.9741889999999955,-0.8045990927944997,-0.9041529605263159,-0.6229952883867123,-0.22723947024674518,0.22122914124859544,-0.009171734235154938,-0.2614022156391266,-0.09306539429230676,4,0.006534012429846703,0.03487448036951849,0.029382858211061753,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,104.410004,104.620003,103.25,2609900,103.837997,-0.003442717922689451,53.596188441811435,-0.3581009999999907,0.31829799999999864,3.153228000000013,-0.6896551063546927,-0.7683936403508773,-0.6367047197715441,-0.3689671463738625,-0.12562686444834864,0.009100803244986133,-0.42825377419918853,-0.05463156085421561,5,-0.0034367985641841473,0.003074757781125297,0.03131782524127372,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,104.139999,104.360001,101.160004,2338300,101.01303100000001,-0.027582435157620884,54.89388014314246,-2.824965999999989,-3.18306699999998,-2.5066679999999906,0.011493900558355419,-0.8056195175438597,-0.7448548716602108,-0.7069304559623865,-0.5059769075224908,-0.568542401831509,-0.8328300448183881,-0.0146842283779971,1,-0.027205513218826718,-0.03054881191424251,-0.024214405801160518,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,101.889999,102.849998,100.300003,1986400,99.958618,-0.010493247979934932,56.74245752312541,-1.054413000000011,-3.879379,-4.237479999999991,-0.2375496792520133,-0.8538514254385965,-0.785221703014424,-0.46436268201371766,-0.5816166363691124,-0.7451873068023526,-0.5464190836221698,0.04222122546011664,2,-0.010438385914783715,-0.037359917487622574,-0.04066831754102722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,101.360001,101.949997,100.059998,1889000,100.207306,0.0024848198233461817,49.256336675154564,0.24868800000000135,-0.8057250000000096,-3.630690999999999,-0.4904223881060199,-0.8672012061403509,-0.7757010061377576,-0.2858363635130622,-0.24772844382277326,-0.6832590412008015,-0.3289095651553727,-0.18822685258824445,3,0.0024879095467286406,-0.007976446128024903,-0.03496495603627638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,100.08000200000001,101.66999799999999,98.709999,2265200,101.112488,0.008992539500063356,49.79711183201629,0.9051819999999964,1.1538699999999977,0.0994569999999868,-0.08045960276521713,-0.8156387061403509,-0.7410472896728915,-0.19589593914245135,-0.0348594505421867,-0.3025639460736705,-0.21984163650409919,-0.17157996722720115,4,0.009033093854454048,0.011543476921619682,0.0009845957399297006,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,101.25,103.589996,101.209999,2767700,102.654289,0.015133285684633244,58.689497530209145,1.5418010000000066,2.446983000000003,2.6956710000000044,-0.30268318727291343,-0.7467653508771931,-0.6820214421646029,-0.10867841236780415,0.1056102192151046,-0.03759699685331791,-0.116924101638475,0.10215769143866593,5,0.015248373672696162,0.024419207517663463,0.026967869843898845,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,103.260002,103.410004,100.629997,2861300,100.76434300000001,-0.018582372371885904,49.69003606943598,-1.8899459999999948,-0.34814499999998816,0.5570370000000082,-0.14942223982976088,-0.7339364035087721,-0.7543755685368772,-0.5788316529344705,-0.19802195143769624,-0.255863798618856,-0.6819910021836103,-0.17487612076162917,1,-0.018410784570335827,-0.003443145420375653,0.005558846178341609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,100.860001,102.730003,100.58000200000001,2773700,101.43079399999999,0.006592180438902066,41.15360002753343,0.6664509999999808,-1.223495000000014,0.31830599999999265,-0.39080449641052994,-0.7459429824561404,-0.7288613581441319,-0.22860235755666666,-0.29311041271064614,-0.2802284406531135,-0.2600711183849542,-0.43765644707340967,2,0.006613956685054561,-0.011918596016967337,0.0031480384500081992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,102.260002,103.769997,101.91999799999999,2126600,102.395668,0.00946767360701394,41.007161649790795,0.9648740000000089,1.6313249999999897,-0.2586210000000051,-0.5057480997075423,-0.8346354166666667,-0.691922411037007,-0.18771806727838,0.017006044719222096,-0.3391090210339483,-0.2118784949658923,-0.44216431481808516,3,0.009512633806258176,0.016189506639268113,-0.0025193394501032986,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,101.900002,103.0,101.900002,920100,101.868477,-0.005161866959837474,34.846080585773166,-0.527191000000002,0.4376830000000069,1.1041339999999877,-0.7931055753789387,-1.0,-0.7121052333167577,-0.3921326686129504,-0.11265818226514013,-0.20002763757142275,-0.4570663281872473,-0.6318231940609791,5,-0.005148567417910707,0.004315089951874053,0.010957586454962422,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,103.099998,103.449997,102.550003,2023400,102.733864,0.008459259618326243,34.81546827719714,0.8653869999999984,0.3381959999999964,1.3030700000000053,-0.8697356659577287,-0.848780153508772,-0.6789750167079638,-0.20134789938554315,-0.12346536310327652,-0.17972443259290236,-0.22877928824416366,-0.6327655442873823,1,0.00849514025815855,0.0033028350379041074,0.012846887504400344,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,102.949997,104.019997,102.440002,1876900,103.450066,0.006947242499187819,41.73097419459169,0.7162020000000098,1.5815890000000081,1.0543980000000062,-0.6091981855890046,-0.8688596491228071,-0.6515561539382992,-0.22178641399455506,0.011603269018223034,-0.20510364293400785,-0.2541203575375608,-0.4198829205948178,2,0.006971430569378855,0.015525794108024292,0.010297291092431823,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,104.459999,107.089996,104.279999,2180000,106.404366,0.028157567719550216,42.07643891141094,2.9542999999999893,3.670501999999999,4.535888999999997,-0.1379317875565178,-0.8273163377192982,-0.5384546179464724,0.0848355565078639,0.23851995708934298,0.15021377273669806,0.1013599570312087,-0.4092483500820938,3,0.028557739151176462,0.035728258016266175,0.04452691483745259,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,106.370003,108.760002,106.150002,2300400,107.36923200000001,0.009027050684209285,43.499725495717264,0.9648660000000149,3.919166000000004,4.635368000000014,-0.21455919613577357,-0.8108141447368422,-0.5015159771089497,-0.1877191632874744,0.2655320975291403,0.1603664978747243,-0.21926323676393125,-0.36543478301226573,4,0.009067917382262444,0.03788461575268597,0.04512015629043228,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,108.110001,109.66999799999999,108.0,3278500,108.96077,0.014714248605266987,53.29481877322372,1.5915379999999857,2.5564040000000006,5.51070399999999,-0.5747141850572038,-0.6767543859649123,-0.44058601319554924,-0.10186438682161603,0.11749652128964266,0.24970239601822808,-0.12394706952046164,-0.06390873688683829,5,0.014823036081695969,0.024025367530501527,0.0532692168606252,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,110.5,110.860001,108.33000200000001,4518500,108.065529,-0.008250116063879931,63.4602587109399,-0.8952409999999986,0.6962969999999871,1.661163000000002,-0.2452110024816182,-0.5067982456140352,-0.4748591513950755,-0.44255593705044294,-0.08456518252373377,-0.1431778267479442,-0.5088246935855207,0.24901782998760913,1,-0.008216177253519764,0.006485070136293673,0.015611793598770204,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,108.699997,108.900002,106.010002,4190000,105.737907,-0.02177433634839054,59.29395833271991,-2.327621999999991,-3.2228629999999896,-1.631325000000004,-0.10727921492509496,-0.5518229166666667,-0.5639691346088211,-0.6387937625300364,-0.5102999102126367,-0.47920578927515345,-0.735487605685509,0.12076503601979605,2,-0.02153898677532954,-0.02957819589564198,-0.015193598478938582,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,104.809998,105.529999,102.410004,3584300,104.30551899999999,-0.013639181501453056,56.54847820761844,-1.4323880000000173,-3.7600100000000083,-4.655251000000007,-0.01915828893027305,-0.6348410087719298,-0.6188062476089438,-0.5161456867349832,-0.5686496922511144,-0.787824588375728,-0.5991442269767889,0.036249887119801816,4,-0.013546589304061194,-0.03479379627151974,-0.042724101527549845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,104.660004,105.470001,101.379997,2443100,101.331329,-0.02892864233878845,56.21626834952177,-2.974189999999993,-4.40657800000001,-6.734200000000001,0.3524936656918254,-0.7912554824561404,-0.7326692464010547,-0.7273743136157397,-0.6388857763641287,-1.0,-0.8553921765756496,0.026023345916175833,5,-0.028514215053184227,-0.04167453399659225,-0.062315893535301176,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,101.690002,102.089996,99.529999,3088800,101.182114,-0.001473630834500044,48.72728771726795,-0.1492149999999981,-3.123404999999991,-4.555793000000008,-0.23371748506605183,-0.7027549342105264,-0.7383817487511952,-0.3403495268905483,-0.49949587961769215,-0.7776740064762555,-0.39525231428518004,-0.20451276594903467,1,-0.001472545573738583,-0.029944772145757612,-0.043085711919756534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,102.970001,103.550003,100.599998,1998900,100.784233,-0.00394007735092816,55.01281914197427,-0.39788099999999815,-0.5470959999999963,-3.5212859999999893,-0.08428873180885521,-0.8521381578947369,-0.7536141057365944,-0.3744170515999021,-0.2196338146452302,-0.6720932786406062,-0.436589407159418,-0.011022884373215858,2,-0.003932325430559774,-0.005399080475891087,-0.033759344987296304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,102.550003,104.059998,101.959999,2715100,101.49047900000001,0.006983066374603168,62.18351109351869,0.7062460000000073,0.3083650000000091,0.159150000000011,-0.40996240219801383,-0.7539747807017545,-0.7265763954877755,-0.22315039731357098,-0.12670587705567507,-0.2964717394605728,-0.2535199573848325,0.20971522713592106,3,0.007007504834610462,0.003047623614584778,0.0015705902761821175,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,102.66999799999999,104.0,101.839996,2388400,101.957993,0.004595903997895455,62.43973607159035,0.4675139999999942,1.1737600000000015,0.7758790000000033,-0.386971919081774,-0.7987527412280703,-0.7086782295947778,-0.25585695272892284,-0.032698818229718235,-0.23352900761115064,-0.29352826578097746,0.2176026971546028,4,0.004606481362650719,0.0116462661376805,0.0076681437986164565,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,101.309998,101.839996,99.139999,2569700,99.869095,-0.020700616690629392,59.94677658066247,-2.0888980000000004,-1.6213840000000062,-0.9151379999999989,-0.18007749446071264,-0.7739035087719299,-0.7886489747223062,-0.6060883031237828,-0.3363327269477295,-0.40611247552625723,-0.717492303975888,0.14086098605966746,5,-0.020487829728072428,-0.015975725171225235,-0.009080170307988541,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,99.970001,101.449997,99.239998,4481800,99.839256,-0.0002988257633957859,51.82100369128791,-0.029838999999995508,-2.118736999999996,-1.6512230000000017,-0.3678166952938191,-0.5118283991228071,-0.7897913220575328,-0.3239948791715039,-0.39035972355421045,-0.48123655883251115,-0.3755628436196288,-0.1092777417330335,1,-0.0002987811194243375,-0.020780489470796033,-0.016269733045599297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,100.879997,101.279999,99.480003,3535300,100.18740799999999,0.003481059420846835,53.54237083124588,0.3481519999999847,0.3183129999999892,-1.7705850000000112,-0.5249063886378207,-0.6415570175438597,-0.7764627752076443,-0.27220968243205157,-0.1256252350122166,-0.49341852264321473,-0.3122128119549356,-0.0562882486330869,2,0.0034871253447640344,0.003187302338125615,-0.017365828297542216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,100.879997,103.110001,99.410004,4260100,100.117783,-0.0006951892006039915,55.5085677740696,-0.06962499999998784,0.27852699999999686,0.24868800000000135,0.20306529557742325,-0.5422149122807018,-0.7791282778456399,-0.32944560640436277,-0.12994715141160512,-0.28733358262939895,-0.38220580632191986,0.004237932514670639,3,-0.0006949476125780981,0.002789754362752832,0.002490139717397072,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,99.83000200000001,100.370003,97.599998,5365100,97.83988199999999,-0.02301503756302316,47.404362656232365,-2.277901000000014,-2.347526000000002,-1.9993740000000173,-0.15325443401572225,-0.3907620614035089,-0.8663347571934792,-0.631981929002039,-0.41521286111767286,-0.5167684943116428,-0.7562814810024252,-0.24523686644232234,4,-0.02275221176242001,-0.023431347779752944,-0.020025930481693665,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,98.470001,100.730003,97.91999799999999,6292600,97.959259,0.0012193824158989808,50.063519608430994,0.11937700000001428,-2.158524,-2.2281489999999877,-0.13792872241419452,-0.263637609649123,-0.8617645638948641,-0.3035521175272451,-0.39468174858267574,-0.5401170371543661,-0.3501180135404339,-0.16337903629131523,5,0.0012201261649110971,-0.02155984616638984,-0.022239810815347053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,98.0,98.269997,94.589996,3099200,94.348442,-0.03755690904874673,42.24671966338023,-3.6108169999999973,-3.491439999999983,-5.769340999999997,0.1954039723478238,-0.7013294956140352,-1.0,-0.8145929363994813,-0.5394751814336382,-0.9015274759099984,-1.0,-0.4040065335502929,1,-0.03686039519755858,-0.03568524336527699,-0.057625536913856724,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,95.190002,100.0,95.0,2741800,99.431427,0.05247347199963949,49.32228555223968,5.082984999999994,1.4721679999999964,1.5915450000000106,0.7011520720553714,-0.7503152412280703,-0.8054045252941746,0.3764678216182161,-0.00028303305631660614,-0.1502829687242297,0.5088890831858588,-0.18619672346231253,3,0.05387460452182129,0.015028370110476197,0.016266832782975055,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,98.540001,101.5,97.900002,2639300,101.12514499999999,0.01689057855231557,56.00036789432357,1.6937179999999898,6.7767029999999835,3.165885999999986,0.16475139971640096,-0.7643640350877194,-0.7405627328773567,-0.08786561065277146,0.575943700157245,0.010392665796849776,-0.08747226556792487,0.019377200875159373,4,0.017034030900511865,0.07182633710051071,0.03231839473183424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,102.360001,103.050003,101.370003,2506900,101.453918,0.0032458762893456975,61.308613892319485,0.3287730000000124,2.0224910000000023,7.105475999999996,-0.570881990871237,-0.7825109649122808,-0.7279760858568638,-0.2748646274641091,0.05949804568145986,0.4124631975322939,-0.3161544287240661,0.18278293702188986,5,0.0032511498500201155,0.020340560937539418,0.07531100513562265,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,102.150002,103.639999,102.150002,1980300,102.739166,0.012588721891873506,67.10348992195179,1.2852479999999957,1.6140210000000081,3.307738999999998,-0.6436802704068546,-0.8546875,-0.6787720365286223,-0.14382646504392071,0.015126327196099548,0.02487003809657451,-0.1595704226209629,0.361168788743647,1,0.012668293401936391,0.015960629772150223,0.033266534533392525,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,101.660004,102.16999799999999,99.970001,2397100,100.128838,-0.02573567068905931,62.229525452394086,-2.6103279999999955,-1.3250799999999998,-0.9963069999999874,-0.3716488894797805,-0.7975603070175439,-0.7787050515380916,-0.6775248059396006,-0.3041454973492604,-0.41439650076503326,-0.801878684695515,0.21113170447856722,3,-0.025407331027000896,-0.013060905149074674,-0.0098522182588711,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,99.970001,101.489998,96.440002,3219100,97.259476,-0.029075319398445258,55.846657456921754,-2.8693619999999953,-5.479689999999991,-4.194441999999995,0.7203076789861154,-0.6848958333333335,-0.8885548465882156,-0.7130127584363743,-0.755456940873791,-0.7407948924788244,-0.8578504513434861,0.014645474578645956,4,-0.028656699281779295,-0.05333594006398681,-0.041343321999649095,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,98.599998,101.370003,98.599998,2556700,100.079018,0.028577636619920122,55.945870296178775,2.8195419999999984,-0.04981999999999687,-2.6601479999999924,-0.15325443401572225,-0.775685307017544,-0.7806123454903351,0.06637355730096478,-0.16561518247756474,-0.5842064138761015,0.10840021800281774,0.017699580782488455,5,0.02898989503089651,-0.0004975589549935341,-0.02589224833691946,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,100.730003,101.650002,100.300003,2356200,100.487511,0.0040733971601883195,61.211231880632376,0.4084929999999929,3.2280349999999913,0.358672999999996,-0.6973194947266157,-0.8031661184210528,-0.7649737218766504,-0.2639428968301301,0.19045517592288635,-0.27610862586158286,-0.30228536370864856,0.17978518987279601,1,0.004081704718565412,0.033189927940800244,0.003582114874837517,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,101.730003,103.480003,101.459999,3649200,103.048019,0.025161632353439753,70.24417776084682,2.5605079999999987,2.9690009999999916,5.78854299999999,-0.44061190968711317,-0.6259457236842106,-0.6669480008194242,0.030885604804191058,0.16231655196975153,0.2780583605898824,0.05114874926763191,0.4578497655701703,2,0.025480858014285963,0.02966656807124138,0.059516493796450125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
