index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,72.019997,72.58000200000001,71.889999,671500,69.032799,0.0074709231118703714,59.78070751512606,0.5138170000000031,1.4177629999999937,0.9084550000000036,-0.8105232059160501,-0.8461972442226322,0.4190591256254095,0.3663142450072385,0.5661512109444917,0.2824333935697272,0.289867332681239,0.29072512695697483,1,0.0074989000858186,0.020968161578735146,0.013335247675926297,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
25,2018-08-07,72.519997,72.900002,72.010002,588600,69.270676,0.0034399314199304574,66.38515183942941,0.23787699999999745,0.7516940000000005,1.6556399999999911,-0.6701747294567053,-0.8821742432461757,0.4491282584521823,0.2428779437124387,0.35076508318750915,0.47118461070732504,0.1770708345855601,0.46014663846772885,2,0.0034458547740472967,0.010970594980526719,0.02448626959246152,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,72.910004,73.209999,72.58000200000001,760200,69.470497,0.0028804879451762573,66.54263650218314,0.19982100000000003,0.4376979999999975,0.9515150000000006,-0.8526325909489345,-0.8077031572095044,0.4743868761015495,0.22585434480660957,0.2492284817675619,0.2933110576153712,0.16141630843981564,0.46418653770729335,3,0.00288464053678356,0.006340435363195942,0.01388688174030374,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,73.019997,73.33000200000001,72.709999,673400,69.736923,0.0038277604067444865,73.19964602038306,0.2664260000000098,0.46624700000000985,0.7041240000000073,-0.859645909517371,-0.8453726809156994,0.5080647801549301,0.25564877420336674,0.25846034597582984,0.23081602310733504,0.18792318927041063,0.6349564858412526,4,0.0038350956377929736,0.0067307990469157525,0.010199847176992016,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,73.019997,73.459999,72.75,776500,69.223099,-0.007395311750569137,71.04640193340948,-0.5138239999999996,-0.2473979999999898,-0.047576999999989766,-0.7964909547558827,-0.8006292719973962,0.4431142296368744,-0.0933806310487415,0.02768961029659342,0.040923990112091205,-0.12612440347242324,0.5797200647355094,5,-0.0073680337172318255,-0.0035611951934069195,-0.0006868274246376601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,72.849998,73.160004,72.309998,778400,68.947151,-0.003994323913969981,62.78037768247458,-0.27594799999999964,-0.7897719999999993,-0.5233459999999894,-0.6982406352828635,-0.7998047086904634,0.4082326855393692,0.01302849269845427,-0.1476973776221791,-0.07926308246878133,-0.03095687464783095,0.36767462169580867,1,-0.003986357212929742,-0.011325019315807771,-0.007533356210190773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,72.480003,73.540001,72.389999,561800,69.936729,0.014250678294021352,62.52526774848131,0.9895779999999945,0.7136299999999949,0.19980599999999527,-0.4877175697173929,-0.8938049256808073,0.5333215017109705,0.5791365184736188,0.3384563620686114,0.1034170036885794,0.4795806094467971,0.36113037535255454,2,0.014352703275585592,0.010309131060428179,0.002865139317947757,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,73.400002,75.019997,73.209999,1157100,71.31644399999999,0.019535970082331405,70.64620523991066,1.3797149999999903,2.3692929999999848,2.093344999999985,-0.024563457059381122,-0.6354562221981123,0.7077260620429531,0.7536565890623258,0.8738466030804443,0.5817560909929471,0.6274753337964568,0.5694539582495062,3,0.019728045902747186,0.03436389996738204,0.030240555973952928,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
32,2018-08-16,74.900002,76.400002,74.900002,1094300,72.69614399999999,0.01916141127782723,77.63162528376513,1.3796999999999997,2.75941499999999,3.7489929999999845,-0.24210545521658244,-0.662710209395682,0.8821287262816089,0.7536498791090089,1.0,0.9999999999999999,0.6169943095950294,0.7486485072916285,4,0.01934616930703948,0.03945587732591826,0.05437487910124066,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
33,2018-08-17,76.309998,77.110001,76.279999,1841000,73.162384,0.006393065861528963,87.2106557797161,0.4662400000000133,1.845940000000013,3.2256550000000033,-0.7122785004663152,-0.33865682977107536,0.9410643631408053,0.3450316150634054,0.7046104186611196,0.8677962158309463,0.259706386547649,0.9943760425302282,5,0.0064135451255848365,0.02588379196248222,0.04612247450120241,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,77.25,77.389999,76.599998,1267000,73.01015500000001,-0.0020828680417883175,87.42989071428933,-0.1522289999999913,0.314011000000022,1.6937110000000217,-0.740349318562831,-0.5877617446023653,0.9218216704000746,0.06837174036059843,0.20923192888209075,0.48080197131768443,0.022530094595400882,1.0,1,-0.002080700377396003,0.004319500082425583,0.02374923516938144,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,76.510002,76.58000200000001,75.769997,982100,72.172798,-0.011535325158085015,79.52369925438126,-0.8373570000000115,-0.9895860000000027,-0.5233459999999894,-0.7263114533793893,-0.7114028425735056,0.8159745357194268,-0.23810671957092427,-0.21231104937635908,-0.07926308246878133,-0.24197158206390684,0.797185222305234,2,-0.011469048381009619,-0.013525885105110881,-0.007199088854011149,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-08-22,75.760002,76.050003,75.540001,611000,72.248932,0.0010543289718603383,74.24182852713986,0.07613399999999615,-0.7612230000000153,-0.9134520000000066,-0.9368394312152275,-0.8724530758381253,0.8255983470111179,0.17052541171155242,-0.13846551341392035,-0.1778102726729265,0.110316144287181,0.6616912309454033,3,0.001054884972036087,-0.010426261935754213,-0.012485268386005664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,76.019997,76.379997,75.660004,619900,72.391655,0.0019734854411409433,74.70977365730593,0.1427230000000037,0.21885699999999986,-0.6185000000000116,-0.7894776361874264,-0.8685906477161767,0.8436394222072714,0.20031268382476614,0.17846206629939598,-0.1033005475082501,0.13603627443385116,0.6736952644967338,4,0.0019754340451704354,0.003032402872894021,-0.008471424283375531,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,75.940002,76.989998,75.83000200000001,771200,73.04819499999999,0.009028398470572671,74.99170238049591,0.6565399999999926,0.7992629999999963,0.8753969999999924,-0.48070425114894655,-0.8029293696430511,0.9266301630779292,0.4301585561969756,0.36614742752611534,0.27408239918930344,0.3334491060406839,0.6809274839047128,5,0.00906927739115776,0.011062627195651783,0.0121291819668678,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,76.75,76.82,75.510002,774300,72.13475,-0.012583531120339381,69.23678974589043,-0.9134449999999958,-0.25690500000000327,-0.11418199999999956,-0.375439911354574,-0.8015840295106869,0.8111650317917967,-0.27214318145726407,0.024615340338693337,0.024098471910505567,-0.27130281637573045,0.5332987131420732,1,-0.01250468954092563,-0.0035488206479048347,-0.0015803970638624744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,75.760002,77.410004,75.709999,937800,73.628624,0.020497965503493316,69.76359001212064,1.4938740000000053,0.5804290000000094,1.236969000000002,-0.10175136473396318,-0.7306281870456766,1.0,0.8047233598078307,0.2953832756415971,0.3654214318022152,0.6543941971888348,0.5468125370137589,2,0.020709491611186084,0.007945836307112167,0.01708717669184386,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,77.410004,77.589996,76.489998,949100,73.14335600000001,-0.0066125668977971945,70.48911480545345,-0.4852679999999907,1.0086060000000145,0.0951610000000187,-0.5228080221585465,-0.7257242052728654,0.9386591055521034,-0.08060666924626511,0.43384248335822045,0.07698195598639074,-0.10422138678508225,0.5654241720112176,3,-0.006590751987976724,0.013982248500202948,0.0013027152826982065,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,77.150002,77.18,76.470001,621300,73.076759,-0.0009109144060652016,71.13002452391243,-0.06659700000001578,-0.5518650000000065,0.9420089999999988,-0.7964909547558727,-0.8679830747531736,0.9302408303978638,0.10667752188003402,-0.07076560704543794,0.29090968570599085,0.05532407586417618,0.5818652059440315,4,-0.000910499649483075,-0.007495250760084916,0.013059018018361453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,76.970001,77.120003,76.559998,648800,73.267052,0.002600630746870657,76.71669052818633,0.19029300000001115,0.12369599999999537,-0.36157199999999534,-0.9017496805269808,-0.8560486058370403,0.9542950495657756,0.22159218245705728,0.1476899401330628,-0.03839630998108798,0.15358525485593982,0.7251780044586391,5,0.0026040153203840248,0.0016911447158644915,-0.004910753187510272,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,76.809998,77.120003,75.239998,662000,71.792191,-0.020335302920591877,71.83945753771032,-1.4748610000000042,-1.284567999999993,-1.3511650000000088,0.024564158812297565,-0.8503200607572964,0.7678634428529474,-0.5232815250381909,-0.3076991108805108,-0.2883837738900965,-0.4882153728698686,0.6000640441219802,2,-0.020129935076410664,-0.017578338415363947,-0.01847283299388134,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,75.199997,77.139999,75.029999,1172800,72.753227,0.013297552762508144,71.93342378511647,0.9610359999999929,-0.5138250000000113,-0.32353200000000015,0.18596381902354042,-0.6286427253987199,0.8893443726414958,0.5663688192942454,-0.05846464678475222,-0.028786780480477767,0.45290994614197305,0.6024745275608308,3,0.013386358413270781,-0.007013043188908587,-0.004427289940430995,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,76.629997,76.720001,75.980003,775200,72.420212,-0.004587830754817257,71.23863548646116,-0.33301499999998896,0.6280210000000039,-0.8468400000000003,-0.7754390692510779,-0.8011934468916134,0.8472492046836546,-0.01249930104652247,0.3107730574693195,-0.1609829861562391,-0.047564572792498844,0.5846513651632004,4,-0.004577322735113715,0.008747761995451622,-0.011558264961991376,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,75.849998,75.989998,75.290001,485100,71.716087,-0.009770343850484281,63.491874410761426,-0.7041250000000048,-1.0371399999999937,-0.07610400000000084,-0.8035098873476036,-0.9270912444396225,0.7582434237479116,-0.1785080195125447,-0.22768854317858334,0.033717600835959545,-0.19258331090974673,0.38592639962324693,5,-0.009722769107607759,-0.01425558759063696,-0.00106005958224622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,76.059998,77.050003,75.779999,1177100,72.41069,0.009638852575041877,63.16632521148834,0.6946030000000007,-0.009522000000004027,-0.342536999999993,-0.4035058171807322,-0.6267766084409245,0.8460455646395282,0.4471852864143594,0.10461135643147952,-0.03358775598413316,0.35053102793348806,0.37757519932483574,1,0.009685455928458571,-0.00013148263084350025,-0.0047082035275217825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,75.699997,76.199997,75.489998,781300,72.05863199999999,-0.004873819466003468,64.3323386779131,-0.35205800000001375,0.342544999999987,-0.3615800000000178,-0.7964909547558827,-0.7985461646956711,0.801543242999653,-0.021017810452769764,0.21845894255396298,-0.038398330912639514,-0.05556720032983736,0.4074865369367875,2,-0.004861961679967609,0.004776403932913783,-0.004992805047298367,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,75.839996,76.150002,75.370003,590200,72.01104699999999,-0.0006605831575481793,64.45832157075199,-0.04758499999999799,-0.39964300000001174,0.294959999999989,-0.747368251154552,-0.8814798741456007,0.7955282029345696,0.11518216404941461,-0.02154171711898495,0.127454468728041,0.06232892488261968,0.41071833223722165,3,-0.0006603650205293655,-0.00551911603107237,0.004112884742303202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,75.989998,75.989998,75.16999799999999,756400,71.83025400000001,-0.002513785594922072,58.1310855255752,-0.18079299999998,-0.228377999999978,-0.5804359999999917,-0.7192974330580262,-0.80935228382337,0.7726748428739061,0.05559419991635983,0.033840090426940875,-0.09368495521299605,0.010472021873833323,0.24840794822588386,4,-0.002510628681735179,-0.003169335770903589,-0.008015888261802114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2018-09-14,75.339996,75.339996,74.309998,749600,71.383041,-0.006245432082871548,51.33761280655693,-0.44721300000000497,-0.628005999999985,-0.675590999999983,-0.5719307257598673,-0.8123033525008139,0.7161443371971927,-0.06358351767066261,-0.0953872530814191,-0.11772267286890023,-0.0939481030332398,0.07413735709866565,5,-0.006225969909559347,-0.008720967492667965,-0.00937557349132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,75.059998,75.300003,74.699997,851700,71.60189799999999,0.003061261870593969,58.562397486493445,0.21885699999998565,-0.22835600000001932,-0.4091489999999993,-0.873678862430455,-0.76799392427037,0.7438092236850355,0.23436972290128952,0.03384720454695209,-0.05041504250082056,0.16647478220816872,0.25947224383702805,1,0.003065952317721875,-0.003179106118711752,-0.0056817532454430135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,75.199997,75.32,74.470001,713900,71.097588,-0.00706816981201853,51.20044952171569,-0.5043099999999896,-0.28545300000000395,-0.7326660000000089,-0.6982455475532311,-0.8277964630573941,0.6800613019613309,-0.08912473132227944,0.015383799499521192,-0.13214075636647243,-0.11697021317167819,0.07061875509363835,2,-0.007043249049068359,-0.0039988909970927675,-0.010199963931632607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,74.879997,75.019997,73.75,775000,70.345894,-0.010628995642327773,43.21084732925426,-0.7516940000000005,-1.2560039999999901,-1.0371470000000045,-0.4035107294510899,-0.8012802430291853,0.5850425034600537,-0.19978707081460922,-0.29846239613586545,-0.2090576636187233,-0.216610379831071,-0.134335729091408,3,-0.01057270747356437,-0.01754149031077347,-0.014529319365926207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
56,2018-09-20,73.980003,74.489998,73.43,1072800,70.850197,0.007143330114252724,41.5885687917088,0.5043029999999931,-0.24739100000000747,-0.7517009999999971,-0.5508781385021655,-0.6720407941846589,0.6487895403402053,0.3620583452807764,0.027691873880231893,-0.13694931036342364,0.28070052070149165,-0.17595147576535664,4,0.007168904556106616,-0.0034795976482353726,-0.010498339024476657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2018-09-21,74.75,75.25,74.410004,1794000,71.411598,0.007892546473817937,46.88770674859134,0.5614010000000036,1.0657039999999967,0.3140099999999961,-0.7052651818978588,-0.3590539221004666,0.7197541196735724,0.38760000626262625,0.45230621177474256,0.1322668119716455,0.3016653323739958,-0.04001453417356737,5,0.007923774721473303,0.015149484062282252,0.004416605525351945,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,74.849998,75.120003,73.08000200000001,784500,69.955772,-0.020597079338729906,46.50273673264052,-1.4558260000000018,-0.8944249999999982,-0.3901220000000052,0.13684181717511645,-0.7971574264945211,0.535728655393001,-0.5147665942737248,-0.18153892321002585,-0.0456085094354137,-0.495540484283281,-0.04989003600022346,1,-0.020386408381450893,-0.012624170967372164,-0.00554576788803061,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,73.58000200000001,74.010002,73.220001,974000,69.946251,-0.00013610954024146336,37.695249205304044,-0.009520999999992341,-1.4653469999999942,-0.9039459999999906,-0.740349318562831,-0.7149180861451667,0.5345251417550969,0.13220934159701866,-0.36615745196796595,-0.17540890076354254,0.07700491329858704,-0.2758254480079336,2,-0.00013610027775824333,-0.02051973406336593,-0.012758553091955279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,73.629997,73.629997,71.900002,725100,68.471397,-0.021311008228822648,31.501346699758443,-1.4748540000000077,-1.484375,-2.940201000000002,-0.08070579500533959,-0.8229358793533689,0.3480944198858218,-0.5232783937266426,-0.3723105190510477,-0.6898003963804619,-0.515517870704795,-0.43471547313513803,3,-0.021085533233225144,-0.021218763764053666,-0.04117259776206103,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,72.139999,72.599998,71.809998,932700,68.461876,-0.00013906043150428555,30.481054637729954,-0.009520999999992341,-1.484375,-1.4938959999999923,-0.7403500203157379,-0.7328414885537595,0.34689090624791774,0.13220934159701866,-0.3723105190510477,-0.3244399714492871,0.07692234051597054,-0.4608886702798538,4,-0.00013905076305062596,-0.021221652036790363,-0.02135486404181191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,71.970001,73.050003,71.970001,1173500,69.46096800000001,0.014487947707566987,30.144632031950195,0.9990920000000045,0.9895710000000122,-0.48528299999999547,-0.5368402733187138,-0.6283389389172183,0.47318235121387353,0.5833924182000809,0.42768715269149565,-0.06964774278997705,0.48621995802364404,-0.4695188022907866,5,0.014593406701271296,0.01445232671388335,-0.006937941534564811,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,73.040001,73.059998,72.129997,893700,68.775871,-0.009912012081054434,29.9675665043967,-0.6850970000000132,0.31399499999999136,0.304473999999999,-0.6421039113601894,-0.7497667353802757,0.3865818278668325,-0.16999622005963333,0.20922675497660842,0.1298578615689693,-0.19654751662410636,-0.47406100263975026,1,-0.00986304999377511,0.004586421207622054,0.004446732699202837,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,72.400002,72.720001,72.08000200000001,658200,68.585571,-0.0027707938847808594,29.876408159593836,-0.19029999999999347,-0.8753970000000066,0.12369499999999789,-0.8456136583572136,-0.8519691873711621,0.3625267238553693,0.05134143150144607,-0.17538585612694874,0.08419011357761698,0.0032803337501400714,-0.4763994559304362,2,-0.0027669587783191213,-0.012602718119332954,0.0018067719908814342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,72.150002,72.389999,70.839996,619300,67.94806700000001,-0.009338484526571881,30.28597027528734,-0.6375039999999927,-0.8278039999999862,-1.5129009999999994,-0.20701570452833562,-0.8688510361288924,0.2819422518231889,-0.148706432832244,-0.1599957509301259,-0.3292409469529461,-0.18049888525719882,-0.46589310152859864,3,-0.009295016294316377,-0.01203625614570532,-0.021780591943377454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,70.989998,71.300003,70.379997,819800,67.472305,-0.007026475417101158,30.222800017624692,-0.4757620000000031,-1.1132659999999959,-1.3035659999999893,-0.6491179316815426,-0.7818379082130846,0.22180297491986778,-0.07635434816158435,-0.25230533867819177,-0.27635948380860886,-0.11580350728481131,-0.4675135861614006,4,-0.007001847455057155,-0.016231781463188457,-0.018953827571300253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,70.989998,71.129997,70.239998,508600,66.987022,-0.007218318251760323,24.129123253508197,-0.4852830000000097,-0.9610450000000128,-1.5985490000000055,-0.6701754312096121,-0.9168926982749268,0.16046018437864262,-0.08061337919959469,-0.2030817721208346,-0.3508770400830309,-0.12117171480991495,-0.623832555228261,5,-0.007192328763631384,-0.014143816629838973,-0.023307365918117173,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,70.690002,71.849998,70.66999799999999,1084000,68.052719,0.015783785078155647,31.789860926500367,1.0656970000000001,0.5804139999999904,0.10465199999998731,-0.4666663859654948,-0.6671802104806337,0.2951709157486082,0.6131868475968317,0.2953784251052106,0.07937953864911422,0.5224804935628704,-0.42731431809668907,1,0.015909006971529503,0.008602255399455975,0.0015401762643223874,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,71.440002,71.809998,70.970001,1153800,67.93854499999999,-0.0016791376661690726,39.55558608413591,-0.11417400000000555,0.9515229999999946,0.4662399999999849,-0.705264480144952,-0.6368883584680483,0.2807386117790607,0.08539489193620091,0.41538360547806646,0.17072261312511472,0.03382740702493557,-0.22810287356346826,2,-0.001677728703242637,0.014204587270650644,0.006910094445417047,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,71.209999,71.699997,70.440002,1266700,67.053635,-0.013110725015980804,39.13681031019185,-0.8849099999999908,-0.9990839999999963,0.06661300000000381,-0.4105296620428207,-0.5878919388087231,0.16888048203242967,-0.2593786135894389,-0.2153824090124245,0.0697702617649502,-0.2860549244896406,-0.23884558273350476,3,-0.013025153835720074,-0.014681029864508373,0.0009944165005574335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,70.589996,70.589996,67.760002,1197200,64.513077,-0.038624874093929194,26.709433931486842,-2.5405580000000043,-3.425467999999995,-3.5396420000000006,0.6912217026911522,-0.6180535966149507,-0.1522618560503659,-1.0,-1.0,-0.8412290497289372,-1.0,-0.5576407435081141,4,-0.037888445570475104,-0.050420096574043435,-0.05201323403404353,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,68.290001,68.610001,67.129997,875800,64.189552,-0.0050274914188784435,26.67046981690737,-0.3235249999999894,-2.8640829999999937,-3.7489929999999845,-0.2561377063767596,-0.7575349896929588,-0.193157428963179,-0.008254137245378823,-0.8184654422727148,-0.8941145547363595,-0.059867298038914885,-0.5586402763775851,5,-0.005014874736171543,-0.04271331449816246,-0.05518212084171047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
