index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,149.020004,150.550003,149.020004,1354800,148.086929,0.004266988398374079,85.72256076105394,0.6305389999999989,2.1280669999999873,-0.14779699999999707,-0.8158767921462741,-0.9174647990166847,0.06900029343364622,0.18026705376244054,0.33053643813849237,0.05480331313762254,0.0607145805700465,1.0000000000000002,2,0.0042761049555058205,0.014579909509023077,-0.0009970470751907152,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,150.66000400000001,150.71000700000002,149.470001,1622000,148.33323700000003,0.0016618846147536854,84.96935440513546,0.2463080000000275,0.8768470000000264,2.374375000000015,-0.9079382373426719,-0.8849472441615656,0.07842399178072235,0.11958893814442866,0.17925115343815629,0.2783127587807226,0.0021833157715782717,0.9797588318473773,3,0.0016632663102901372,0.005946483567107715,0.01626742609160665,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,150.139999,151.5,149.610001,1309200,148.747025,0.0027857001660189446,82.93150915662642,0.4137879999999825,0.66009600000001,1.2906350000000089,-0.7015908601730747,-0.9230142020907619,0.0942554438311598,0.14603753496171476,0.15304374247598654,0.18227405617786546,0.02743311427454971,0.9249951299481871,4,0.002789583834134102,0.004457489965235284,0.008752655615670565,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,151.619995,153.21000700000002,151.220001,1608800,150.914474,0.014466234774621244,82.27330581426709,2.167449000000005,2.5812369999999873,2.827545000000015,-0.6698425457318301,-0.8865536503145879,0.177181640132817,0.42297730534153216,0.38532932225771477,0.3184717072910079,0.2898704376788585,0.9073070097847993,5,0.014571377141828582,0.0174016090540786,0.019093818874453227,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,154.059998,154.550003,152.229996,1560900,150.234695,-0.0045145743342178985,81.56783175440464,-0.6797790000000248,1.48766999999998,1.9014579999999626,-0.5650801239621435,-0.8923829574910856,0.15117342180991944,-0.02665957917547819,0.25310589637425807,0.23640387369865482,-0.13658887308790535,0.8883485677047716,1,-0.004504398961759127,0.010001342884000402,0.012818826302563344,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,152.53999299999998,153.419998,152.25,1400600,150.618927,0.002554280093760931,75.37612185038755,0.38423200000002566,-0.2955469999999991,1.8719020000000057,-0.9301630415804037,-0.9118910564554404,0.1658740667881311,0.14137002404978033,0.037496737691145206,0.23378468469195038,0.022233586480616636,0.7219566615097659,2,0.002557545046435683,-0.001958374118575261,0.012584466815386766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,152.080002,153.399994,151.66000400000001,1479000,150.717453,0.0006539270400139528,69.23200252109432,0.09852599999999256,0.48275800000001823,-0.19702100000000655,-0.749212855643546,-0.9023499774859743,0.16964365325444053,0.0962510677428634,0.13160176599048615,0.05044118836883674,-0.020463394921353552,0.5568436728622508,3,0.000654140896913922,0.0032133589381601784,-0.0013055142742637565,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,152.679993,153.559998,152.300003,2241300,150.766724,0.00032685629427675047,78.6897627995259,0.049271000000004506,0.14779699999999707,0.5320290000000227,-0.9015925109698657,-0.8095800221489333,0.17152875256611022,0.0884726724942638,0.09110155799467881,0.11504802776999887,-0.02781199444623384,0.8110052510787378,4,0.0003269097176158126,0.0009812644595456256,0.003541319134039063,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,154.25,154.41000400000001,153.149994,1773300,151.623825,0.005668849758297572,78.8140827005121,0.8571010000000001,0.9063720000000046,1.0048979999999972,-0.9015877490560275,-0.866534422119726,0.20432127768496944,0.216045934775813,0.1828210276655298,0.15695265919553247,0.09221149020732461,0.8143461416604574,5,0.005684948092392059,0.006013716274783416,0.006671790989455111,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,153.889999,154.320007,151.41000400000001,3966800,150.993317,-0.004167040295137357,66.16118785836517,-0.6305080000000203,0.22659299999997984,0.27586399999998434,-0.3777794497386413,-0.5995910966155943,0.18019815867374156,-0.018878657192047496,0.10062879964142794,0.09234723767988089,-0.12878050591428164,0.47432063589445383,1,-0.0041583702297447005,0.0015029377437423116,0.0018303387863115252,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,153.449997,153.600006,152.350006,2914000,150.402176,-0.003922698061168021,56.919404089018,-0.5911409999999933,-1.2216490000000135,-0.3645480000000134,-0.904765532886734,-0.7277141570627106,0.15758121377309742,-0.012661784067452941,-0.07447845830281047,0.035595306763516806,-0.12329064401786496,0.22596306716758807,2,-0.003915014331395828,-0.008057104482095827,-0.002417960610459463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,152.470001,153.320007,152.169998,1643000,150.274109,-0.0008518597184641306,50.391481685579805,-0.12806699999998727,-0.7192079999999805,-1.3497160000000008,-0.9365087679532099,-0.88239159800903,0.1526813941317755,0.060467291180764125,-0.013728206764208994,-0.05170815768907318,-0.054295292155030386,0.05053600920796719,3,-0.0008514969889796493,-0.004763177697460481,-0.008901740870869078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,151.350006,151.979996,150.119995,2915300,148.966858,-0.008737168103578937,49.86730033636172,-1.307251000000008,-1.4353179999999952,-2.0264589999999885,-0.711114052915657,-0.7275559503961251,0.10266621359394623,-0.1257505389446456,-0.10031322396882791,-0.11167966350740952,-0.23146177435380264,0.036449507217349186,4,-0.008699109971099598,-0.009543199694132053,-0.013420852261957982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,149.009995,149.580002,148.149994,1928100,147.798264,-0.007875588831184962,41.37401680266383,-1.168594000000013,-2.475845000000021,-2.603912000000008,-0.84762002721275,-0.8476956590524638,0.05795602413115386,-0.10385369699996391,-0.22612357181604537,-0.16285230356326175,-0.2121038797261728,-0.19179336251234758,5,-0.007844657635190325,-0.016475526066835777,-0.01731299419497766,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,149.880005,151.190002,149.029999,1817100,149.63038600000002,0.012319897045629514,42.34051806408481,1.8321220000000267,0.6635280000000137,-0.6437229999999943,-0.6158751413494831,-0.8612040744301517,0.12805267167422674,0.37002215472682054,0.15345870634892025,0.010855420075611341,0.2416466921404105,-0.16582024850657384,1,0.012396099591535302,0.00445419879903766,-0.004283658737247906,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,151.75,152.809998,151.100006,1796500,150.521698,0.005939086665926666,42.7383636287534,0.8913119999999708,2.7234339999999975,1.5548399999999845,-0.7587360483861283,-0.8637110416083533,0.16215410330100077,0.22144856760191545,0.4025223927237686,0.20568733373630696,0.09828315157383485,-0.15512881061580863,2,0.005956758007694845,0.01842669816473621,0.010437489391096538,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,152.71000700000002,153.979996,152.21000700000002,1539300,151.36348,0.005576850028094987,43.24651888961913,0.8417820000000233,1.7330939999999941,3.565216000000021,-0.7396893454400333,-0.8950116221051222,0.1943605263241972,0.21362674409845747,0.2827801660568867,0.38384252112804673,0.09014444757979762,-0.14147298309656176,3,0.005592429604401775,0.01158250036192511,0.02412217778146583,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,153.33999599999999,153.669998,152.270004,1840900,152.026993,0.00437399402354213,43.72494016737193,0.6635129999999947,1.505295000000018,2.396606999999989,-0.857148299330101,-0.858307675457278,0.21974641050726262,0.1854743384021188,0.2552369389909436,0.2802829106956323,0.06311877445322943,-0.1286162069226826,4,0.004383573897745973,0.010000518330586586,0.01601684700592825,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,153.009995,155.360001,152.66000400000001,5612200,153.809616,0.011657487267755446,50.77803647082172,1.782623000000001,2.4461359999999956,3.287918000000019,-0.4444481481552076,-0.3993501356926409,0.2879492355009994,0.3622052267720804,0.3689942307084273,0.35926897013392717,0.22676372188885324,0.060924026179413726,5,0.011725700580027922,0.01616067495276929,0.021843481994204047,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,155.309998,155.800003,154.03999299999998,1716600,153.195602,-0.004000028551285382,55.504303069080436,-0.6140139999999974,1.1686090000000036,1.8321219999999983,-0.742857287982133,-0.873434666731572,0.2644571738672692,-0.01627390942571695,0.21452816086669596,0.23025946684491846,-0.12502809932483333,0.1879345807210342,1,-0.003992039093316489,0.007686852031599438,0.012104121813266967,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,155.0,155.179993,153.820007,1439800,153.136185,-0.00038792579331716647,55.536248561973984,-0.05941699999999628,-0.6734309999999937,1.1091920000000073,-0.8698492759033898,-0.9071205169707074,0.262183890479446,0.071308562804283,-0.008193299651370708,0.1661949686509953,-0.04387166159086451,0.1887930627137786,2,-0.0003878505598352378,-0.0043783413385545,0.007296020121900374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,154.429993,154.990005,153.5,1974900,152.532074,-0.003952728284786682,49.14113663857553,-0.6041110000000174,-0.6635280000000137,-1.277542000000011,-0.828573324266655,-0.8420002190553845,0.23907071578698869,-0.014710018487807203,-0.00699592574879207,-0.04531225339315571,-0.12396536069580796,0.016935065527200255,3,-0.003944926537121304,-0.00433124705499061,-0.008305995640740764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,153.440002,156.03999299999998,153.440002,1848300,153.83931,0.008533720846543476,49.2832098378446,1.3072360000000174,0.703125,0.6437080000000037,-0.4761961451355218,-0.8574071144320989,0.28908532242760376,0.28713167115241156,0.15824638830595206,0.12494478000575893,0.1565791861639749,0.020753046474638825,4,0.008570236840810395,0.0045915013489463636,0.004201869972742453,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,154.929993,155.300003,153.649994,1659700,152.324097,-0.00989814808830144,52.96108797051097,-1.515213000000017,-0.20797699999999963,-0.812088000000017,-0.7777783068793155,-0.880359250830585,0.23111355438285397,-0.15859209071989144,0.04808484560279045,-0.004064723283249777,-0.25754658039445766,0.11958990458555396,5,-0.009849322647118066,-0.001363496834115031,-0.005303044476392154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,153.479996,154.21000700000002,152.759995,1235200,152.264679,-0.00039015226715840174,56.007771210341694,-0.059417999999993754,-1.5746310000000108,-0.2673949999999934,-0.8412695389261056,-0.9320198123425539,0.22884023273521592,0.07130840488335662,-0.11715758936217274,0.0442047961926947,-0.04392168582820491,0.20146444969609156,1,-0.0003900761676597614,-0.010235556828745596,-0.0017530411341551246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,155.110001,156.270004,154.240005,1473900,154.69101,0.01580932767906679,61.47320616431753,2.4263310000000047,2.366913000000011,0.8516999999999939,-0.6571463310723795,-0.9029706344087329,0.32167120628928636,0.46386019070846846,0.35941536039800004,0.14337658268146752,0.32004694232843345,0.3483389244816182,2,0.015934956261261384,0.015538664246931403,0.005536296282140071,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,156.419998,157.259995,154.990005,1481400,155.275299,0.0037700206446898104,70.0267758731027,0.5842889999999841,3.0106199999999887,2.951201999999995,-0.5809585669052084,-0.9020579036399703,0.3440259949421671,0.17296321089881384,0.43724611498839894,0.32942992406602734,0.049548748571303966,0.5782018849044315,3,0.0037771361115295846,0.01977228087152102,0.019374492008313007,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,157.029999,158.529999,156.880005,1412400,156.840057,0.01002687679240631,76.50161591022123,1.5647580000000119,2.149046999999996,4.575378000000001,-0.7777830687931537,-0.9104550267125872,0.4038933454877114,0.32779978405892485,0.3330731345412149,0.47336089998155856,0.19012729530350694,0.7522024425508611,4,0.010077314357643015,0.013892513857140087,0.030048846719073964,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,159.490005,159.91000400000001,158.610001,2333900,158.196823,0.008613432105679228,77.04893564933208,1.3567659999999933,2.921524000000005,3.505812999999989,-0.8888915343965769,-0.7983108395906098,0.45580296073190585,0.29495349465587406,0.4264734980819724,0.37857835532193035,0.1583701324000631,0.7669107502882315,5,0.008650634448570707,0.018815123968945024,0.022663327364660615,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,161.199997,162.320007,159.979996,2489500,160.50431799999998,0.014480872677529765,77.72654694769219,2.3074949999999887,3.664260999999982,5.229018999999994,-0.558729635675499,-0.7793747185746795,0.5440872909906993,0.445093499453511,0.5162779916981818,0.5312851563604255,0.29019932091822115,0.7851204269916348,1,0.01458622844783671,0.023363043026692995,0.033675794113267134,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,162.53999299999998,162.71000700000002,160.830002,987800,159.88038600000002,-0.003894897484029537,77.33289674440209,-0.623931999999968,1.6835630000000208,3.040329000000014,-0.7047635646290126,-0.9621277579681397,0.520215768518483,-0.017840169177526927,0.27679136198047444,0.3373281666766965,-0.12266602285986201,0.7745417324605819,2,-0.003887322208988596,0.010642204869057459,0.01938490114167718,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,162.449997,162.449997,160.490005,1374700,159.543686,-0.002108170011068677,71.76851219073606,-0.33670000000000755,-0.9606319999999755,1.3468630000000132,-0.6793708178491811,-0.9150430200435676,0.5073336890348275,0.027519774463646438,-0.042918835569290686,0.18725686032826486,-0.08252197197785346,0.6250081517471435,3,-0.0021059493814332393,-0.005985085086620384,0.008513843542863142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,161.369995,161.369995,158.179993,1682400,157.800674,-0.010985098507816433,59.72739851169915,-1.7430120000000215,-2.079712000000029,-2.703643999999997,-0.28889070899818137,-0.8775967190371299,0.44064637354636815,-0.1945663199196926,-0.17822704387995186,-0.17169033841293696,-0.2819680960467142,0.30142324728224934,4,-0.01092498264080486,-0.013007924561803528,-0.016844680776750175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,160.070007,160.419998,159.149994,1497800,158.79101599999998,0.006256293273287599,59.43480617262667,0.9903419999999983,-0.7526700000000233,-1.0893700000000308,-0.8984150446000896,-0.9000620656922759,0.47853667458587434,0.23708747698104893,-0.01777410452531357,-0.028636856391861268,0.10541012442152081,0.29356031478201383,5,0.006275904753106431,-0.0047176420381814625,-0.00681365630428257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,159.949997,160.600006,158.889999,952100,158.909866,0.000748188074241586,64.92152189441924,0.118850000000009,1.1091920000000073,-0.6338200000000143,-0.75873128647229,-0.9664723564274501,0.48308385351855154,0.09946065265876441,0.20734403836142942,0.01173300258790596,-0.018345545494684024,0.4410066748104233,1,0.0007484680367559901,0.007029070103971846,-0.0039727050056999075,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,159.830002,160.66000400000001,159.130005,1238600,158.13738999999998,-0.004872948836225679,66.9375741889866,-0.7724760000000117,-0.6536260000000027,0.3367159999999956,-0.8158767921462741,-0.9316060410607149,0.4535290651870518,-0.04129837532530076,-0.005798672756429063,0.09773981074241445,-0.14464080292115192,0.4951847273164427,2,-0.00486109528278132,-0.004116265620468118,0.0021338058416657687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,160.130005,160.820007,159.669998,998900,158.870239,0.004623549962086616,65.67414990742354,0.7328490000000158,-0.03962699999999586,0.07922300000001314,-0.9365087679532099,-0.9607769164303708,0.481567731856245,0.19642394378141426,0.06844008103644955,0.07492133615504508,0.06872577744973886,0.4612323009590735,3,0.004634255061374264,-0.00024936777682510827,0.0004989136161205314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,161.029999,161.759995,160.419998,1526000,160.10818500000002,0.007761980887734468,73.34358008837461,1.2379460000000222,1.970795000000038,1.1983190000000263,-0.876195002276196,-0.896630198001728,0.5289313159621924,0.2761893301357522,0.3115206461151997,0.1740932112616645,0.13923979409498272,0.6673354819898936,4,0.007792183153951334,0.012462549179545953,0.007540872257736511,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,162.16000400000001,163.380005,160.940002,1014300,161.73233000000002,0.010092941761991872,78.94390121618707,1.6241449999999986,2.862091000000021,3.5949400000000367,-0.5269860831480927,-0.9589027759185114,0.5910708021011306,0.33717823413767,0.4192874410131971,0.3864765979326021,0.19161163779036994,0.817834798367153,5,0.01014404728902522,0.018015274717374984,0.02273301715679029,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,163.029999,163.860001,162.610001,987100,162.098755,0.002263063512792813,78.496486370803,0.36642499999999245,1.990569999999991,3.2285160000000133,-0.904765532886734,-0.9622129461732242,0.6050901545656338,0.13855792610658463,0.3139116457035551,0.3540048929456574,0.015690555480653505,0.805811268496172,1,0.002265626173814428,0.012432656081886075,0.02032171676911755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,164.41000400000001,164.41000400000001,161.529999,1080800,160.573639,-0.009453100950158284,72.52446719711324,-1.5251160000000255,-1.158691000000033,0.4654539999999656,-0.3873026424812236,-0.9508098964354821,0.5467394995796102,-0.16015598165780567,-0.06686619271069946,0.10914829478442054,-0.24754729665987404,0.6453231853095442,2,-0.009408560849218277,-0.007164250957121763,0.0029071218314039695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,162.529999,162.970001,161.550003,1145400,161.276779,0.004369365887589461,66.21105876003921,0.703140000000019,-0.8219760000000065,-0.45555100000001403,-0.8507978110434565,-0.9429482420805393,0.5736415054249839,0.191732270967676,-0.02615390819008817,0.027530817076905786,0.06301478986241497,0.47566083343630305,3,0.004378925484774117,-0.00507083475132185,-0.0028166971934431044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,163.729996,163.729996,162.080002,1423800,160.870728,-0.002520902420244875,64.61328151291903,-0.40605099999999084,0.29708900000002814,-1.2280269999999973,-0.7777830687931537,-0.9090676759440679,0.5581060695579882,0.01656780027045525,0.10915248646727993,-0.040924340831672554,-0.0917952109498644,0.43272322719431,4,-0.002517727614091244,0.0018501729290698093,-0.007575795384733197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,161.649994,162.41000400000001,161.33999599999999,813900,160.345856,-0.0032680284473509407,56.18512109221104,-0.5248720000000162,-0.930923000000007,-0.22778299999998808,-0.9619059591859493,-0.9832909420598508,0.5380245642929307,-0.002196522170601997,-0.039326713861551316,0.047715126241880734,-0.10858157915727586,0.20623043281951836,1,-0.0032626942547311416,-0.005772207293400912,-0.0014185578742472672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,162.009995,165.130005,161.809998,1467300,163.445618,0.01914724105119826,57.46132027855521,3.0997619999999984,2.574889999999982,2.1688389999999913,-0.2476192018143546,-0.9037738374852442,0.6566208828685545,0.5702090383515687,0.3845619050952702,0.2600986015306599,0.3950429147296021,0.24052616349684763,2,0.019331725043146723,0.016005957280183267,0.01344793102545774,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,165.240005,165.5,163.479996,1771000,161.920502,-0.009374836998261579,66.28021160663533,-1.525115999999997,1.5746460000000013,1.049773999999985,-0.6603193529892478,-0.8668143262221465,0.5982702278825327,-0.16015598165780118,0.2636221836155906,0.160929473577215,-0.24578886840782396,0.4775192011799978,3,-0.009331030214587931,0.009820309918081084,0.00652557499460054,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,162.679993,164.169998,161.490005,1406400,162.27702299999999,0.002199406943154509,67.20247577050792,0.35652099999998654,-1.1685950000000105,1.9311669999999879,-0.45079863644185203,-0.9111852113275973,0.6119106551459481,0.136993877247744,-0.0680636875234972,0.23903662123554623,0.014260324732424466,0.5023035167601804,4,0.0022018274128126564,-0.007149748119891538,0.012043759958473687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,164.429993,164.429993,162.690002,911900,162.118561,-0.000976967754307494,66.11157084736965,-0.1584619999999859,0.19805900000000065,-1.3270569999999964,-0.7492125381826156,-0.9713645933480182,0.6058479284481795,0.055667284611253795,0.097178747441466,-0.04970016595463636,-0.05710620956277662,0.47298726124234247,5,-0.0009764906766867784,0.001223186672185593,-0.008119257134198584,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,163.860001,164.25,162.580002,1270000,161.415421,-0.004346629078646675,59.30676279056564,-0.7031399999999906,-0.8616019999999764,-0.5050809999999899,-0.7714325805065093,-0.927784741575495,0.5789459226028066,-0.030348769946005313,-0.030945096543480197,0.023141575247761184,-0.1328154924313295,0.2901193618389557,1,-0.004337196158557012,-0.0053094516036319974,-0.00311931468690722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,163.279999,164.559998,161.009995,2007200,162.801895,0.00855279704889733,67.9461001955543,1.3864739999999927,0.6833340000000021,0.5248720000000162,-0.17460445956405168,-0.8380693918779131,0.6319921604110057,0.2996450095486859,0.15585345415408097,0.11441378985820336,0.15700778876259033,0.5222871864563907,2,0.00858947671424772,0.004215026310281659,0.0032344196997009015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,161.0,161.199997,154.71000700000002,3333900,155.958649,-0.042943191950516345,55.44115374753698,-6.8432459999999935,-5.456772000000001,-6.159911999999991,0.7587265245584518,-0.6766134037555829,0.3701708390620242,-1.0,-0.5865481093601461,-0.47797735796353913,-1.0,0.186237547728626,3,-0.04203419130962814,-0.03380576630283671,-0.03799634022164798,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,157.46000700000002,159.179993,155.800003,2178100,156.889572,0.005951293215818828,56.73275486744669,0.9309229999999786,-5.912323000000015,-4.525849000000022,-0.2285769433211673,-0.8172713000937071,0.4057877801940766,0.22770397343264157,-0.6416288807117286,-0.3331702174212238,0.09855740736683094,0.22094717975546696,4,0.005969037343994808,-0.036316057623285124,-0.028038516840345893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,159.690002,160.630005,158.509995,1431500,158.642471,0.01111086542234778,57.538134116516176,1.7528990000000135,2.683821999999992,-4.159424000000001,-0.6285713560089337,-0.9081306056881382,0.4728533704667788,0.3575111851444419,0.39773289711344373,-0.3006984238164351,0.21448226570298115,0.24259040764242457,5,0.011172820332507591,0.017208548658304883,-0.025548990077787492,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,157.380005,160.690002,157.380005,1328200,158.701889,0.0003744701856011082,52.0703606366243,0.059417999999993754,1.8123170000000073,2.743239999999986,-0.2507969856450609,-0.9207019508098964,0.4751266921144168,0.0900750961383096,0.2923590363673174,0.3110007799256467,-0.026742209319547475,0.0956530888621232,1,0.00037454030831374127,0.011551545312393404,0.017589534261738735,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,158.16000400000001,160.949997,157.33999599999999,2132300,156.820251,-0.01192727906043843,49.74189462055774,-1.881637999999981,-1.8222199999999873,-0.06932099999997376,-0.15555743915702624,-0.8228450426549512,0.40313557160516567,-0.21645826631563847,-0.14709362966976783,0.06175768708844471,-0.3031369338336087,0.03307943716822814,2,-0.01185643102206541,-0.011486331425082173,-0.00044184580986666067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,158.0,159.979996,157.570007,1410200,157.65213,0.0052906454791098595,55.31481912398084,0.8318789999999865,-1.0497589999999946,-0.9903410000000008,-0.5365143552654437,-0.9107227610714242,0.43496310768708746,0.21206285316053874,-0.05369520069252254,-0.019861119886739026,0.08371402651615231,0.18284251482853864,3,0.005304665658263654,-0.006614659766274077,-0.006242596914668587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,158.0,161.020004,157.779999,1604800,159.018814,0.0086316254224063,55.612622482683555,1.3666839999999922,2.1985629999999787,0.3169249999999977,-0.27301671050802434,-0.8870404400579279,0.48725218376976986,0.2965197544076885,0.3390601249643375,0.09598597498548664,0.15877889839457357,0.19084548481485397,4,0.008668985315961112,0.014019637042922336,0.0019969831613031253,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,159.869995,161.399994,157.91000400000001,1661500,159.47435,0.002860571981586966,60.59481380592868,0.45553599999999506,1.8222199999999873,2.654098999999974,-0.19365624188491526,-0.8801401954460819,0.5046809065487006,0.15263041781297276,0.293556410269896,0.3031012966651576,0.02911532827711956,0.3247335907103084,5,0.0028646673216918537,0.011558486396599826,0.01692446596071303,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,158.41000400000001,159.729996,157.0,1898900,155.740768,-0.023690212813320576,53.5024282365609,-3.733581999999984,-3.278045999999989,-1.911361999999997,-0.4349246379516949,-0.8512492241788465,0.36183475245680174,-0.5089189791422765,-0.3231178707178318,-0.10148001547976435,-0.5674255946638331,0.1341375239289151,1,-0.023411802587688768,-0.020614202291811767,-0.012123921192818625,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,157.559998,159.809998,157.350006,1905000,156.978699,0.007917239551934827,53.63698833386114,1.2379310000000032,-2.495650999999981,-2.040114999999986,-0.5206403567752865,-0.8505068698202529,0.4091977626655341,0.2761869613218475,-0.22851831962120261,-0.1128898287894369,0.142728133424765,0.13775360275603288,2,0.007948663769270762,-0.01564923136542009,-0.012829393885430349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
