index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,134.279999,135.630005,133.979996,1592300,132.176331,0.00971047189165398,52.10473920134787,1.2772830000000113,2.349839000000003,2.8763580000000104,-0.7832465990501671,-0.8885616580058658,-0.5397362318662582,0.27323009801706477,0.38463600330018594,0.3227974101257771,0.26677639612625065,-0.012078110360346894,1,0.009757771500370356,0.018099842056889304,0.022245619494444986,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,135.5,138.229996,135.059998,1942000,134.467682,0.017187015587751892,51.57873707038935,2.2913509999999917,3.568634000000003,4.641189999999995,-0.4088655791229836,-0.8460040646943568,-0.45206956804994824,0.40961314999515624,0.5046100573772263,0.4791930175519155,0.4081317109567708,-0.02481292398821089,2,0.017335562143875757,0.027262490098476522,0.0357491751375366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
26,2018-08-08,138.25,138.429993,137.009995,1351100,134.379929,-0.0006528085021100676,56.813319434709655,-0.0877529999999922,2.2035979999999995,3.4808810000000108,-0.8398994779686854,-0.9179150795292743,-0.4554269815365206,0.0896449974715687,0.3702405342981956,0.37636893522735754,0.0708429779209878,0.10191932081818877,3,-0.000652595468998954,0.01667165356556916,0.026592103251965676,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,138.28999299999998,139.139999,138.0,2729800,134.91618300000002,0.003982639814809556,58.35109219348497,0.5362540000000138,0.4485010000000216,2.7398520000000133,-0.9088646554789135,-0.7501308247435226,-0.4349100030648012,0.17356834296289214,0.1974747267682594,0.31070054266909447,0.1584831072177319,0.1391496823175309,4,0.003990581063634985,0.0033353813595152298,0.020728764214222387,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,137.770004,139.979996,137.770004,2118400,135.813248,0.006627046640430224,59.284713183980706,0.8970649999999694,1.4333189999999831,1.345565999999991,-0.6453199386059914,-0.8245366370130581,-0.4005884627262084,0.2220941867596218,0.29441687699700014,0.18714192298418045,0.208479599523485,0.1617531825949141,5,0.006649054101982482,0.010666168755007923,0.010006612592607872,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-08-13,139.820007,141.300003,139.419998,1721300,136.183762,0.002724399280519743,65.17637389848616,0.3705140000000142,1.2675789999999836,1.8038329999999974,-0.7265974147079295,-0.8728626887831473,-0.3864126658809246,0.15127779929634388,0.2781019924407551,0.22775255664696295,0.1346941755821307,0.30439367156234787,1,0.002728113828777692,0.009395307307204084,0.013423381106266228,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-08-14,139.880005,141.440002,139.419998,3567200,137.626816,0.010540625357617505,67.57561815470044,1.4430539999999894,1.8135680000000036,2.710632999999973,-0.6921149491053611,-0.6482213919752711,-0.3312016877781456,0.29552481090560645,0.33184730138235036,0.30811121787591833,0.28247169723178234,0.3624807526829785,2,0.010596373450162065,0.013353395391884036,0.020091236942272318,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,140.059998,141.720001,139.440002,2079300,137.71456899999998,0.0006374123742505023,68.30234902157461,0.0877529999999922,1.5308069999999816,1.9013209999999958,-0.628076858516567,-0.8292950067542076,-0.32784427429157237,0.11324898055797442,0.3040132657119705,0.236391733053986,0.09523654607120724,0.38007532426844715,3,0.0006376155646875694,0.011240745427490699,0.013999525289314897,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,141.850006,141.850006,139.139999,1758100,137.71456899999998,0.0,67.56237260133787,0.0,0.0877529999999922,1.5308069999999816,-0.5221637015023676,-0.8683842231444183,-0.32784427429157237,0.10144698901477156,0.16196391481039307,0.20355758108377525,0.08318530548445402,0.3621600702302994,4,0.0,0.0006376155646875694,0.011240745427490699,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,141.169998,142.949997,140.990005,1891400,138.99186699999998,0.009232218020443243,74.30267969958021,1.2772980000000018,1.2772980000000018,1.365050999999994,-0.7068962098696631,-0.8521619549476093,-0.27897508997225806,0.27323211538254555,0.27905869790112947,0.1888686416807469,0.2577342866593867,0.525346775451945,5,0.009274966398072248,0.009274966398072248,0.009918495825697182,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,142.820007,142.869995,142.100006,1524300,138.61158799999998,-0.0027397298630039584,81.82200289639428,-0.3802790000000016,0.8970190000000002,0.8970190000000002,-1.0,-0.8968370836426476,-0.293524493904437,0.05030287380437358,0.2416253204173336,0.14739265476818525,0.03138658764406668,0.7073939077413265,1,-0.002735980228253223,0.006513610045136186,0.006513610045136186,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,142.850006,143.490005,142.630005,2288000,139.46962,0.006171109002121044,93.90788279672874,0.8580320000000086,0.477753000000007,1.7550510000000088,-0.9778298329891416,-0.8038967518954375,-0.2606963488984393,0.21684459830218542,0.20035419462779264,0.22342960096536824,0.19985941203766655,1.0,2,0.006190189524414139,0.003437273060012979,0.012744120050217847,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,142.729996,143.619995,142.320007,1355200,139.723145,0.0018161292230046055,93.71066957880156,0.2535249999999962,1.1115570000000048,0.7312780000000032,-0.8694585512261002,-0.9174161200423507,-0.2509965294713723,0.13554382793755168,0.2627437149082698,0.13270504463282085,0.11752196270545155,0.995225354751553,3,0.0018177793844996225,0.008019221307817388,0.005261300648619989,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,143.130005,143.929993,142.820007,1388300,139.77191200000001,0.0003489650301393988,93.53831269382222,0.04876700000002643,0.30229200000002265,1.1603240000000312,-0.9162570099966589,-0.9133879349162113,-0.24913071310612267,0.10800571317904784,0.18308240773794676,0.17072617626674408,0.08978301476099333,0.9910524955966076,4,0.0003490259255188282,0.0021674397621505147,0.008371046149475116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,143.860001,144.03999299999998,142.860001,1087500,140.00589,0.0016725991331350118,93.43720810191722,0.23397799999997915,0.2827450000000056,0.5362700000000018,-0.899014176212326,-0.9499945236153874,-0.2401787582696917,0.13291493173234833,0.18115826722617412,0.11542385604775618,0.11480831026578772,0.9886046953709982,5,0.0016739987072651558,0.0020236089017321044,0.0038450667607755856,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,144.330002,144.330002,143.199997,1398600,140.015671,6.985890635751794e-05,93.32176258042173,0.009781000000003814,0.24375899999998296,0.2925260000000094,-0.9113262284989445,-0.9121344513271106,-0.2398045390257657,0.10276244580011362,0.1773206173570409,0.09382378820193527,0.08450609328470945,0.985809693005252,1,6.986134654766178e-05,0.0017439770016166262,0.0020936116203225273,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,143.759995,144.279999,143.279999,3101000,140.23992900000002,0.0016003822786383659,93.75934888625466,0.22425800000002027,0.2340390000000241,0.46801700000000324,-0.9433471210814818,-0.7049567365615605,-0.23122446958458465,0.13160767889997274,0.1763638134600575,0.10937542231941486,0.11344294190597047,0.9964039087372929,2,0.0016016635737868248,0.0016716368147084676,0.0033484338398404624,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,144.449997,146.679993,143.869995,2282800,142.697021,0.017368913963431046,93.6866571973949,2.4570919999999887,2.681350000000009,2.691131000000013,-0.4975354097426672,-0.8045295785617796,-0.13721658588202423,0.4319038281527363,0.417268823947739,0.3063829926760022,0.411570773604757,0.9946440012094717,3,0.017520630661471515,0.019150356391178593,0.01922155560741061,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,146.0,146.78999299999998,144.929993,1503200,141.85849,-0.005893636881229592,93.56280430988916,-0.8385310000000175,1.6185609999999713,1.8428189999999915,-0.7315247479344549,-0.8994048995387667,-0.16929862624884606,-0.011327910654920809,0.3126514724173437,0.23120741192560398,-0.028242772877179315,0.9916454516849971,4,-0.005876303472376045,0.011541370646301247,0.013161519613043826,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,145.169998,146.96000700000002,145.009995,1432700,143.087036,0.008623077048210047,93.50927427950734,1.2285460000000228,0.39001500000000533,2.847106999999994,-0.7093543346185051,-0.9079845687651361,-0.12229468439756452,0.2666754085837577,0.1917175629082569,0.32020524956158486,0.24621755949157362,0.9903494589118043,5,0.008660362872888488,0.002733168480090452,0.020301685977037208,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,144.350006,146.139999,144.190002,3445900,142.170502,-0.006426032842899368,80.36390683837806,-0.9165340000000128,0.31201200000000995,-0.5265190000000075,-0.7093580291947855,-0.6629832909420599,-0.15736110506127776,-0.0218186146347788,0.18403921163493298,0.021241785901237355,-0.03830852007740049,0.6720925649187739,2,-0.006405430048883064,0.002199459475425193,-0.0036897686883036436,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,145.520004,146.300003,144.440002,1966900,142.492249,0.002260549621491174,80.33122348102891,0.3217469999999878,-0.594787000000025,0.6337589999999977,-0.7315245016293634,-0.8429737985420647,-0.14505112458124447,0.1447190751320676,0.09477698766534805,0.12406312107262331,0.12592439943272718,0.6713012820701365,3,0.0022631065901419396,-0.004156819629697445,0.004467543676800717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,145.779999,147.33999599999999,145.009995,1647700,143.603806,0.0077705551942702416,86.81343120379262,1.1115570000000048,1.4333039999999926,0.5167699999999797,-0.615761111653668,-0.8818196200606053,-0.10252316014817975,0.25094143722496554,0.2944154004477773,0.11369580808352323,0.2300993503347871,0.8282392532073803,4,0.007800824310099877,0.010081584997146543,0.0036115780607823876,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,146.440002,147.729996,146.240005,1837300,143.06753500000002,-0.0037413689396518426,86.81697215873784,-0.5362709999999709,0.5752860000000339,0.8970330000000217,-0.82265984615045,-0.8587457862262842,-0.12304078903674043,0.029323348719110395,0.20995501299043706,0.14739389541800763,0.01244909288963772,0.828324981759867,5,-0.003734378739237391,0.0040373143384103225,0.006309557801237993,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,147.429993,147.570007,146.429993,1066700,143.350296,0.00197446570190867,86.60470635148772,0.2827609999999652,-0.2535100000000057,0.8580469999999991,-0.908860960902633,-0.952525830280756,-0.11222240567803166,0.1394758077531334,0.12837114029417604,0.1439390401393641,0.12051555222146298,0.8231859046805168,1,0.001976416242860165,-0.0017653431831744465,0.006021709994906454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,147.179993,147.449997,146.440002,946000,143.330795,-0.00013604664306280628,81.97994961232111,-0.01950099999999111,0.26325999999997407,-0.2730109999999968,-0.9408853017563593,-0.9672147107860437,-0.11296851031720845,0.09882427939705006,0.17924022978452486,0.04370711837899587,0.08061313887332124,0.7112178884290015,2,-0.00013603738913794158,0.0018401099872166948,-0.0019011404196348166,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,146.990005,147.429993,146.479996,1484600,143.457565,0.0008840666215090357,82.1026840616569,0.1267699999999934,0.10726900000000228,0.39002999999996746,-0.9556631142494723,-0.9016684718452982,-0.10811831365506741,0.11849641715890202,0.16388500378710263,0.10246438249446382,0.0998999159641314,0.7141893599231599,3,0.0008844575235907496,0.0007482998151604953,0.0027261950099298727,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,146.990005,147.419998,146.5,1058200,143.92778,0.0032723688092310232,81.88332444600987,0.4702150000000245,0.5969850000000179,0.5774840000000268,-0.9630520204960287,-0.9535602584853538,-0.09012797506164016,0.16468668969153372,0.21209098909750657,0.11907615188354384,0.14505436451394169,0.708878537669162,4,0.0032777288531282717,0.0041650853886634615,0.0040284813921837095,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,147.0,147.940002,146.619995,1061800,144.45678700000002,0.003668764933334005,81.88657826184404,0.5290070000000071,0.9992220000000316,1.125992000000025,-0.8645277697283857,-0.9531221477163476,-0.06988826546434357,0.17259368645298734,0.25168583777163805,0.1676837484355651,0.15254883003139985,0.7089573144188912,5,0.0036755030891187724,0.006965279244772011,0.00785589726199471,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,147.679993,148.300003,146.860001,1173300,144.045334,-0.002852341449233474,81.74303233683739,-0.41145300000002294,0.11755399999998417,0.5877690000000086,-0.8349723910472513,-0.9395528836207421,-0.08563038084833074,0.046110250368501415,0.16489742437151608,0.1199875864123687,0.02925749606484601,0.7054819851485177,1,-0.002848277388310062,0.0008167568484693099,0.0040971628090858,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,147.270004,148.110001,147.03999299999998,1127600,144.554733,0.0035301414466162476,80.16270538607661,0.5093990000000019,0.097945999999979,0.6269529999999861,-0.9261037946869659,-0.9451144564384029,-0.0661408696903436,0.16995658629482518,0.1629672792262347,0.1234599880241835,0.14992794431142203,0.6672213622260292,2,0.0035363797344522244,0.0006780297557080442,0.004356024945288436,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,147.699997,147.96000700000002,146.559998,1206000,143.976761,-0.004006306313729067,73.37636723601962,-0.5779719999999884,-0.06857299999998645,-0.4800260000000094,-0.8448228703138388,-0.9355733774689368,-0.0882539710961252,0.023714938187922266,0.14657571254697319,0.025361895337185497,0.007440052958178053,0.5029202188083142,3,-0.00399829177506065,-0.00047605151861417777,-0.0033229729801481003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2018-09-20,147.600006,149.08999599999999,147.369995,1068000,145.84787,0.01291218755374933,72.84328980916513,1.87110899999999,1.2931370000000015,1.8025360000000035,-0.7660072135370233,-0.9523676236141705,-0.016665688171914717,0.35309436966742824,0.28061783544479035,0.22763761930288107,0.32730965103780846,0.49001410820408053,4,0.012995909805194116,0.008945656590849928,0.012513671563981402,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,149.679993,151.009995,148.78999299999998,4234300,147.611191,0.012017636913556985,76.21790988223145,1.7633209999999906,3.6344299999999805,3.056457999999992,-0.6428544247045884,-0.5670370325297246,0.05079864588569549,0.33859785029534006,0.5110867928922638,0.3387574838877244,0.3103968244007853,0.5717155979243524,5,0.012090138854958873,0.02524317101424431,0.021143949676140954,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2018-09-24,149.58999599999999,150.110001,148.71000700000002,1320700,146.03401200000002,-0.010742175593661238,83.59590612188168,-1.5771789999999726,0.18614200000001802,2.057251000000008,-0.8448265648901193,-0.9216146815786591,-0.009543929813593977,-0.11066944256156722,0.17164899491540583,0.2502099135187327,-0.11991169691776779,0.7503411234289952,1,-0.010684684469485601,0.001276275066615769,0.014288771227462242,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
59,2018-09-25,149.66000400000001,150.58999599999999,146.5,2763700,145.857666,-0.001208297699088322,71.60316551144032,-0.17634600000002365,-1.7535249999999962,0.009795999999994365,-0.18226539348284376,-0.7460052816687153,-0.01629089503077541,0.07773003346136469,-0.019285258629654856,0.0687688650774708,0.06034061833940799,0.45998998686044157,2,-0.0012075680013504226,-0.011879349987766146,6.716587633397981e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,149.050003,150.979996,148.880005,1723600,146.572784,0.004890868413350172,71.75214295303067,0.7151180000000181,0.5387719999999945,-1.038406999999978,-0.6724137442670948,-0.8725827846807268,0.011069386870598663,0.19762394693521984,0.20636069843337554,-0.024120625191799958,0.17565453625007948,0.463596816266155,3,0.004902848232879431,0.003689359708887505,-0.007034744404981992,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,149.779999,150.259995,149.369995,957100,146.856888,0.0019364373537349067,70.62021912795007,0.28410399999998504,0.9992220000000032,0.8228759999999795,-0.9704406804374937,-0.9658638692482749,0.021939153159948432,0.13965642920929738,0.2516858377716353,0.14082226193679986,0.11979656904593597,0.4361922904953701,4,0.0019383134593389795,0.006850664948937296,0.005634824303806564,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,149.820007,151.320007,149.71000700000002,1686400,147.591614,0.004990533284409966,71.50193401127623,0.7347259999999949,1.01882999999998,1.733947999999998,-0.7931010191981265,-0.8771099292937897,0.050049633500630186,0.20026104709337816,0.25361598291691384,0.22155949859669208,0.17753885068718406,0.45753911411300696,5,0.005003006736735391,0.006951017591369349,0.011887945608563337,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,151.380005,152.470001,150.309998,1252300,147.66996799999998,0.000530742952120771,76.15306013215347,0.07835399999999026,0.8130799999999851,1.0971839999999702,-0.6576324835027928,-0.929938786189775,0.053047442992350646,0.1119848993469093,0.23336264939786394,0.165130845576403,0.09321980005047478,0.570145548237383,1,0.0005308838210820722,0.005536546573150761,0.007485591595230736,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,151.110001,152.279999,150.119995,1279100,148.679001,0.006809788491886955,75.97598863779388,1.0090330000000165,1.0873870000000068,1.8221130000000016,-0.6576322371977014,-0.9266772949093962,0.09165285822142888,0.23715287864605317,0.2603645019257405,0.2293724908411245,0.2119346093509351,0.5658585456821508,2,0.006833027823233608,0.007367539188236039,0.012407405773163337,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,151.899994,153.509995,151.33999599999999,1425500,148.502655,-0.0011867894073391237,76.4187501512775,-0.17634599999999523,0.8326870000000213,0.9110410000000115,-0.6551704178725789,-0.9088607903031483,0.08490589300424922,0.0777300334613685,0.23529269610653347,0.1486352541812348,0.06074726497657824,0.5765780561630873,3,-0.0011860854513005184,0.005638837817043621,0.006172715205892468,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,151.360001,151.58999599999999,148.929993,1364800,147.160553,-0.009078648826672989,70.69057846674139,-1.3421020000000112,-1.5184480000000065,-0.50941499999999,-0.5344799409754494,-0.9162478246583344,0.03355731967733444,-0.0790536941996732,0.003854925495047956,0.0227575055104803,-0.08846021887727326,0.43789573048876806,4,-0.00903756232506423,-0.010212928455175768,-0.0034496858562330698,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,150.419998,151.550003,149.83999599999999,1306500,147.91488600000002,0.005112825695059256,70.89777891682671,0.754333000000031,-0.5877689999999802,-0.7641149999999755,-0.7684687865570543,-0.9233427851675164,0.062417960197512556,0.20289801276051234,0.09546781582883579,0.00018654056229512606,0.1798509728269551,0.44291217236256375,5,0.005125918492573421,-0.00395796964034064,-0.005139360601434061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,150.119995,151.309998,148.050003,1626900,146.259308,-0.011255885208007233,64.55044619806907,-1.6555780000000198,-0.9012449999999887,-2.243347,-0.38669886038331425,-0.8843509267259739,-0.0009241466851435121,-0.12121340499015884,0.06461029953129986,-0.1308998105261866,-0.12962415058873908,0.28923960251931224,1,-0.01119277474209066,-0.006124229500550931,-0.015106443719810935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,149.5,152.360001,149.220001,1398600,147.082199,0.0056104788371659975,69.9355516508303,0.8228909999999985,-0.8326870000000213,-0.07835399999999026,-0.4162542390644486,-0.9121344513271106,0.03055951018561398,0.2121184489418234,0.07135891697673558,0.060957202100704856,0.18925985471653867,0.41961609772920894,2,0.005626247048837387,-0.005629501009114263,-0.0005324388798674212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2018-10-10,150.259995,150.46000700000002,141.570007,2834900,138.892456,-0.05729167153803498,61.054446124743066,-8.189742999999993,-7.366851999999994,-9.022430000000014,0.9999999999999998,-0.7373404242372613,-0.2827785363742459,-1.0,-0.5718421669285157,-0.7316475324494178,-1.0,0.20459943329475716,3,-0.055681401663025126,-0.05036843193596947,-0.060997444165288496,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,141.71000700000002,143.020004,137.050003,3402000,135.365768,-0.025719428587140318,46.14727087913955,-3.526688000000007,-11.716431,-10.893540000000002,0.28078939794539526,-0.6683258083752175,-0.4177089644409264,-0.3728609201338473,-1.0,-0.8974612671341484,-0.4030792136534127,-0.15631183929786308,4,-0.025391501464989624,-0.07965906873611538,-0.07448100328766769,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,140.320007,141.300003,138.550003,2477100,137.85405,0.01821500955565897,53.55305280973835,2.488281999999998,-1.038406000000009,-9.228149000000002,-0.51231322223578,-0.7808837667790339,-0.3225077571295296,0.4360986034451211,0.051108634992748786,-0.7498779067649879,0.427567484608869,0.02298639373955469,5,0.018381914695006184,-0.007476331183891002,-0.06274144024730009,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
