index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-12-07,45.02,46.0,44.200001,1661100,43.051753999999995,-0.014089408020437715,38.76568225780551,-0.610867000000006,-1.4253580000000028,-3.791267000000005,0.047618035930467206,-0.7094261928206964,-0.681485872689592,-0.10805137769209919,-0.34206841818466166,-0.8747890583211358,-0.28846020476115414,-0.44290483031396266,5,-0.013990616825316236,-0.03204699981419663,-0.08093557842906854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,44.25,44.360001000000004,42.450001,1900200,41.626389,-0.03366865625223973,39.17851313168266,-1.4253649999999922,-2.0362319999999983,-2.850722999999995,0.12820499671244967,-0.6482729516477614,-0.8225148365291801,-0.42680815667139205,-0.5194593079079649,-0.6312788645111032,-0.6576225701403499,-0.43118565458346625,1,-0.033108174872503275,-0.046635587909392755,-0.06409415701271241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,43.419998,43.880001,41.950001,2043200,40.792503,-0.02023600258721577,30.824690628299663,-0.8338859999999997,-2.259250999999992,-2.870117999999998,0.1428570381997023,-0.6116986585163113,-0.9050214776634435,-0.19533068112953195,-0.5842214991866911,-0.6363002991371772,-0.4043528765550118,-0.6683285625716299,2,-0.020032628821106718,-0.052477559915444845,-0.06573398330805652,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
28,2018-12-12,42.84,43.619999,42.540001000000004,2121600,41.480946,0.01673587474690244,38.886748629954916,0.6884429999999995,-0.1454430000000002,-1.5708079999999924,-0.47985619021280757,-0.591646738365922,-0.8369053088557221,0.40043835524228966,0.029604399156072915,-0.29990430924269956,0.29274363744716925,-0.43946807647588915,3,0.016876704035542988,-0.0034940095332314366,-0.03648650412710229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-12-13,43.0,43.41,42.66,1472500,41.936671999999994,0.010926481597902849,37.07372434808788,0.4557259999999914,1.1441689999999909,0.3102829999999912,-0.7216134095483717,-0.7576633374681893,-0.7918147070977444,0.30936370394329576,0.40409311545083865,0.18711685508804887,0.1832088232953697,-0.4909350366945182,4,0.010986393608284425,0.02804851175717241,0.00745399751104981,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
30,2018-12-14,42.830002,43.73,42.830002,2430700,42.295433,0.008518442449491669,43.13711611264179,0.3587610000000083,0.8144869999999997,1.5029299999999992,-0.6117245635981068,-0.5125899970587107,-0.7563180503845128,0.2714160956327508,0.30835719723242216,0.4958974141229829,0.13780578138953864,-0.3188113945252593,5,0.00855482762199176,0.019635207933782407,0.03684328956230019,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-12-17,43.509997999999996,44.959998999999996,43.299999,2433700,42.440884000000004,0.0034330296147604624,44.43359683154493,0.14545100000000133,0.5042120000000097,0.9599380000000011,-0.054945521878249304,-0.5118227041958131,-0.7419267865191648,0.18793644494720416,0.2182568519748133,0.3553148500352895,0.04192145484273188,-0.28200773874890417,1,0.00343892921015849,0.012023176278747386,0.023141661234051918,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-12-18,43.939999,44.880001,43.389998999999996,1865200,42.334225,-0.0025162823742879876,43.98115589268383,-0.1066590000000005,0.038792000000000826,0.39755300000000915,-0.17948640931576665,-0.6572247017148996,-0.7524798787125091,0.08927227198610237,0.08310415617335178,0.2097113691286527,-0.07025149788017235,-0.294851339374961,2,-0.002513119189506055,0.0009171675816630326,0.009479841414216398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-12-19,43.490002000000004,45.049999,43.049999,2236100,41.946365,-0.009204082176697874,37.52197043365155,-0.3878600000000034,-0.4945190000000039,-0.3490680000000026,0.19413918340509673,-0.5623617274319986,-0.7908556588914974,-0.020776770498665664,-0.07176331697041624,0.01640853118312184,-0.19634847387284676,-0.47821051684964067,3,-0.009161854268030262,-0.011651948625763872,-0.008253089642089788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,42.990002000000004,44.389998999999996,42.82,2250300,41.820316,-0.003009528218939489,31.88330908917615,-0.12604900000000185,-0.5139090000000053,-0.6205680000000058,-0.12088044117297403,-0.5587298745476169,-0.8033272432667387,0.0816839243849922,-0.077393953323797,-0.053883786474982376,-0.07955153844195692,-0.6382771866702935,4,-0.003005004128486505,-0.012139326986616744,-0.014621938600525044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-12-21,43.07,44.02,41.599998,4703200,40.336777000000005,-0.03611861671590662,30.539791917229564,-1.4835389999999933,-1.6095879999999951,-1.9974479999999986,0.5018335198416137,0.06863434658618628,-0.9501120794214208,-0.44957476488938897,-0.3955667232585771,-0.41036292583810896,-0.7038160291100224,-0.6764160828412888,5,-0.035474122194581056,-0.038372526439418415,-0.047182817212314584,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,41.360001000000004,42.290001000000004,41.040001000000004,813300,39.832565,-0.01257883963474448,33.457970205373044,-0.5042120000000025,-1.9877509999999958,-2.1137999999999977,-0.35531237236698443,-0.9262631558755451,-1.0000000000000004,-0.06631155234932587,-0.5053809746924803,-0.4404868733303947,-0.25997877423187665,-0.5935767257687605,1,-0.012500056710034183,-0.047530750365444296,-0.05039292439285258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,41.400002,43.369999,40.419998,1705900,42.053028000000005,0.054246599524384376,39.780481086241984,2.2204630000000023,1.7162509999999997,0.23271200000000647,0.8901118866518072,-0.6979679527347595,-0.7803021709287492,1.0,0.570219247803319,0.16703344671583648,1.0,-0.41409737778538047,3,0.055744916251313524,0.04254804492684181,0.005564568187385444,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,42.639998999999996,43.98,42.32,1986500,42.644505,0.013967032907912178,46.87947732293583,0.5914769999999976,2.81194,2.3077279999999973,-0.054945521878249304,-0.6262004936250751,-0.7217800461081252,0.3624903555780704,0.8883949216248239,0.7042624847182173,0.24053774115630583,-0.21257566593612087,4,0.014065027612280323,0.07059399764991282,0.057211511965866706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,44.169998,44.5,43.310001,1834300,42.237263,-0.00959558534968078,47.118672238763764,-0.40724200000000366,0.18423499999999393,2.4046979999999962,-0.399269229430825,-0.6651278182027442,-0.7620735269302044,-0.02836198727044023,0.12533915581980157,0.7293683633307633,-0.2037301790170247,-0.20578555543371913,5,-0.009549694620678647,0.004381016273072986,0.0603701519096246,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,43.68,44.259997999999996,43.48,1666700,42.828734999999995,0.01390641492158587,53.18346954660804,0.591471999999996,0.18422999999999234,0.7757069999999899,-0.6996368125216379,-0.7079939128099544,-0.7035518968213346,0.3624883988097353,0.12533770387644025,0.3076167875142184,0.23939480252292172,-0.033622013610972834,1,0.014003558895376246,0.0043201345636440696,0.01844592498785081,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,43.290001000000004,44.68,43.25,1778700,43.012966,0.004292349306077743,59.729267800751934,0.18423100000000403,0.775703,0.3684609999999964,-0.2234439989816852,-0.6793483125951123,-0.6853236485921919,0.2031131401494245,0.29709476297097287,0.20217934664132142,0.058123736263748976,0.15219587184959416,3,0.004301574632078301,0.01836537088115771,0.008640292576968507,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,44.029999,44.369999,43.290001000000004,1366100,42.072418,-0.022109233538163634,53.88013000576661,-0.9405479999999997,-0.7563169999999957,-0.1648449999999997,-0.47985619021280757,-0.7848766576722892,-0.7783836787468523,-0.2370732459479722,-0.1477864905672304,0.06410452247567795,-0.4396722289921604,-0.013845667261941585,4,-0.021866615754886555,-0.01765910200242888,-0.003902833381983101,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,44.23,45.389998999999996,44.23,1650500,43.924419,0.04307803530743516,54.2774112971018,1.8520010000000013,0.9114530000000016,1.0956840000000057,-0.42124729166170916,-0.7121372942696012,-0.5951423461338852,0.855801045188238,0.3365150252180793,0.39045997325008597,0.7894192087762837,-0.002567903019480511,5,0.044019362043797944,0.021190191813324422,0.02558291763695579,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,45.060001,46.049999,44.689999,1249000,44.2444,0.007258402878981725,52.42088649840759,0.3199809999999985,2.171982,1.2314340000000001,-0.2747261441870795,-0.8148266557540571,-0.5634826737844483,0.2562394004305277,0.7025583677601209,0.4256061320791362,0.11404801588119332,-0.05526972776332628,1,0.007284808935093678,0.0516248436208254,0.028629367247076154,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,45.75,45.950001,44.34,1951300,43.769276,-0.010796699716854576,44.19074313810285,-0.475124000000001,-0.15514300000000247,1.6968579999999989,-0.09157489299431343,-0.6352033965497397,-0.6104925592631298,-0.05492785688666013,0.02678762903602122,0.5461060645053057,-0.22637692293830572,-0.2889017122628492,2,-0.010738624549095502,-0.003532044442067691,0.04033183925868009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-01-09,45.16,45.779999,44.779999,2022400,44.215309000000005,0.01013897652563951,51.5412771070403,0.446033000000007,-0.029090999999993983,0.29089000000000453,-0.5384628909576781,-0.6170185556990677,-0.5663610057113981,0.30557031285008085,0.06339170194042294,0.1820959382691072,0.16836059052447888,-0.08023951002504726,3,0.010190550101856998,-0.0006575069387310933,0.00662251218394043,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-01-10,45.450001,46.02,45.290001000000004,1483200,44.525593,0.006993060865693268,58.72656018720149,0.3102839999999958,0.7563170000000028,0.2811930000000018,-0.736266183637702,-0.7549266595905213,-0.5356607773376112,0.252444443922638,0.291465288172282,0.1795853504078519,0.10904505130868536,0.12373165690572518,4,0.007017569412440287,0.017279632406988016,0.006355448373127488,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,45.700001,46.169998,45.07,1776300,44.622562,0.0021754581066337664,66.68149165141179,0.09696900000000142,0.4072529999999972,0.8532860000000042,-0.4652041487255498,-0.6799621468854303,-0.5260664365234611,0.16896283646876184,0.19010105670985833,0.3277022671149513,0.01821022410101889,0.3495511041713839,5,0.0021778261324897213,0.009210678590982981,0.019495090574493494,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,45.59,46.990002000000004,45.52,1286700,45.41766,0.017661410641555474,81.91771766432626,0.7950979999999959,0.8920669999999973,1.202350999999993,-0.1941384508030246,-0.8051843421103111,-0.44739757129179836,0.4421781805850602,0.33088555041938633,0.4180764397238835,0.310194410636637,0.7820672298137761,1,0.017818295596743097,0.02003492687901983,0.027193092781506806,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-01-15,46.700001,47.450001,46.41,1681100,45.980042,0.012306416579546887,85.91572737142619,0.5623819999999995,1.3574799999999954,1.4544489999999968,-0.50915807538109,-0.704310907068046,-0.391754174167529,0.3511039206397378,0.4660362135001395,0.48334551043096563,0.2092271900815762,0.8955601425160316,2,0.01238245211224003,0.030421381900931535,0.03266546051391155,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-01-16,47.700001,48.619999,47.549999,1482300,46.804234,0.01776623614165517,85.90330810398456,0.8241920000000036,1.386574000000003,2.181671999999999,-0.48718074575228365,-0.7551568474493906,-0.3102066801818628,0.45356422416972975,0.47448478152826185,0.6716261370397283,0.3121708720978082,0.8952075923876324,3,0.017924994500875046,0.030529401999134325,0.0488916795050898,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,47.970001,49.150002,47.549999,1373700,47.521763,0.015214105617645647,85.63552577234519,0.717528999999999,1.5417210000000026,2.104103000000002,-0.09889944853378951,-0.782932849086282,-0.23921267415894487,0.4118212679976208,0.5195377128494532,0.651543246474641,0.2640510193922536,0.8876059608223108,4,0.01533042929406769,0.03353022165573495,0.046327860131939916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-01-18,49.5,50.25,49.009997999999996,2378200,48.578663,0.021996627046921517,86.14810781124281,1.0568999999999988,1.7744289999999978,2.5986210000000014,-0.3626369279064604,-0.5260176221594178,-0.13464050360469315,0.5446353532857166,0.5871134799728369,0.7795757191952669,0.3919339505662723,0.9021568080826468,5,0.02224033649593343,0.0379117196961283,0.05651628156407516,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,49.75,49.970001,49.189999,1551700,48.016281,-0.011644260684651818,79.01043169197831,-0.5623819999999995,0.49451799999999935,1.2120469999999983,-0.6996338821133374,-0.7374068058876939,-0.1902839007289634,-0.08907659515265359,0.21544182418679228,0.42058676868157535,-0.24235749624585978,0.6995370767543125,2,-0.01157672865554162,0.010406137499570447,0.025896097348799645,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,49.860001000000004,49.939999,48.380001,1591800,47.434494,-0.012190455337709776,71.7034436153434,-0.5817869999999985,-1.144168999999998,-0.08726899999999915,-0.12820719451867268,-0.7271506579536299,-0.24784727417039232,-0.09667081305876626,-0.26041431784579117,0.08418922536571502,-0.25265587479917095,0.492111027131362,3,-0.012116452750682597,-0.023552912520461874,-0.0018364007244428022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,48.889998999999996,49.57,48.740002000000004,1246600,47.609028,0.00367272155989807,77.31390083190522,0.1745340000000013,-0.4072529999999972,-0.9696349999999967,-0.6630067088035013,-0.815440490044375,-0.23057846991690045,0.1993181836415348,-0.04642225910480878,-0.14425847689104326,0.046440793092175775,0.6513770564179375,4,0.00367947426613218,-0.00848156066064336,-0.019960100589841198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-01-25,49.700001,50.299999,49.470001,1690400,48.559277,0.019762850724035927,77.52800202289262,0.9502489999999995,1.1247830000000008,0.5429960000000023,-0.6630067088035013,-0.7019322991930637,-0.136558600017187,0.5028970933576125,0.39846364065214984,0.24736708020470075,0.3498165954297727,0.6574548224961516,5,0.01995942870331231,0.023712343173725028,0.011308580937370019,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,49.740002000000004,50.150002,49.459998999999996,1596000,48.278079999999996,-0.005807630424361548,70.79442258275893,-0.2811970000000059,0.6690519999999935,0.8435859999999948,-0.7655673362039119,-0.7260764479455732,-0.1643808922334271,0.02096618567344047,0.266124520695346,0.325190902543002,-0.13230913242600753,0.46630632622920754,1,-0.005790798738622198,0.01405304893013135,0.017784231028162647,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,49.959998999999996,50.049999,49.259997999999996,1599000,48.113239,-0.003420249093051498,71.35697766036157,-0.16484099999999557,-0.4460380000000015,0.504210999999998,-0.6923085939717837,-0.7253091550826758,-0.18069064828067205,0.06650253293877265,-0.05768498375493161,0.23732550547037354,-0.08729558906140429,0.4822757757778633,2,-0.0034144067038290584,-0.00918543330041758,0.010590659401826014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,47.099998,48.459998999999996,46.75,3652500,46.678181,-0.030280539104396487,58.560587939843394,-1.435057999999998,-1.5998989999999935,-1.8810959999999994,-0.018316150762184957,-0.2000971904293003,-0.32267866032650705,-0.43060154776461534,-0.3927531474139195,-0.3802389783458232,-0.593740375805225,0.11902014413802009,3,-0.029826676187815954,-0.03313924248851639,-0.0387381385435372,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
61,2019-01-31,47.889998999999996,50.169998,47.07,4620900,48.549576,0.03930862221329305,63.48678294570532,1.8713949999999997,0.43633700000000175,0.2714960000000062,1.0,0.04758494571403005,-0.13751843976223999,0.8633909582040146,0.19854672085125802,0.17707476254659837,0.7183477642830983,0.25886178053067543,4,0.040091429441091536,0.009068959169429474,0.005623587350615563,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,50.169998,50.43,49.290001000000004,2106700,48.103542,-0.009229648780332616,64.1198617033381,-0.4460340000000045,1.4253609999999952,-0.009697000000002731,-0.4358993331489669,-0.5954576262516464,-0.1816500922563229,-0.043543378716662556,0.48574808695572547,0.10427289264149456,-0.19683052649104604,0.27683321067654876,5,-0.009187186310339856,0.030535915699028526,-0.00020154535844079695,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,49.540001000000004,49.759997999999996,49.34,1994000,48.190815,0.0018126300774935892,58.06015987610019,0.08727300000000326,-0.3587610000000012,1.5126339999999985,-0.9633735592922417,-0.6242822614678312,-0.17301509647547153,0.16516827131454084,-0.03234073161393215,0.4984098143091861,0.011369182408432314,0.10481431606028768,1,0.0018142738844470802,-0.007389580498087176,0.03240559009786603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-02-05,49.400002,49.549999,48.580002,1907400,47.366623,-0.0172506181831597,51.87772794659558,-0.8241920000000036,-0.7369190000000003,-1.1829530000000048,-0.5604431509947849,-0.6464314487768072,-0.2545625904611377,-0.19153689868264556,-0.142153531104474,-0.19948726738162104,-0.34806411842090723,-0.07068856128812029,2,-0.017102678176328902,-0.01531943323425124,-0.02436587705729922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
65,2019-02-06,48.619999,49.200001,48.400002,1437000,47.289055,-0.001638951175508808,46.87450647932374,-0.07756799999999942,-0.901760000000003,-0.8144869999999997,-0.6849840384323076,-0.7667429696791437,-0.2622373507275313,0.10065714150976862,-0.1900214902136843,-0.10409010672522664,-0.053709613496878104,-0.2127167750282577,3,-0.0016376088284782181,-0.018712279508034942,-0.016931954823617767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,48.630001,48.73,47.439999,1663900,46.503646999999994,-0.01674813374765835,41.76352884312571,-0.7854080000000039,-0.8629760000000033,-1.6871680000000069,-0.3260075567904015,-0.7087100528153254,-0.3399474645800007,-0.1763586380657588,-0.17875905595223496,-0.33003032796350223,-0.3385898862859569,-0.3578039011695713,4,-0.016608663463459017,-0.01821907379802025,-0.035010157018510825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,47.580002,48.099998,46.560001,1659200,46.377598,-0.002714198703564957,34.41981905516013,-0.12604899999999475,-0.9114569999999986,-0.989024999999998,-0.14285996860800299,-0.7099121449671981,-0.352419048955241,0.08168392438499499,-0.19283738916771753,-0.1492786169992964,-0.07398316619542356,-0.5662723829734461,5,-0.002710518596530607,-0.0192741639688084,-0.02088020925620976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,48.060001,48.509997999999996,47.599998,1216700,46.910892,0.011433346373154553,39.161349886830614,0.5332939999999979,0.4072450000000032,-0.3781630000000007,-0.6043970776503303,-0.8230878422445873,-0.2996536869308697,0.339720225177072,0.19009873360048268,0.008875731985102012,0.19276564576087105,-0.43167287367305995,1,0.011498956888625365,0.008757270155607436,-0.007996839860724659,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,48.82,49.41,48.599998,1712000,47.318142,0.008643886462793038,45.096261552698635,0.4072500000000048,0.9405440000000027,0.814495000000008,-0.6776558198824586,-0.6964077905802013,-0.25935941456998446,0.29039244358686,0.34496272208018314,0.31765913895924147,0.14017100032566582,-0.2631964414138319,2,0.008681352722945554,0.02028013611226702,0.017514647829663943,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,49.09,49.630001,49.0,1688200,47.715691,0.008366521825751094,45.9590101238572,0.39754899999999793,0.8047990000000027,1.3380930000000006,-0.8095249258698304,-0.7024949806258551,-0.2200249819541531,0.28659592166430115,0.305543911776438,0.4532205273244242,0.13494135185956013,-0.2387052932066105,3,0.008401618981573662,0.01715590912234205,0.028852141070350404,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,48.799999,49.209998999999996,48.310001,1303000,47.366623,-0.007342471034966506,40.51747131426529,-0.3490680000000026,0.04848099999999533,0.4557310000000001,-0.6117245635981068,-0.801015384221901,-0.2545625904611377,-0.005595379052443339,0.08591773201800734,0.2247738606819216,-0.16124821035090225,-0.39317617605269706,4,-0.007315580947994709,0.001024575309825042,0.00971482273242641,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
