index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,200.229996,203.889999,199.979996,2472200,199.474564,0.010613956589912469,46.67447670446227,2.1060179999999775,4.082870999999983,4.688842999999991,-0.6660383968781417,-0.7331342965292957,0.12918650253222985,-0.05390214378054009,-0.04239329025541322,-0.022181083588761474,-0.06231064898840827,-0.31776184289283393,5,0.010670484444871866,0.02089582692750394,0.024071800417033606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,201.25,204.899994,201.229996,1638200,201.55076599999998,0.010354560647328108,53.94276525271704,2.076201999999995,4.1822199999999725,6.159072999999978,-0.6961708646074114,-0.9109878978514688,0.21372930261948397,-0.0574875271863432,-0.03599586671408783,0.06494546938428031,-0.06815159452387531,-0.007424488926262018,1,0.01040835462109342,0.021189901252046374,0.031521672725359814,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,203.46000700000002,204.800003,202.600006,1492800,203.30908200000002,0.008686102431970327,60.1107519484938,1.7583160000000362,3.834518000000031,5.940536000000009,-0.8807285100501931,-0.9419949885376127,0.2853278070416092,-0.09571341896718707,-0.058385593436709904,0.05199485927085101,-0.10572108565397659,0.25593278669098085,2,0.008723936082684182,0.019223092524217934,0.0300986966788518,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,204.149994,204.979996,202.179993,1758500,201.868652,-0.007110144252421225,60.20376330972236,-1.4404300000000205,0.31788600000001566,2.3940880000000107,-0.8053981567976829,-0.8853334755024791,0.22667359828461642,-0.4803636345489528,-0.28483361347697844,-0.15816939362709057,-0.46141291193736955,0.25990413421534875,3,-0.007084926978323676,0.0015772006542511263,0.012001971339062613,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,201.58999599999999,204.75,201.520004,1380800,202.21633899999998,0.001720861173001439,54.38104854907067,0.3476869999999792,-1.0927430000000413,0.6655729999999949,-0.7514128223408509,-0.9658794050221251,0.2408313885834108,-0.2653420012165757,-0.3756688626760404,-0.26060204274471166,-0.262560835843185,0.011289088221248633,4,0.0017223427043044763,-0.005374786946310845,0.0033022598385956765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,204.110001,204.119995,200.809998,2043400,201.38188200000002,-0.004135093494533396,55.10883763978812,-0.8344569999999578,-0.4867699999999786,-1.9271999999999991,-0.741368750130652,-0.8245774910700006,0.20685235796288026,-0.40749519013769,-0.3366481786670581,-0.4142510460513874,-0.39442223633564355,0.042363823237544285,5,-0.004126555767582945,-0.0024113204064986704,-0.009479163355820962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,203.570007,203.610001,200.779999,1564000,201.5905,0.0010353961112763669,56.57879329235987,0.20861799999997288,-0.6258389999999849,-0.27815200000000573,-0.8016318023491902,-0.9268113237724583,0.21534726831774975,-0.28206509233751564,-0.34560330951355595,-0.3165276504417962,-0.27799578849553663,0.10512717456003084,1,0.0010359323188764958,-0.003094898281191734,-0.0013778860523624328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,204.630005,206.059998,203.220001,2136700,203.47796599999998,0.009319311765177214,65.11351296257166,1.8874659999999892,2.096083999999962,1.2616270000000043,-0.8003769367632476,-0.8046809191235272,0.2922047516982147,-0.08018309072531787,-0.17032933314865534,-0.2252795895191655,-0.09146280084442138,0.4695379023008779,2,0.009362871762310175,0.010408503382642743,0.006238996345394248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,204.229996,205.889999,203.03999299999998,1805800,201.977936,-0.0073992601235431344,57.90021619631326,-1.500029999999981,0.3874360000000081,0.596053999999981,-0.7991203134866401,-0.8752465746121448,0.23112363511375733,-0.4875305533504637,-0.28035504995546157,-0.2647217728795437,-0.46792307566559743,0.1615485569475239,3,-0.007371952990723237,0.0019218961210970165,0.00295981939427888,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,203.949997,204.300003,201.66000400000001,1220800,201.719635,-0.0012796759445889132,51.36064493417839,-0.2583009999999888,-1.75833099999997,0.12913500000001932,-0.8254865523167537,-1.0,0.22060563647714204,-0.33821224938255906,-0.41852836141305505,-0.2923916224864873,-0.3301254002938908,-0.1176744304301689,4,-0.0012788575084755238,-0.008641382821764446,0.0006405807813365179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,202.58999599999999,203.71000700000002,201.509995,1321500,201.70971699999998,-4.916846011753353e-05,44.01165173949236,-0.009918000000027405,-0.2682190000000162,-1.7682489999999973,-0.8807266268101919,-0.9785253505358,0.22020177621149095,-0.3083441152772474,-0.32257492868587956,-0.4048315316069684,-0.30241746035398803,-0.43145766663710705,5,-4.9167251368600806e-05,-0.0013279618819355408,-0.008690125200091678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,203.169998,205.979996,202.679993,1652600,203.656769,0.009606452633308664,51.8153700983843,1.9470520000000135,1.9371339999999861,1.6788329999999974,-0.7426234901672581,-0.9079170443034601,0.2994855973404036,-0.07301785542821582,-0.18056466990990733,-0.20055575674492568,-0.08499710922622236,-0.09825882752657167,1,0.009652742708473553,0.009603100858277808,0.008311962352165027,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,205.259995,211.25,204.91000400000001,4460000,207.610504,0.019227675372985364,57.88959044990699,3.9537349999999947,5.900787000000008,5.890868999999981,-0.36095439589961065,-0.3092285546729221,0.46048140974352236,0.16828640835335468,0.07466856859121296,0.049051568420770075,0.13164867731599594,0.16109486471973922,2,0.019413717596590146,0.02925385592603855,0.029203250342982132,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,206.350006,211.0,204.16000400000001,3793500,209.488022,0.009002816189102536,61.71233801539304,1.8775180000000091,5.831253000000004,7.778305000000017,-0.2981797292691859,-0.45136215812763236,0.5369338112604378,-0.08137934086352819,0.0701910353646823,0.16090195416805497,-0.09858948680431165,0.3243164204517215,3,0.009043463427072115,0.02863274826873053,0.03856187552927863,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,210.100006,213.669998,209.600006,3255600,211.842377,0.011175929914979342,62.924747193436374,2.354354999999998,4.231873000000007,8.185608000000002,-0.6459518845990722,-0.5660713333688757,0.6328029820344891,-0.02403954118973256,-0.03279853940231131,0.18503893029123153,-0.04965642027766648,0.3760831952214301,4,0.011238613919415394,0.020383713340438727,0.040193154591389994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,214.25999500000003,219.38000499999998,214.0,3685300,216.51135299999999,0.021800491448435006,65.5731735428689,4.6689759999999865,7.023330999999985,8.900848999999994,-0.48148062588602714,-0.47443621048142026,0.8229233578843296,0.25429436423447493,0.14695303458255832,0.22742446376217906,0.18958203749023306,0.4891642348639178,5,0.022039858436822518,0.03352616981604793,0.042872825933701286,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,218.729996,219.83999599999999,214.350006,2646600,212.99472000000003,-0.016375608196969697,58.526648411956714,-3.516632999999956,1.1523430000000303,3.5066980000000285,-0.46767208246733327,-0.6959428480034121,0.6797263083201539,-0.7300277002614133,-0.2311000594802154,-0.09223557775927504,-0.6700479033784594,0.18829561231709757,1,-0.016242256820592483,0.005439624575209663,0.0167393723350924,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-11-05,215.919998,219.49000499999997,213.190002,3011600,213.66030899999998,0.0031200360698814423,56.11737493653784,0.6655889999999545,-2.8510440000000017,1.8179319999999848,-0.365975490384713,-0.618105240710135,0.7068290458029587,-0.22711418543068249,-0.4888919067946213,-0.19231268158525938,-0.23105492913606296,0.08542578947236867,2,0.003124908448434564,-0.013168103937718232,0.008581531352435612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,215.44999700000002,218.580002,215.44999700000002,2540200,214.971588,0.006118457818359934,61.52992667820024,1.3112790000000132,1.9768679999999677,-1.5397649999999885,-0.7639666257229386,-0.718633043663699,0.7602242348816777,-0.14946975924022896,-0.17800606109662354,-0.3912914573808314,-0.1635379974881169,0.3165279223283899,3,0.006137213814476012,0.00928130049420928,-0.007111705592639239,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,216.91000400000001,218.50999500000003,215.460007,2498300,216.55110200000001,0.007320685983680752,67.70674913468892,1.5795140000000174,2.8907930000000306,3.556381999999985,-0.7740127067224647,-0.72756837447353,0.8245419343815446,-0.11721441587236706,-0.1191552894732874,-0.08929127948083637,-0.13646683683355246,0.5802624623568367,4,0.007347547714072882,0.013529854999882223,0.016697043006512015,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,218.210007,221.25,217.460007,2069900,219.65049700000003,0.014211076568165917,72.43505666583737,3.0993950000000154,4.678909000000033,5.990188000000046,-0.6811055723627737,-0.8189262675267901,0.9507490817961202,0.06555175384183298,-0.0040123550399081,0.054937261213554356,0.01868746404370225,0.782149115344652,5,0.014312533953302233,0.02176524369350629,0.028036035462253528,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-11-11,220.24000499999997,221.38000499999998,218.69999700000002,1364300,219.24319500000001,-0.001856039967535878,71.93235132694697,-0.4073020000000156,2.692093,4.271607000000017,-0.8204634490423242,-0.9693980913792184,0.9341637728709102,-0.3561296666366668,-0.13195026534281487,-0.0469066941777565,-0.34310367139981246,0.7606848815487091,1,-0.0018543185905015983,0.012431675365013842,0.019870565406997026,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,221.309998,225.25999500000003,219.86999500000002,2704500,219.84918199999998,0.0027601817588881476,77.53725615916098,0.6059869999999705,0.19868499999995493,3.2980799999999704,-0.4802257603000809,-0.6835954576957937,0.9588395210863894,-0.23428134473282708,-0.2925093755234006,-0.10459838305377675,-0.23915794497460596,0.9999999999999996,2,0.002763994567767408,0.0009045506507547529,0.015230031015958396,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,220.42999300000002,221.690002,218.539993,2333000,218.22000099999997,-0.007438042091741401,74.96660313806447,-1.6291810000000169,-1.0231940000000463,-1.430496000000062,-0.7614551368603886,-0.7628192141600469,0.8924993848236582,-0.5030610018426582,-0.37119036354796003,-0.3848161226938742,-0.4687963482455285,0.8902396828033439,3,-0.007410448313608085,-0.004666936184724212,-0.006512600788697791,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,218.22000099999997,218.74000499999997,213.55000299999998,2749300,218.5,0.0012822817261609093,71.9999730347837,0.2799990000000321,-1.3491819999999848,-0.7431950000000143,-0.5053353758535871,-0.6740416911019886,0.9039009245012188,-0.27348150456953896,-0.3921818511863802,-0.34408632736598044,-0.27243654413857477,0.7635721557318162,4,0.0012831042008840982,-0.006136852490085612,-0.0033898201492639905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,219.58999599999999,220.92999300000002,217.210007,2028600,220.86000099999998,0.010743006611094886,72.36000390339957,2.3600009999999827,2.640000000000015,1.010818999999998,-0.6898949045363629,-0.8277336461054541,1.0,-0.023360607908637865,-0.13530471264010224,-0.24014259496597545,-0.059404766430772526,0.7789445541129134,5,0.01080091990846674,0.012097882815058804,0.0045977837661456385,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
